Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
101,0.32454909560698514,0.8513513513513513,0.911,0.7073170731707317,32,0.581
102,0.32266023952469186,0.8552552552552553,0.9,0.7127371273712737,32,0.581
103,0.31539620000550206,0.8579579579579579,0.904,0.7208672086720868,32,0.581
104,0.3108932895711749,0.8582582582582583,0.908,0.7235772357723578,32,0.581
105,0.30531070198242866,0.860960960960961,0.915,0.7181571815718157,32,0.581
106,0.3035540696155202,0.8615615615615616,0.927,0.7208672086720868,32,0.581
107,0.301258907318339,0.8648648648648649,0.928,0.7208672086720868,32,0.581
108,0.298898948475092,0.8654654654654654,0.934,0.7262872628726287,32,0.581
109,0.2990745122908047,0.8651651651651652,0.941,0.7235772357723578,32,0.581
110,0.29881928160467797,0.8636636636636636,0.946,0.7344173441734417,32,0.581
111,0.2983780665574847,0.8624624624624625,0.954,0.7262872628726287,32,0.581
112,0.2953468098036676,0.8618618618618619,0.965,0.7181571815718157,32,0.581
113,0.2921411574110612,0.8645645645645645,0.97,0.7317073170731707,32,0.581
114,0.2873786276016194,0.8663663663663663,0.963,0.7371273712737128,32,0.581
115,0.28365523305528606,0.8705705705705705,0.971,0.7317073170731707,32,0.581
116,0.28033240660353825,0.8717717717717718,0.977,0.7235772357723578,32,0.581
117,0.27726852885257264,0.8747747747747747,0.994,0.7235772357723578,32,0.581
118,0.27391466725640023,0.8765765765765766,0.995,0.7262872628726287,32,0.581
119,0.27014613896762174,0.8792792792792793,1.011,0.7262872628726287,32,0.581
120,0.2673563311767258,0.8822822822822823,1.034,0.7262872628726287,32,0.581
121,0.2629926540458144,0.8843843843843844,1.047,0.7208672086720868,32,0.581
122,0.25887111177970024,0.8870870870870871,1.053,0.7289972899728997,32,0.581
123,0.2560115150487129,0.887987987987988,1.065,0.7317073170731707,32,0.581
124,0.2524084038189235,0.8897897897897898,1.067,0.7317073170731707,32,0.581
125,0.25050017536245844,0.8894894894894895,1.082,0.7289972899728997,32,0.581
126,0.24759876593883084,0.8960960960960961,1.092,0.7344173441734417,32,0.581
127,0.24397640051019542,0.8963963963963963,1.103,0.7371273712737128,32,0.581
128,0.2414514342982283,0.8963963963963963,1.123,0.7289972899728997,32,0.581
129,0.23985005588202202,0.8975975975975976,1.14,0.7235772357723578,32,0.581
130,0.2391604854416958,0.8987987987987988,1.19,0.7289972899728997,32,0.581
131,0.23587474874598352,0.8975975975975976,1.213,0.7262872628726287,32,0.581
132,0.23908470913539878,0.8963963963963963,1.186,0.7262872628726287,32,0.581
133,0.2611365083739296,0.8870870870870871,1.144,0.7344173441734417,32,0.581
134,0.2674941271909879,0.8828828828828829,1.203,0.7235772357723578,32,0.581
135,0.24332657995362494,0.8942942942942943,1.286,0.7262872628726287,32,0.581
136,0.23042688454905463,0.8990990990990991,1.235,0.7208672086720868,32,0.581
137,0.2228754853893368,0.9024024024024024,1.246,0.7235772357723578,32,0.581
138,0.22094565724091209,0.9075075075075075,1.289,0.7235772357723578,32,0.581
139,0.21704210705178378,0.909009009009009,1.276,0.7262872628726287,32,0.581
140,0.21473356636972432,0.9081081081081082,1.307,0.7262872628726287,32,0.581
141,0.21201473666766138,0.9099099099099099,1.32,0.7208672086720868,32,0.581
142,0.20959175289230975,0.9111111111111111,1.349,0.7208672086720868,32,0.581
143,0.2086447629911193,0.9129129129129129,1.363,0.7208672086720868,32,0.581
144,0.20619241220956283,0.9132132132132132,1.381,0.7262872628726287,32,0.581
145,0.20610597782380957,0.9105105105105105,1.378,0.7235772357723578,32,0.581
146,0.20481682047758296,0.9141141141141141,1.387,0.7235772357723578,32,0.581
147,0.20526862160401285,0.9129129129129129,1.397,0.7181571815718157,32,0.581
148,0.20476722858346966,0.9126126126126126,1.396,0.7127371273712737,32,0.581
149,0.20356977286247968,0.9153153153153153,1.395,0.7262872628726287,32,0.581
150,0.20279073911787107,0.9165165165165166,1.341,0.7262872628726287,32,0.581
151,0.20116817249404598,0.9168168168168168,1.335,0.7208672086720868,32,0.581
152,0.19761987161895508,0.915015015015015,1.332,0.7235772357723578,32,0.581
153,0.19423515252364687,0.9174174174174174,1.336,0.7208672086720868,32,0.581
154,0.19225675472494563,0.9195195195195195,1.337,0.7208672086720868,32,0.581
155,0.19041962523215725,0.9207207207207208,1.34,0.7154471544715447,32,0.581
156,0.1881168330386725,0.9219219219219219,1.342,0.7181571815718157,32,0.581
157,0.18615052707108926,0.9228228228228228,1.348,0.7154471544715447,32,0.581
158,0.18399240612539192,0.9231231231231232,1.352,0.7181571815718157,32,0.581
159,0.18171382938334382,0.924924924924925,1.356,0.7181571815718157,32,0.581
160,0.1797817946543292,0.9255255255255255,1.36,0.7154471544715447,32,0.581
161,0.1782722251540122,0.9264264264264265,1.366,0.7235772357723578,32,0.581
162,0.1769413807361246,0.9276276276276276,1.365,0.7127371273712737,32,0.581
163,0.1753656922502681,0.9282282282282283,1.368,0.7181571815718157,32,0.581
164,0.17421177210230848,0.9291291291291291,1.369,0.7154471544715447,32,0.581
165,0.172780226335532,0.9306306306306307,1.378,0.7208672086720868,32,0.581
166,0.17177757704802887,0.9309309309309309,1.381,0.7208672086720868,32,0.581
167,0.1704049312305083,0.9315315315315316,1.39,0.7127371273712737,32,0.581
168,0.1695999735812328,0.9315315315315316,1.393,0.7181571815718157,32,0.581
169,0.16805307958082583,0.9315315315315316,1.406,0.7154471544715447,32,0.581
170,0.16669098138641616,0.9321321321321321,1.412,0.7154471544715447,32,0.581
171,0.1657382533342857,0.9327327327327327,1.428,0.7181571815718157,32,0.581
172,0.16461641133264984,0.9330330330330331,1.43,0.7235772357723578,32,0.581
173,0.16320431210850445,0.933933933933934,1.437,0.7181571815718157,32,0.581
174,0.1621533072020398,0.9345345345345345,1.449,0.7208672086720868,32,0.581
175,0.16115099728559,0.9342342342342342,1.462,0.7181571815718157,32,0.581
176,0.15993281223314304,0.9348348348348349,1.477,0.7181571815718157,32,0.581
177,0.15911187513397512,0.9351351351351351,1.486,0.7208672086720868,32,0.581
178,0.15760307462309842,0.9357357357357358,1.49,0.7181571815718157,32,0.581
179,0.15686895056129976,0.9357357357357358,1.504,0.7181571815718157,32,0.581
180,0.15552550525587702,0.9369369369369369,1.518,0.7154471544715447,32,0.581
181,0.15489592877912747,0.9375375375375375,1.517,0.7154471544715447,32,0.581
182,0.1534729531932119,0.9390390390390391,1.537,0.7154471544715447,32,0.581
183,0.15240667886521753,0.9393393393393393,1.561,0.7127371273712737,32,0.581
184,0.15078214181409527,0.9396396396396396,1.56,0.7127371273712737,32,0.581
185,0.14947446573939785,0.9402402402402402,1.574,0.7127371273712737,32,0.581
186,0.14892953236868944,0.9396396396396396,1.592,0.7127371273712737,32,0.581
187,0.14751413605934885,0.9414414414414415,1.609,0.7154471544715447,32,0.581
188,0.14629384758927672,0.9426426426426426,1.625,0.7208672086720868,32,0.581
189,0.1452845820433424,0.9414414414414415,1.628,0.7181571815718157,32,0.581
190,0.14421510957720815,0.9438438438438439,1.642,0.7208672086720868,32,0.581
191,0.14343798855024997,0.945045045045045,1.661,0.7208672086720868,32,0.581
192,0.14252814863505922,0.9435435435435435,1.677,0.7208672086720868,32,0.581
193,0.14238503061575652,0.9426426426426426,1.698,0.7262872628726287,32,0.581
194,0.14078172745975642,0.9435435435435435,1.697,0.7208672086720868,32,0.581
195,0.13987860855003262,0.9429429429429429,1.714,0.7181571815718157,32,0.581
196,0.1390599407945074,0.9453453453453453,1.723,0.7208672086720868,32,0.581
197,0.138434673071038,0.9447447447447448,1.737,0.7181571815718157,32,0.581
198,0.1374277375119008,0.9441441441441442,1.756,0.7127371273712737,32,0.581
199,0.13639951418074844,0.9447447447447448,1.774,0.7154471544715447,32,0.581
200,0.13909205255556195,0.9432432432432433,1.739,0.7127371273712737,32,0.581
201,0.14032337593948618,0.945045045045045,1.786,0.7154471544715447,32,0.581
202,0.14082908633940902,0.9429429429429429,1.743,0.7154471544715447,32,0.581
203,0.1376137564847354,0.9441441441441442,1.75,0.7154471544715447,32,0.581
204,0.13483736264446874,0.9480480480480481,1.768,0.7127371273712737,32,0.581
205,0.1337589993132043,0.9495495495495495,1.773,0.7154471544715447,32,0.581
206,0.13239989642252303,0.9498498498498499,1.78,0.7100271002710027,32,0.581
207,0.13148283049134274,0.951051051051051,1.784,0.7127371273712737,32,0.581
208,0.12962701564054213,0.9522522522522523,1.788,0.7154471544715447,32,0.581
209,0.12838857990096617,0.9522522522522523,1.794,0.7154471544715447,32,0.581
210,0.127137630228806,0.9519519519519519,1.805,0.7154471544715447,32,0.581
211,0.12580715911845272,0.9522522522522523,1.806,0.7154471544715447,32,0.581
212,0.12484378578383448,0.9525525525525526,1.811,0.7181571815718157,32,0.581
213,0.12396456615291584,0.9519519519519519,1.824,0.7181571815718157,32,0.581
214,0.12310751160981814,0.9528528528528528,1.827,0.7181571815718157,32,0.581
215,0.12202017858502362,0.9531531531531532,1.836,0.7235772357723578,32,0.581
216,0.12138451770875613,0.9528528528528528,1.839,0.7262872628726287,32,0.581
217,0.12053306285245283,0.9522522522522523,1.853,0.7235772357723578,32,0.581
218,0.11952331563620495,0.9531531531531532,1.858,0.7235772357723578,32,0.581
219,0.1188094678213167,0.9525525525525526,1.865,0.7208672086720868,32,0.581
220,0.11806871740562573,0.9528528528528528,1.878,0.7181571815718157,32,0.581
221,0.11722661654041934,0.9531531531531532,1.883,0.7208672086720868,32,0.581
222,0.11678799175851882,0.9531531531531532,1.894,0.7181571815718157,32,0.581
223,0.11583730236359896,0.9537537537537537,1.911,0.7181571815718157,32,0.581
224,0.1151473858319243,0.9534534534534534,1.909,0.7181571815718157,32,0.581
225,0.11452683374870964,0.9531531531531532,1.919,0.7208672086720868,32,0.581
226,0.11391852517532877,0.9534534534534534,1.93,0.7154471544715447,32,0.581
227,0.11331954446117647,0.9537537537537537,1.939,0.7154471544715447,32,0.581
228,0.11264140906458742,0.9543543543543543,1.944,0.7154471544715447,32,0.581
229,0.1120771476436404,0.9546546546546546,1.958,0.7181571815718157,32,0.581
230,0.11149504370639568,0.9546546546546546,1.96,0.7181571815718157,32,0.581
231,0.11104631090867344,0.954954954954955,1.975,0.7181571815718157,32,0.581
0.513,0.7493917274939172
132.97681856155396
