Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.29320420938379627,0.8888888888888888,0.359,0.875,50,0.359
51,0.2832441931846095,0.8954248366013072,0.391,0.9375,50,0.359
52,0.287971389059927,0.8888888888888888,0.364,0.9375,50,0.359
53,0.2832644330520256,0.8823529411764706,0.385,0.9375,50,0.359
54,0.2858322819853141,0.8888888888888888,0.366,0.9375,50,0.359
55,0.2825766751189637,0.8823529411764706,0.389,0.9375,50,0.359
56,0.2859376466352176,0.8954248366013072,0.359,0.9375,50,0.359
57,0.2815269093497906,0.8823529411764706,0.385,0.9375,50,0.359
58,0.2852161444869696,0.8954248366013072,0.356,0.9375,58,0.356
59,0.2801444160392861,0.8823529411764706,0.385,0.9375,58,0.356
60,0.2848721169957928,0.8954248366013072,0.357,0.9375,58,0.356
61,0.27903931846026503,0.8954248366013072,0.376,0.9375,58,0.356
62,0.28358318525202136,0.8888888888888888,0.355,0.9375,62,0.355
63,0.27776189859396494,0.8954248366013072,0.372,0.9375,62,0.355
64,0.2821919530435325,0.8954248366013072,0.363,0.9375,62,0.355
65,0.2791296773486667,0.8954248366013072,0.358,0.9375,62,0.355
66,0.27868494897886037,0.8954248366013072,0.366,0.9375,62,0.355
67,0.28011759024819516,0.8954248366013072,0.356,0.9375,62,0.355
68,0.2782393925719791,0.8954248366013072,0.358,0.9375,62,0.355
69,0.2786140420468025,0.8954248366013072,0.358,0.9375,62,0.355
70,0.2783106491456624,0.8954248366013072,0.356,0.9375,62,0.355
71,0.2785736647696277,0.8954248366013072,0.354,0.9375,71,0.354
72,0.27686768672824685,0.8954248366013072,0.355,0.9375,71,0.354
73,0.27786827223752836,0.8954248366013072,0.358,0.9375,71,0.354
74,0.2796693323484433,0.8954248366013072,0.347,0.9375,74,0.347
75,0.27539154633977053,0.8954248366013072,0.348,0.9375,74,0.347
76,0.27746234843933504,0.8954248366013072,0.363,0.9375,74,0.347
77,0.2804422807070165,0.8888888888888888,0.34,0.9375,77,0.34
78,0.2747022077149036,0.8954248366013072,0.343,0.9375,77,0.34
79,0.27792814588235093,0.8823529411764706,0.37,0.9375,77,0.34
80,0.28300746690993217,0.8888888888888888,0.347,0.9375,77,0.34
81,0.27744968751676724,0.9019607843137255,0.328,0.9375,81,0.328
82,0.2751999251982745,0.8888888888888888,0.362,0.9375,81,0.328
83,0.2784893863341388,0.8954248366013072,0.341,0.9375,81,0.328
84,0.27386054065492416,0.9019607843137255,0.336,0.9375,81,0.328
85,0.27924131080995196,0.8888888888888888,0.378,0.9375,81,0.328
86,0.2843803936749502,0.8888888888888888,0.351,0.9375,81,0.328
87,0.27752888300060446,0.9019607843137255,0.317,0.9375,87,0.317
88,0.27831774092967215,0.9019607843137255,0.357,0.9375,87,0.317
89,0.2822568845125585,0.8888888888888888,0.328,0.9375,87,0.317
90,0.2730485987819098,0.8954248366013072,0.352,0.9375,87,0.317
91,0.2785736577573165,0.8954248366013072,0.333,0.9375,87,0.317
92,0.2753915977633856,0.9019607843137255,0.344,0.9375,87,0.317
93,0.2794449274836023,0.8954248366013072,0.339,0.9375,87,0.317
94,0.27539964088427477,0.8954248366013072,0.332,0.9375,87,0.317
95,0.2749169248771044,0.8954248366013072,0.336,0.9375,87,0.317
96,0.2756615830402748,0.8954248366013072,0.333,0.9375,87,0.317
97,0.27517175557566625,0.8954248366013072,0.335,0.9375,87,0.317
98,0.275835040348028,0.8954248366013072,0.328,0.9375,87,0.317
99,0.27406171684950786,0.8954248366013072,0.323,0.9375,87,0.317
100,0.27228115255536595,0.8954248366013072,0.314,0.9375,100,0.314
101,0.271564235484678,0.8954248366013072,0.324,0.9375,100,0.314
102,0.27195323662820203,0.8954248366013072,0.315,0.9375,100,0.314
103,0.271322763238857,0.8954248366013072,0.316,0.9375,100,0.314
104,0.2710263972578485,0.8954248366013072,0.313,0.9375,104,0.313
105,0.2713211634579827,0.8954248366013072,0.315,0.9375,104,0.313
106,0.2709697599894081,0.8954248366013072,0.313,0.9375,104,0.313
107,0.2709234878907796,0.8954248366013072,0.311,0.9375,107,0.311
108,0.2705133323575936,0.8954248366013072,0.309,0.9375,108,0.309
109,0.27067238170337055,0.8954248366013072,0.31,0.9375,108,0.309
110,0.2706555344310461,0.8954248366013072,0.306,0.9375,110,0.306
111,0.2702614974741842,0.8954248366013072,0.307,0.9375,110,0.306
112,0.2704526521022024,0.8954248366013072,0.305,0.9375,112,0.305
113,0.27000918205267466,0.8954248366013072,0.305,0.9375,112,0.305
114,0.27012403883965186,0.8954248366013072,0.306,0.9375,112,0.305
115,0.26994577206038184,0.8954248366013072,0.302,0.9375,115,0.302
116,0.26976359338542216,0.8954248366013072,0.306,0.9375,115,0.302
117,0.2704174555594625,0.8954248366013072,0.3,0.9375,117,0.3
118,0.2689163306959314,0.8954248366013072,0.305,0.9375,117,0.3
119,0.26979003096717635,0.8954248366013072,0.302,0.9375,117,0.3
120,0.2690805498681037,0.8954248366013072,0.301,0.9375,117,0.3
121,0.2696573779084324,0.8954248366013072,0.302,0.9375,117,0.3
122,0.26892979452812593,0.8954248366013072,0.297,0.9375,122,0.297
123,0.2683508158509248,0.8954248366013072,0.305,0.9375,122,0.297
124,0.2697945023868598,0.8954248366013072,0.3,0.9375,122,0.297
125,0.2682174916555679,0.8954248366013072,0.299,0.9375,122,0.297
126,0.2685439594430861,0.8954248366013072,0.301,0.9375,122,0.297
127,0.26854540592704723,0.8954248366013072,0.293,0.9375,127,0.293
128,0.26732566300170874,0.8954248366013072,0.298,0.9375,127,0.293
129,0.26860084009715934,0.8954248366013072,0.295,0.9375,127,0.293
130,0.26684455729387946,0.8954248366013072,0.295,0.9375,127,0.293
131,0.26753919459635916,0.8954248366013072,0.303,0.9375,127,0.293
132,0.26796048499789893,0.8888888888888888,0.291,0.9375,132,0.291
133,0.2651248309347365,0.9019607843137255,0.297,0.9375,132,0.291
134,0.26556618092885986,0.8954248366013072,0.304,0.9375,132,0.291
135,0.26505693627728355,0.8954248366013072,0.288,0.9375,135,0.288
136,0.26530566519381954,0.8954248366013072,0.288,0.9375,135,0.288
137,0.267854485149477,0.8758169934640523,0.319,0.9375,135,0.288
138,0.2733380443909589,0.8823529411764706,0.279,0.9375,138,0.279
139,0.2636353085243624,0.9019607843137255,0.319,0.9375,138,0.279
140,0.27367503298263923,0.8888888888888888,0.356,0.9375,138,0.279
141,0.2723314206974179,0.8888888888888888,0.287,0.9375,138,0.279
142,0.26489851365681566,0.9019607843137255,0.313,0.9375,138,0.279
143,0.26647918500931433,0.9019607843137255,0.285,0.9375,138,0.279
144,0.2605511136109533,0.9019607843137255,0.324,0.9375,138,0.279
145,0.265899978042428,0.8954248366013072,0.282,0.9375,138,0.279
146,0.26478950426079867,0.9019607843137255,0.314,0.9375,138,0.279
147,0.26703967105329424,0.8888888888888888,0.296,0.9375,138,0.279
148,0.26306914075527316,0.8888888888888888,0.276,0.9375,148,0.276
149,0.2615674178000369,0.9019607843137255,0.29,0.9375,148,0.276
150,0.26107273460213654,0.8954248366013072,0.288,0.9375,148,0.276
151,0.2602825448209164,0.8954248366013072,0.295,0.9375,148,0.276
152,0.26044140814566147,0.8888888888888888,0.28,0.9375,148,0.276
153,0.26005064272413064,0.9019607843137255,0.283,0.9375,148,0.276
154,0.25995298255892363,0.9019607843137255,0.287,0.9375,148,0.276
155,0.2607060782854853,0.8954248366013072,0.286,0.9375,148,0.276
156,0.26009542159005705,0.8954248366013072,0.281,0.9375,148,0.276
157,0.2596881270798203,0.9019607843137255,0.287,0.9375,148,0.276
158,0.25871747829555686,0.8954248366013072,0.286,0.9375,148,0.276
159,0.2590139728356031,0.8954248366013072,0.286,0.9375,148,0.276
160,0.2595082004280651,0.8888888888888888,0.278,0.9375,148,0.276
161,0.25976111812918795,0.8888888888888888,0.292,0.9375,148,0.276
162,0.2596002186045927,0.8823529411764706,0.277,0.9375,148,0.276
163,0.25770200263051424,0.9019607843137255,0.295,0.9375,148,0.276
164,0.26007752071798235,0.8823529411764706,0.274,0.9375,164,0.274
165,0.2590828939201006,0.9019607843137255,0.292,0.9375,164,0.274
166,0.2600725686628055,0.8823529411764706,0.277,0.9375,164,0.274
167,0.2572457618962706,0.9019607843137255,0.294,0.9375,164,0.274
168,0.2582646689189026,0.8823529411764706,0.284,0.9375,164,0.274
169,0.2569786027755613,0.8954248366013072,0.286,0.9375,164,0.274
170,0.2575775161872502,0.8954248366013072,0.286,0.9375,164,0.274
171,0.2589200783788768,0.8823529411764706,0.283,0.9375,164,0.274
172,0.2577930330451018,0.8954248366013072,0.288,0.9375,164,0.274
173,0.2569465674216451,0.8823529411764706,0.284,0.9375,164,0.274
174,0.25606949783228583,0.8954248366013072,0.291,0.9375,164,0.274
175,0.25777538247357784,0.8888888888888888,0.285,0.9375,164,0.274
176,0.25749512493999954,0.8954248366013072,0.286,0.9375,164,0.274
177,0.2570110861382453,0.8954248366013072,0.291,0.9375,164,0.274
178,0.25626886377926744,0.8954248366013072,0.293,0.9375,164,0.274
179,0.25637603234621437,0.8888888888888888,0.291,0.9375,164,0.274
180,0.2559884587923686,0.8888888888888888,0.287,0.9375,164,0.274
181,0.2571192316564859,0.8823529411764706,0.301,0.9375,164,0.274
182,0.2587704442295374,0.8823529411764706,0.287,0.9375,164,0.274
183,0.2553285108087889,0.8954248366013072,0.288,0.9375,164,0.274
184,0.2558515656228159,0.8823529411764706,0.304,0.9375,164,0.274
185,0.2570620987539977,0.8823529411764706,0.285,0.9375,164,0.274
186,0.2546165274833542,0.9019607843137255,0.293,0.9375,164,0.274
187,0.2554704941370908,0.8954248366013072,0.296,0.9375,164,0.274
188,0.2545882483907774,0.8888888888888888,0.293,0.9375,164,0.274
189,0.2544967336397545,0.8954248366013072,0.301,0.9375,164,0.274
190,0.25615078824407916,0.8823529411764706,0.291,0.9375,164,0.274
191,0.25484947168749145,0.8954248366013072,0.29,0.9375,164,0.274
192,0.2549063806829889,0.8888888888888888,0.309,0.9375,164,0.274
193,0.25655800298927656,0.8888888888888888,0.284,0.9375,164,0.274
194,0.25153182183994965,0.9019607843137255,0.304,0.9375,164,0.274
195,0.25563328318736134,0.8758169934640523,0.301,0.9375,164,0.274
196,0.25496269139199473,0.8954248366013072,0.288,0.9375,164,0.274
197,0.25360583830503075,0.8888888888888888,0.313,0.9375,164,0.274
198,0.2557341070736156,0.8888888888888888,0.291,0.9375,164,0.274
199,0.25110076212025934,0.9019607843137255,0.303,0.9375,164,0.274
200,0.25284792716596644,0.8954248366013072,0.291,0.9375,164,0.274
201,0.25208910189422906,0.9019607843137255,0.295,0.9375,164,0.274
202,0.2512352897061242,0.9019607843137255,0.29,0.9375,164,0.274
203,0.2500925977635228,0.8954248366013072,0.291,0.9375,164,0.274
204,0.24964706141964282,0.9019607843137255,0.295,0.9375,164,0.274
205,0.2499686540926204,0.9019607843137255,0.297,0.9375,164,0.274
206,0.25011246071921456,0.9019607843137255,0.297,0.9375,164,0.274
207,0.2504902912510766,0.9019607843137255,0.297,0.9375,164,0.274
208,0.25032567033191133,0.9019607843137255,0.291,0.9375,164,0.274
209,0.2493988713797401,0.9019607843137255,0.3,0.9375,164,0.274
210,0.2500285656234018,0.8954248366013072,0.294,0.9375,164,0.274
211,0.24952123591712877,0.9019607843137255,0.302,0.9375,164,0.274
212,0.24972221498785455,0.9019607843137255,0.295,0.9375,164,0.274
213,0.24848018245759354,0.9019607843137255,0.301,0.9375,164,0.274
214,0.24934719697712293,0.9019607843137255,0.296,0.9375,164,0.274
215,0.24909880387237648,0.9019607843137255,0.302,0.9375,164,0.274
216,0.24896896693831175,0.9019607843137255,0.295,0.9375,164,0.274
217,0.24778980114101584,0.9019607843137255,0.302,0.9375,164,0.274
218,0.24840258948164048,0.8954248366013072,0.297,0.9375,164,0.274
219,0.24788481571705512,0.9019607843137255,0.305,0.9375,164,0.274
220,0.2500110751663158,0.8954248366013072,0.297,0.9375,164,0.274
221,0.2481866197453605,0.9019607843137255,0.305,0.9375,164,0.274
222,0.2487129222333821,0.8954248366013072,0.295,0.9375,164,0.274
223,0.24712885448745653,0.9019607843137255,0.306,0.9375,164,0.274
224,0.24841846233489467,0.8954248366013072,0.297,0.9375,164,0.274
225,0.247808192387905,0.8888888888888888,0.311,0.9375,164,0.274
226,0.24864289563855316,0.8888888888888888,0.297,0.9375,164,0.274
227,0.24641270166129067,0.9019607843137255,0.312,0.9375,164,0.274
228,0.24819109778778226,0.8954248366013072,0.3,0.9375,164,0.274
229,0.24670023612337175,0.9019607843137255,0.315,0.9375,164,0.274
230,0.2483221652850606,0.8954248366013072,0.299,0.9375,164,0.274
231,0.24628633026983224,0.9019607843137255,0.31,0.9375,164,0.274
232,0.24721780477785596,0.8954248366013072,0.304,0.9375,164,0.274
233,0.2458333809391346,0.9019607843137255,0.308,0.9375,164,0.274
234,0.24655891847766304,0.9019607843137255,0.306,0.9375,164,0.274
235,0.2458445168788137,0.9019607843137255,0.314,0.9375,164,0.274
236,0.2469542789108613,0.8954248366013072,0.306,0.9375,164,0.274
237,0.24554249225488675,0.9019607843137255,0.309,0.9375,164,0.274
238,0.24567162552300623,0.9019607843137255,0.315,0.9375,164,0.274
239,0.24633829928691092,0.8954248366013072,0.307,0.9375,164,0.274
240,0.24566286471154955,0.9019607843137255,0.316,0.9375,164,0.274
241,0.24627406515327155,0.8954248366013072,0.308,0.9375,164,0.274
242,0.244433287896362,0.9019607843137255,0.315,0.9375,164,0.274
243,0.24538064665264553,0.9019607843137255,0.315,0.9375,164,0.274
244,0.24509293415577582,0.9019607843137255,0.312,0.9375,164,0.274
245,0.24462547830117295,0.9019607843137255,0.32,0.9375,164,0.274
246,0.24543446156324125,0.8954248366013072,0.314,0.9375,164,0.274
247,0.24480914446263533,0.9019607843137255,0.321,0.9375,164,0.274
248,0.24510420459547852,0.8954248366013072,0.316,0.9375,164,0.274
249,0.24409031176489163,0.9019607843137255,0.317,0.9375,164,0.274
250,0.2436043526612076,0.9019607843137255,0.313,0.9375,164,0.274
251,0.24312645148218068,0.9019607843137255,0.313,0.9375,164,0.274
252,0.24271734652955548,0.9019607843137255,0.314,0.9375,164,0.274
253,0.2425223585047753,0.9019607843137255,0.315,0.9375,164,0.274
254,0.24253554681157755,0.9019607843137255,0.317,0.9375,164,0.274
255,0.24275625716237462,0.9019607843137255,0.32,0.9375,164,0.274
256,0.24289996006519965,0.9019607843137255,0.316,0.9375,164,0.274
257,0.24231560187402115,0.9019607843137255,0.318,0.9375,164,0.274
258,0.2420694368337494,0.9019607843137255,0.32,0.9375,164,0.274
259,0.2424530691765492,0.9019607843137255,0.317,0.9375,164,0.274
260,0.24193359180992724,0.9019607843137255,0.32,0.9375,164,0.274
261,0.2419270069575777,0.9019607843137255,0.32,0.9375,164,0.274
262,0.2420754491114149,0.9019607843137255,0.32,0.9375,164,0.274
263,0.2420678668551975,0.9019607843137255,0.321,0.9375,164,0.274
264,0.24182518742053338,0.9019607843137255,0.32,0.9375,164,0.274
265,0.24143411891133176,0.9019607843137255,0.322,0.9375,164,0.274
266,0.2417101180241778,0.9019607843137255,0.32,0.9375,164,0.274
267,0.24142005455260182,0.9019607843137255,0.322,0.9375,164,0.274
268,0.24130685676157085,0.9019607843137255,0.321,0.9375,164,0.274
269,0.24109240080796035,0.9019607843137255,0.321,0.9375,164,0.274
270,0.24104281860628937,0.9019607843137255,0.321,0.9375,164,0.274
271,0.24099139878952425,0.9019607843137255,0.32,0.9375,164,0.274
272,0.24064461789489572,0.9019607843137255,0.323,0.9375,164,0.274
273,0.24109743214121052,0.9019607843137255,0.32,0.9375,164,0.274
274,0.24043935517859616,0.9019607843137255,0.327,0.9375,164,0.274
275,0.24125265666082793,0.8954248366013072,0.322,0.9375,164,0.274
276,0.24046609399755017,0.9019607843137255,0.326,0.9375,164,0.274
277,0.24060717439339832,0.9019607843137255,0.324,0.9375,164,0.274
278,0.24042503535747528,0.9019607843137255,0.322,0.9375,164,0.274
279,0.2396951426867566,0.9019607843137255,0.328,0.9375,164,0.274
280,0.24042032250002318,0.8954248366013072,0.324,0.9375,164,0.274
281,0.23976479412293902,0.9019607843137255,0.329,0.9375,164,0.274
282,0.23991161867294436,0.9019607843137255,0.325,0.9375,164,0.274
283,0.23920661844069663,0.9019607843137255,0.329,0.9375,164,0.274
284,0.23972916174558254,0.8954248366013072,0.327,0.9375,164,0.274
285,0.2395119042762744,0.9019607843137255,0.328,0.9375,164,0.274
286,0.23885073654012742,0.9019607843137255,0.331,0.9375,164,0.274
287,0.23934081060434478,0.8954248366013072,0.329,0.9375,164,0.274
288,0.2389748212363985,0.9019607843137255,0.33,0.9375,164,0.274
289,0.23847796159242493,0.9019607843137255,0.33,0.9375,164,0.274
290,0.23851670763071844,0.9019607843137255,0.33,0.9375,164,0.274
291,0.23842709954657587,0.9019607843137255,0.331,0.9375,164,0.274
292,0.2380939206851074,0.9019607843137255,0.333,0.9375,164,0.274
293,0.2381326271817575,0.9019607843137255,0.334,0.9375,164,0.274
294,0.23794316349465863,0.9019607843137255,0.335,0.9375,164,0.274
295,0.23782524047723783,0.9019607843137255,0.337,0.9375,164,0.274
296,0.23763292521433113,0.8954248366013072,0.335,0.9375,164,0.274
297,0.23733237765583337,0.9019607843137255,0.337,0.9375,164,0.274
298,0.23747324427358465,0.9019607843137255,0.338,0.9375,164,0.274
299,0.2366622132218741,0.9019607843137255,0.343,0.9375,164,0.274
300,0.23708822553843453,0.8954248366013072,0.338,0.9375,164,0.274
301,0.23631408469739304,0.9019607843137255,0.337,0.9375,164,0.274
302,0.23563124034918992,0.9019607843137255,0.341,0.9375,164,0.274
303,0.23585331245185504,0.9019607843137255,0.338,0.9375,164,0.274
304,0.23547346052391077,0.9019607843137255,0.34,0.9375,164,0.274
305,0.23545033694092743,0.9019607843137255,0.343,0.9375,164,0.274
306,0.23566309016904022,0.9019607843137255,0.342,0.9375,164,0.274
307,0.23533619190353194,0.9019607843137255,0.343,0.9375,164,0.274
308,0.23513604797958548,0.9019607843137255,0.344,0.9375,164,0.274
309,0.23510205404820786,0.9019607843137255,0.345,0.9375,164,0.274
310,0.23509223554648606,0.9019607843137255,0.346,0.9375,164,0.274
311,0.23513634678195505,0.9019607843137255,0.346,0.9375,164,0.274
312,0.23482245674320296,0.9019607843137255,0.345,0.9375,164,0.274
313,0.23467633722264783,0.9019607843137255,0.346,0.9375,164,0.274
314,0.2347994722377241,0.9019607843137255,0.348,0.9375,164,0.274
315,0.23464141717923234,0.9019607843137255,0.349,0.9375,164,0.274
316,0.2346436495290083,0.9019607843137255,0.347,0.9375,164,0.274
317,0.23429161358892528,0.9019607843137255,0.349,0.9375,164,0.274
318,0.23435848230629966,0.9019607843137255,0.351,0.9375,164,0.274
319,0.2346387554227916,0.9019607843137255,0.35,0.9375,164,0.274
320,0.23410134757655898,0.9019607843137255,0.352,0.9375,164,0.274
321,0.23412796738100985,0.9019607843137255,0.35,0.9375,164,0.274
322,0.23397222414515376,0.9019607843137255,0.352,0.9375,164,0.274
323,0.2339323978213703,0.9019607843137255,0.355,0.9375,164,0.274
324,0.23423364631880342,0.9019607843137255,0.354,0.9375,164,0.274
325,0.23382183149749158,0.9019607843137255,0.355,0.9375,164,0.274
326,0.23383657858262655,0.9019607843137255,0.354,0.9375,164,0.274
327,0.23356545137034523,0.9019607843137255,0.355,0.9375,164,0.274
328,0.23354056185367061,0.9019607843137255,0.357,0.9375,164,0.274
329,0.2337079476686864,0.9019607843137255,0.357,0.9375,164,0.274
330,0.23346586204042621,0.9019607843137255,0.358,0.9375,164,0.274
331,0.23357960513604234,0.9019607843137255,0.358,0.9375,164,0.274
332,0.23333373432065926,0.9019607843137255,0.359,0.9375,164,0.274
333,0.23317295381056716,0.9019607843137255,0.36,0.9375,164,0.274
334,0.2332947945672702,0.9019607843137255,0.36,0.9375,164,0.274
335,0.23315891604018368,0.9019607843137255,0.361,0.9375,164,0.274
336,0.2331350001634336,0.9019607843137255,0.361,0.9375,164,0.274
337,0.23276728323472093,0.9019607843137255,0.363,0.9375,164,0.274
338,0.23300476128758948,0.9019607843137255,0.363,0.9375,164,0.274
339,0.23274706868953954,0.9019607843137255,0.364,0.9375,164,0.274
340,0.23276002675879234,0.9019607843137255,0.363,0.9375,164,0.274
341,0.23255122311754164,0.9019607843137255,0.365,0.9375,164,0.274
342,0.23263724576803593,0.9019607843137255,0.366,0.9375,164,0.274
343,0.23256004811112396,0.9019607843137255,0.365,0.9375,164,0.274
344,0.2323323828137778,0.9019607843137255,0.368,0.9375,164,0.274
345,0.23255411218973546,0.9019607843137255,0.368,0.9375,164,0.274
346,0.2324254874115676,0.9019607843137255,0.369,0.9375,164,0.274
347,0.2322034960478739,0.9019607843137255,0.368,0.9375,164,0.274
348,0.23217809210026186,0.9019607843137255,0.368,0.9375,164,0.274
349,0.23203914997234842,0.9019607843137255,0.37,0.9375,164,0.274
350,0.23186213674108966,0.9019607843137255,0.37,0.9375,164,0.274
351,0.23175150954645443,0.9019607843137255,0.369,0.9375,164,0.274
352,0.23147691240887236,0.9019607843137255,0.37,0.9375,164,0.274
353,0.23145987892072964,0.9019607843137255,0.371,0.9375,164,0.274
354,0.2315047936501846,0.9019607843137255,0.37,0.9375,164,0.274
355,0.2313716550862867,0.9019607843137255,0.371,0.9375,164,0.274
356,0.2313244697315241,0.9019607843137255,0.372,0.9375,164,0.274
357,0.23137329684363472,0.9019607843137255,0.372,0.9375,164,0.274
358,0.2312495286752975,0.9019607843137255,0.372,0.9375,164,0.274
359,0.23123518392151476,0.9019607843137255,0.373,0.9375,164,0.274
360,0.2312450159608928,0.9019607843137255,0.373,0.9375,164,0.274
361,0.23117286190877553,0.9019607843137255,0.373,0.9375,164,0.274
362,0.2311609926956152,0.9019607843137255,0.373,0.9375,164,0.274
363,0.23110819077180103,0.9084967320261438,0.374,0.9375,164,0.274
0.691,0.7368421052631579
16.803948163986206
