Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
89,0.6237560482354494,0.6546546546546547,0.61,0.6449864498644986,89,0.61
90,0.622859455730106,0.6549549549549549,0.607,0.6449864498644986,90,0.607
91,0.6256540306516596,0.6546546546546547,0.61,0.6775067750677507,90,0.607
92,0.6249037368519528,0.6528528528528529,0.598,0.6531165311653117,92,0.598
93,0.6183884736653921,0.6588588588588589,0.595,0.6531165311653117,93,0.595
94,0.6151805284145,0.6558558558558558,0.594,0.6612466124661247,94,0.594
95,0.6141390853099995,0.657957957957958,0.594,0.6558265582655827,94,0.594
96,0.6155435639100748,0.6558558558558558,0.6,0.6693766937669376,94,0.594
97,0.6155670665405892,0.6585585585585586,0.596,0.6558265582655827,94,0.594
98,0.6114964133626348,0.6621621621621622,0.591,0.6720867208672087,98,0.591
99,0.6104500847177821,0.6567567567567567,0.592,0.6639566395663956,98,0.591
100,0.6022250969130714,0.6627627627627628,0.586,0.6802168021680217,100,0.586
101,0.6012968398787237,0.6678678678678679,0.588,0.6775067750677507,100,0.586
102,0.6015406341524095,0.6657657657657657,0.587,0.6585365853658537,100,0.586
103,0.602388349989871,0.6711711711711712,0.586,0.6558265582655827,100,0.586
104,0.5993566058419488,0.6753753753753754,0.582,0.6666666666666666,104,0.582
105,0.5978433497675189,0.6786786786786787,0.588,0.6639566395663956,104,0.582
106,0.5955565820585143,0.6765765765765765,0.586,0.6693766937669376,104,0.582
107,0.5953487004603709,0.678978978978979,0.586,0.6639566395663956,104,0.582
108,0.5951634037960041,0.6777777777777778,0.586,0.6802168021680217,104,0.582
109,0.5952034493824383,0.672972972972973,0.584,0.6747967479674797,104,0.582
110,0.5923380381889172,0.6816816816816816,0.584,0.6829268292682927,104,0.582
111,0.5895506434791439,0.6816816816816816,0.576,0.6829268292682927,111,0.576
112,0.5879140598995908,0.6852852852852853,0.573,0.6856368563685636,112,0.573
113,0.5852349851224515,0.6915915915915916,0.569,0.6775067750677507,113,0.569
114,0.5864078705375259,0.6855855855855856,0.568,0.6720867208672087,114,0.568
115,0.583088681987814,0.6876876876876877,0.573,0.6829268292682927,114,0.568
116,0.5866758002175225,0.6816816816816816,0.581,0.6775067750677507,114,0.568
117,0.5871136300198667,0.6864864864864865,0.575,0.6720867208672087,114,0.568
118,0.5815368047347655,0.6882882882882883,0.574,0.6829268292682927,114,0.568
119,0.577745459924589,0.6897897897897898,0.574,0.6856368563685636,114,0.568
120,0.5774031054866207,0.6897897897897898,0.574,0.6747967479674797,114,0.568
121,0.5753571668186703,0.6912912912912913,0.572,0.6775067750677507,114,0.568
122,0.5754430751900773,0.687987987987988,0.571,0.6829268292682927,114,0.568
123,0.5751081639939958,0.687987987987988,0.579,0.6991869918699187,114,0.568
124,0.5751212732927935,0.687987987987988,0.56,0.6910569105691057,124,0.56
125,0.5704550940711219,0.6933933933933933,0.558,0.6883468834688347,125,0.558
126,0.5684566911455389,0.6885885885885886,0.557,0.6856368563685636,126,0.557
127,0.5671204137372541,0.6894894894894895,0.554,0.6883468834688347,127,0.554
128,0.5652744605376556,0.6903903903903904,0.553,0.6856368563685636,128,0.553
129,0.5648123995677845,0.693993993993994,0.559,0.6747967479674797,128,0.553
130,0.5620367680226003,0.6951951951951952,0.557,0.6829268292682927,128,0.553
131,0.5620503034856584,0.6951951951951952,0.554,0.6964769647696477,128,0.553
132,0.5602346238073286,0.6981981981981982,0.549,0.6910569105691057,132,0.549
133,0.5587816958133881,0.6996996996996997,0.552,0.7073170731707317,132,0.549
134,0.557136123316424,0.7003003003003003,0.549,0.6964769647696477,132,0.549
135,0.5583718039610006,0.703003003003003,0.55,0.7018970189701897,132,0.549
136,0.558999778916528,0.7045045045045045,0.545,0.6883468834688347,136,0.545
137,0.557768655181289,0.6972972972972973,0.544,0.6910569105691057,137,0.544
138,0.5582335691552263,0.6945945945945946,0.54,0.7018970189701897,138,0.54
139,0.5612467525957583,0.6972972972972973,0.534,0.7100271002710027,139,0.534
140,0.5583568491377272,0.7006006006006006,0.529,0.7018970189701897,140,0.529
141,0.555030683569006,0.7027027027027027,0.53,0.6910569105691057,140,0.529
142,0.5530447431870767,0.7003003003003003,0.53,0.6829268292682927,140,0.529
143,0.5506769158102729,0.7048048048048048,0.53,0.6883468834688347,140,0.529
144,0.5496574508177268,0.7024024024024024,0.529,0.6856368563685636,140,0.529
145,0.5477539729427647,0.7036036036036036,0.532,0.6802168021680217,140,0.529
146,0.5456961751163185,0.7066066066066066,0.535,0.6802168021680217,140,0.529
147,0.545391268719424,0.7057057057057057,0.537,0.6883468834688347,140,0.529
148,0.5437268998350825,0.7036036036036036,0.534,0.7018970189701897,140,0.529
149,0.5427914886861234,0.7054054054054054,0.538,0.6964769647696477,140,0.529
150,0.5435960288520332,0.7027027027027027,0.527,0.7046070460704607,150,0.527
151,0.5423584543727897,0.7087087087087087,0.527,0.7018970189701897,150,0.527
152,0.5362393373841638,0.7114114114114114,0.527,0.7018970189701897,150,0.527
153,0.5332009526165398,0.7123123123123123,0.526,0.7046070460704607,153,0.526
154,0.5314462849685738,0.7141141141141141,0.526,0.6991869918699187,153,0.526
155,0.5304344942082871,0.7147147147147147,0.525,0.7046070460704607,155,0.525
156,0.5294316777058908,0.7132132132132132,0.524,0.7073170731707317,156,0.524
157,0.5279241416368399,0.7144144144144144,0.526,0.7127371273712737,156,0.524
158,0.5263206071323818,0.7147147147147147,0.526,0.7154471544715447,156,0.524
159,0.5251276331978876,0.7204204204204204,0.528,0.7181571815718157,156,0.524
160,0.5239870611969774,0.721921921921922,0.527,0.7154471544715447,156,0.524
161,0.5229653635540524,0.7225225225225225,0.527,0.7154471544715447,156,0.524
162,0.521614354258185,0.7222222222222222,0.526,0.7154471544715447,156,0.524
163,0.5207348531341409,0.7225225225225225,0.527,0.7181571815718157,156,0.524
164,0.5199262775816359,0.7231231231231231,0.527,0.7154471544715447,156,0.524
165,0.5195121875038377,0.7279279279279279,0.529,0.7154471544715447,156,0.524
166,0.5182961729911713,0.7234234234234235,0.526,0.7154471544715447,156,0.524
167,0.5172762718644586,0.7291291291291291,0.528,0.7154471544715447,156,0.524
168,0.5165260999678849,0.7288288288288288,0.529,0.7181571815718157,156,0.524
169,0.5159820607564113,0.7285285285285286,0.531,0.7181571815718157,156,0.524
170,0.5154854414699314,0.7294294294294295,0.53,0.7154471544715447,156,0.524
171,0.5146717303508037,0.7285285285285286,0.531,0.7208672086720868,156,0.524
172,0.5133194810187852,0.7306306306306306,0.531,0.7181571815718157,156,0.524
173,0.5123091620009941,0.7318318318318319,0.529,0.7154471544715447,156,0.524
174,0.5114401959084176,0.7339339339339339,0.528,0.7154471544715447,156,0.524
175,0.5102108291946016,0.7342342342342343,0.527,0.7154471544715447,156,0.524
176,0.5095197593127643,0.7342342342342343,0.526,0.7154471544715447,156,0.524
177,0.5091162048213117,0.7363363363363363,0.525,0.7181571815718157,156,0.524
178,0.5080935057756063,0.7333333333333333,0.521,0.7181571815718157,178,0.521
179,0.5075471729756118,0.7321321321321321,0.52,0.7181571815718157,179,0.52
180,0.5073884947521908,0.7303303303303303,0.518,0.7100271002710027,180,0.518
181,0.5074664306085747,0.7306306306306306,0.516,0.7208672086720868,181,0.516
182,0.5065332501500218,0.7303303303303303,0.516,0.7181571815718157,181,0.516
183,0.5063718923935303,0.7318318318318319,0.517,0.7181571815718157,181,0.516
184,0.5071628615483865,0.7321321321321321,0.519,0.7154471544715447,181,0.516
185,0.5074650799010967,0.7312312312312312,0.519,0.7181571815718157,181,0.516
186,0.5065552131012754,0.7318318318318319,0.52,0.7154471544715447,181,0.516
187,0.5072764911898622,0.7327327327327328,0.52,0.7181571815718157,181,0.516
188,0.5076780324852145,0.7297297297297297,0.52,0.7154471544715447,181,0.516
189,0.5056173339441374,0.7327327327327328,0.523,0.7181571815718157,181,0.516
190,0.503950521144065,0.7336336336336337,0.523,0.7289972899728997,181,0.516
191,0.50257735590677,0.7342342342342343,0.523,0.7235772357723578,181,0.516
192,0.5015603179509217,0.7327327327327328,0.522,0.7235772357723578,181,0.516
193,0.5007409097822579,0.7336336336336337,0.523,0.7262872628726287,181,0.516
194,0.501194310707373,0.7318318318318319,0.525,0.7235772357723578,181,0.516
195,0.4998209172988439,0.7333333333333333,0.525,0.7262872628726287,181,0.516
196,0.4991510764972584,0.7375375375375376,0.527,0.7344173441734417,181,0.516
197,0.49840006633205813,0.7360360360360361,0.528,0.7344173441734417,181,0.516
198,0.498148119789702,0.7402402402402403,0.529,0.7344173441734417,181,0.516
199,0.4973242092060971,0.739039039039039,0.53,0.7344173441734417,181,0.516
200,0.4957617299334781,0.7450450450450451,0.518,0.7452574525745257,181,0.516
201,0.4969372715140964,0.7408408408408408,0.518,0.7371273712737128,181,0.516
202,0.4971513862724419,0.7405405405405405,0.517,0.7289972899728997,181,0.516
203,0.4964499670285004,0.7384384384384385,0.516,0.7425474254742548,181,0.516
204,0.4962568910182775,0.7402402402402403,0.516,0.7425474254742548,181,0.516
205,0.4955218682686488,0.7438438438438438,0.516,0.7452574525745257,181,0.516
206,0.49511487396271736,0.7435435435435436,0.516,0.7479674796747967,181,0.516
207,0.4951299029964584,0.7447447447447447,0.516,0.7479674796747967,181,0.516
208,0.49489543257174906,0.7453453453453454,0.517,0.7452574525745257,181,0.516
209,0.4947026988407513,0.7468468468468469,0.517,0.7452574525745257,181,0.516
210,0.4940080458516473,0.7474474474474474,0.517,0.7479674796747967,181,0.516
211,0.49348277011970143,0.7471471471471471,0.518,0.7560975609756098,181,0.516
212,0.49311026564768484,0.7474474474474474,0.518,0.7533875338753387,181,0.516
213,0.49253193248320626,0.7501501501501502,0.517,0.7506775067750677,181,0.516
214,0.4921786511266554,0.7495495495495496,0.518,0.7506775067750677,181,0.516
215,0.4915666635866996,0.7510510510510511,0.517,0.7506775067750677,181,0.516
216,0.4911065735974469,0.7516516516516516,0.517,0.7452574525745257,181,0.516
217,0.49059363992901533,0.7528528528528529,0.516,0.7506775067750677,181,0.516
218,0.4895214919392411,0.7546546546546546,0.517,0.7506775067750677,181,0.516
219,0.48869852552542814,0.7537537537537538,0.517,0.7533875338753387,181,0.516
220,0.48797170367684806,0.7543543543543544,0.517,0.7506775067750677,181,0.516
221,0.48706685675157085,0.7552552552552553,0.517,0.7479674796747967,181,0.516
222,0.4864132338010513,0.7543543543543544,0.517,0.7452574525745257,181,0.516
223,0.4857164660463104,0.7582582582582582,0.517,0.7425474254742548,181,0.516
224,0.485091946746136,0.7567567567567568,0.517,0.7452574525745257,181,0.516
225,0.4844870823639649,0.7582582582582582,0.517,0.7425474254742548,181,0.516
226,0.4839382627615342,0.757957957957958,0.517,0.7425474254742548,181,0.516
227,0.4835357666731597,0.7588588588588588,0.517,0.7398373983739838,181,0.516
228,0.48278976388879724,0.7585585585585586,0.517,0.7452574525745257,181,0.516
229,0.48231005348242795,0.7564564564564564,0.517,0.7398373983739838,181,0.516
230,0.4814576148091852,0.7588588588588588,0.517,0.7344173441734417,181,0.516
231,0.48106909319982155,0.7588588588588588,0.517,0.7371273712737128,181,0.516
232,0.48052148110157733,0.7594594594594595,0.516,0.7398373983739838,181,0.516
233,0.47975679320974035,0.7594594594594595,0.516,0.7398373983739838,181,0.516
234,0.479284801667517,0.760960960960961,0.515,0.7425474254742548,234,0.515
235,0.47880481501241345,0.7615615615615615,0.515,0.7398373983739838,234,0.515
236,0.4781635705415193,0.7633633633633634,0.515,0.7425474254742548,234,0.515
237,0.47764216968426115,0.7624624624624624,0.515,0.7398373983739838,234,0.515
238,0.4775987722136237,0.7627627627627628,0.514,0.7344173441734417,238,0.514
239,0.4761077355067651,0.7621621621621621,0.515,0.7344173441734417,238,0.514
240,0.4756834602660245,0.7594594594594595,0.515,0.7371273712737128,238,0.514
241,0.4749815635405503,0.763063063063063,0.515,0.7344173441734417,238,0.514
242,0.47562594023552746,0.7639639639639639,0.515,0.7262872628726287,238,0.514
243,0.4744163862398795,0.7600600600600601,0.514,0.7344173441734417,238,0.514
244,0.4742220712406141,0.7633633633633634,0.514,0.7371273712737128,238,0.514
245,0.47299148186191065,0.7627627627627628,0.515,0.7317073170731707,238,0.514
246,0.4725386359133162,0.763063063063063,0.515,0.7289972899728997,238,0.514
247,0.4719445752488958,0.7642642642642643,0.515,0.7371273712737128,238,0.514
248,0.4714102619224124,0.7627627627627628,0.515,0.7344173441734417,238,0.514
249,0.47191342418795235,0.763063063063063,0.515,0.7317073170731707,238,0.514
250,0.4742037549749151,0.7585585585585586,0.518,0.7344173441734417,238,0.514
251,0.4762769008004988,0.7546546546546546,0.519,0.7181571815718157,238,0.514
252,0.4739113103341054,0.7588588588588588,0.519,0.7235772357723578,238,0.514
253,0.4728731599566457,0.7573573573573573,0.519,0.7154471544715447,238,0.514
254,0.4722511068747208,0.7576576576576577,0.519,0.7181571815718157,238,0.514
255,0.47190949180283703,0.7567567567567568,0.519,0.7208672086720868,238,0.514
256,0.4713680939989405,0.757957957957958,0.519,0.7208672086720868,238,0.514
257,0.47059415608376,0.7582582582582582,0.519,0.7154471544715447,238,0.514
258,0.4698412251275581,0.7591591591591592,0.519,0.7154471544715447,238,0.514
259,0.4692879079295708,0.7597597597597597,0.52,0.7208672086720868,238,0.514
260,0.4685916428361927,0.7603603603603604,0.52,0.7208672086720868,238,0.514
261,0.4680523529514536,0.7594594594594595,0.52,0.7208672086720868,238,0.514
262,0.46759602974305997,0.7600600600600601,0.52,0.7262872628726287,238,0.514
263,0.4669893294751823,0.7624624624624624,0.52,0.7235772357723578,238,0.514
264,0.4662829900691817,0.7618618618618619,0.519,0.7289972899728997,238,0.514
265,0.4660780916656102,0.7642642642642643,0.52,0.7317073170731707,238,0.514
266,0.46527986124650134,0.7633633633633634,0.52,0.7317073170731707,238,0.514
267,0.464932157175319,0.7642642642642643,0.52,0.7344173441734417,238,0.514
268,0.4642562752997911,0.7648648648648648,0.519,0.7289972899728997,238,0.514
269,0.4638559463056358,0.7645645645645646,0.519,0.7262872628726287,238,0.514
270,0.4631433305976627,0.7663663663663663,0.519,0.7344173441734417,238,0.514
271,0.46294624549938035,0.7654654654654655,0.519,0.7317073170731707,238,0.514
272,0.462227414879534,0.7678678678678679,0.519,0.7317073170731707,238,0.514
273,0.4619075203532571,0.7663663663663663,0.519,0.7317073170731707,238,0.514
274,0.4614494303056786,0.7678678678678679,0.519,0.7344173441734417,238,0.514
275,0.46137491211787357,0.7678678678678679,0.519,0.7289972899728997,238,0.514
276,0.4605901438149962,0.7687687687687688,0.519,0.7289972899728997,238,0.514
277,0.46068698962529503,0.7672672672672672,0.519,0.7262872628726287,238,0.514
278,0.46005760281830577,0.7675675675675676,0.519,0.7317073170731707,238,0.514
279,0.45968295171096163,0.7681681681681681,0.519,0.7289972899728997,238,0.514
280,0.45958861423147335,0.7678678678678679,0.519,0.7317073170731707,238,0.514
281,0.45917098382571797,0.7678678678678679,0.519,0.7262872628726287,238,0.514
282,0.45901827028205805,0.7687687687687688,0.519,0.7289972899728997,238,0.514
283,0.45843047936399417,0.7675675675675676,0.519,0.7235772357723578,238,0.514
284,0.458216064756697,0.7681681681681681,0.519,0.7262872628726287,238,0.514
285,0.4574634842417978,0.7681681681681681,0.519,0.7235772357723578,238,0.514
286,0.4575334871361206,0.769069069069069,0.519,0.7235772357723578,238,0.514
287,0.4569059134424628,0.7681681681681681,0.519,0.7289972899728997,238,0.514
288,0.4567120378842583,0.7687687687687688,0.519,0.7235772357723578,238,0.514
289,0.456167433144631,0.76996996996997,0.519,0.7262872628726287,238,0.514
290,0.456079224987073,0.7696696696696697,0.519,0.7262872628726287,238,0.514
291,0.4556156147797186,0.7702702702702703,0.519,0.7262872628726287,238,0.514
292,0.45514034957320126,0.7696696696696697,0.519,0.7289972899728997,238,0.514
293,0.455035992508178,0.7702702702702703,0.519,0.7262872628726287,238,0.514
294,0.45435230797744014,0.7717717717717718,0.519,0.7262872628726287,238,0.514
295,0.4543155108441462,0.7708708708708709,0.519,0.7235772357723578,238,0.514
296,0.45384456535896384,0.7720720720720721,0.519,0.7235772357723578,238,0.514
297,0.4535021186143428,0.7711711711711712,0.519,0.7235772357723578,238,0.514
298,0.4532307803451836,0.7717717717717718,0.519,0.7208672086720868,238,0.514
299,0.452595482520513,0.7723723723723723,0.519,0.7235772357723578,238,0.514
300,0.45235692430902885,0.7753753753753754,0.52,0.7235772357723578,238,0.514
301,0.45246269003943995,0.7735735735735736,0.52,0.7235772357723578,238,0.514
302,0.45187624495577167,0.775975975975976,0.521,0.7181571815718157,238,0.514
303,0.45161212975377435,0.7771771771771772,0.521,0.7208672086720868,238,0.514
304,0.4512532129704773,0.7774774774774775,0.521,0.7208672086720868,238,0.514
305,0.45094004568305457,0.7777777777777778,0.521,0.7208672086720868,238,0.514
306,0.45060651380647054,0.7771771771771772,0.521,0.7208672086720868,238,0.514
307,0.45032475119506993,0.778078078078078,0.521,0.7208672086720868,238,0.514
308,0.4500741228327021,0.7777777777777778,0.521,0.7208672086720868,238,0.514
309,0.44971170825911716,0.7789789789789789,0.521,0.7208672086720868,238,0.514
310,0.4495473179104808,0.7789789789789789,0.521,0.7208672086720868,238,0.514
311,0.4493121885770076,0.7786786786786787,0.521,0.7208672086720868,238,0.514
312,0.44902023365637206,0.7801801801801802,0.521,0.7208672086720868,238,0.514
313,0.44864713033219356,0.7801801801801802,0.521,0.7208672086720868,238,0.514
314,0.44843970538528116,0.7798798798798798,0.521,0.7208672086720868,238,0.514
315,0.4482379674329772,0.7807807807807807,0.521,0.7208672086720868,238,0.514
316,0.4480121105193376,0.7801801801801802,0.521,0.7208672086720868,238,0.514
317,0.44780194736994783,0.7810810810810811,0.521,0.7208672086720868,238,0.514
318,0.44755437129789644,0.7807807807807807,0.521,0.7208672086720868,238,0.514
319,0.44730454234031586,0.7816816816816817,0.521,0.7208672086720868,238,0.514
320,0.44717033597621114,0.781981981981982,0.521,0.7208672086720868,238,0.514
321,0.44699629079382697,0.7816816816816817,0.521,0.7235772357723578,238,0.514
322,0.4468060704949382,0.7825825825825826,0.521,0.7235772357723578,238,0.514
323,0.4466232856204202,0.7825825825825826,0.521,0.7235772357723578,238,0.514
324,0.4463887442563389,0.7825825825825826,0.521,0.7235772357723578,238,0.514
325,0.4461865707694947,0.7822822822822822,0.522,0.7235772357723578,238,0.514
326,0.44606118603153627,0.7822822822822822,0.521,0.7235772357723578,238,0.514
327,0.4458477724063862,0.7822822822822822,0.522,0.7235772357723578,238,0.514
328,0.44566292834801,0.781981981981982,0.522,0.7235772357723578,238,0.514
329,0.44548943421325166,0.781981981981982,0.522,0.7235772357723578,238,0.514
330,0.4453029201284901,0.781981981981982,0.522,0.7235772357723578,238,0.514
331,0.4451412829371902,0.7822822822822822,0.522,0.7235772357723578,238,0.514
332,0.444945584528439,0.7831831831831831,0.522,0.7235772357723578,238,0.514
333,0.44475606360414005,0.7831831831831831,0.522,0.7235772357723578,238,0.514
334,0.4446899604242485,0.7831831831831831,0.522,0.7235772357723578,238,0.514
335,0.4444693355678438,0.7834834834834835,0.522,0.7235772357723578,238,0.514
336,0.4443081666086171,0.7828828828828829,0.522,0.7235772357723578,238,0.514
337,0.4441106116270518,0.7834834834834835,0.522,0.7235772357723578,238,0.514
338,0.4439311175285517,0.7834834834834835,0.522,0.7208672086720868,238,0.514
339,0.44375899826979137,0.784084084084084,0.522,0.7235772357723578,238,0.514
340,0.44359247714907557,0.784084084084084,0.522,0.7208672086720868,238,0.514
341,0.44344216103668327,0.7837837837837838,0.522,0.7235772357723578,238,0.514
342,0.44330855271032266,0.784984984984985,0.522,0.7208672086720868,238,0.514
343,0.44310758159056796,0.7852852852852853,0.522,0.7208672086720868,238,0.514
344,0.44295255950800294,0.784984984984985,0.522,0.7208672086720868,238,0.514
345,0.4427167480593329,0.784084084084084,0.523,0.7208672086720868,238,0.514
346,0.4426374023383086,0.7846846846846847,0.523,0.7208672086720868,238,0.514
347,0.4424550455880237,0.784984984984985,0.523,0.7208672086720868,238,0.514
348,0.4422343193947732,0.784984984984985,0.523,0.7208672086720868,238,0.514
349,0.4421155628499326,0.7843843843843844,0.523,0.7208672086720868,238,0.514
350,0.441471869442556,0.7837837837837838,0.522,0.7181571815718157,238,0.514
351,0.4404089973853515,0.7852852852852853,0.522,0.7181571815718157,238,0.514
352,0.44027921211970106,0.7852852852852853,0.522,0.7154471544715447,238,0.514
353,0.44014762781851285,0.7855855855855856,0.522,0.7154471544715447,238,0.514
354,0.440053055146793,0.7858858858858859,0.522,0.7127371273712737,238,0.514
355,0.43990988437388395,0.7861861861861862,0.522,0.7127371273712737,238,0.514
356,0.43982407193821116,0.7852852852852853,0.522,0.7127371273712737,238,0.514
357,0.4396884831088083,0.7858858858858859,0.522,0.7100271002710027,238,0.514
