Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.5100076613033117,0.7240143369175627,1.128,0.4838709677419355,1,0.731
37,0.5239545418797428,0.6917562724014337,1.25,0.4838709677419355,1,0.731
38,0.5224133676525512,0.6953405017921147,1.104,0.5161290322580645,1,0.731
39,0.5125206486725893,0.6881720430107527,1.209,0.5483870967741935,1,0.731
40,0.5222143121731324,0.7060931899641577,1.127,0.4838709677419355,1,0.731
41,0.5256916724652799,0.7025089605734767,1.156,0.4838709677419355,1,0.731
42,0.5201893244806584,0.6917562724014337,1.143,0.5161290322580645,1,0.731
43,0.4971907648348039,0.6881720430107527,1.14,0.4838709677419355,1,0.731
44,0.5341762667488453,0.6845878136200717,1.235,0.5161290322580645,1,0.731
45,0.5052100965839987,0.6989247311827957,1.206,0.4838709677419355,1,0.731
46,0.48815764641676324,0.7025089605734767,1.166,0.5483870967741935,1,0.731
47,0.49960702764517945,0.7455197132616488,1.265,0.5161290322580645,1,0.731
48,0.4930067739606331,0.7132616487455197,1.13,0.4838709677419355,1,0.731
49,0.5519606393084304,0.7383512544802867,1.155,0.5161290322580645,1,0.731
50,0.48600282325112265,0.7096774193548387,1.135,0.5161290322580645,1,0.731
51,0.4785104894937153,0.7060931899641577,1.099,0.5161290322580645,1,0.731
52,0.4777889329686387,0.7455197132616488,1.169,0.5161290322580645,1,0.731
53,0.459995658487402,0.7491039426523297,1.14,0.45161290322580644,1,0.731
54,0.45648329243010516,0.7491039426523297,1.209,0.4838709677419355,1,0.731
55,0.44740071118305236,0.7311827956989247,1.155,0.5161290322580645,1,0.731
56,0.446405477100803,0.7706093189964157,1.235,0.5161290322580645,1,0.731
57,0.4392398881014957,0.7419354838709677,1.186,0.5483870967741935,1,0.731
58,0.4339377926562422,0.7634408602150538,1.212,0.5161290322580645,1,0.731
59,0.43196486176983,0.7670250896057348,1.239,0.5161290322580645,1,0.731
60,0.4346249521740021,0.7598566308243727,1.239,0.5483870967741935,1,0.731
61,0.42276003524180383,0.7598566308243727,1.241,0.5161290322580645,1,0.731
62,0.4215413971827449,0.7706093189964157,1.268,0.5483870967741935,1,0.731
63,0.42530593195910094,0.7741935483870968,1.288,0.4838709677419355,1,0.731
64,0.42595367710436544,0.7777777777777778,1.283,0.5483870967741935,1,0.731
65,0.4118509465648282,0.7777777777777778,1.287,0.5161290322580645,1,0.731
66,0.41136437398131176,0.7777777777777778,1.306,0.5161290322580645,1,0.731
67,0.4146004665282465,0.7706093189964157,1.332,0.4838709677419355,1,0.731
68,0.4155969650728301,0.7741935483870968,1.334,0.5161290322580645,1,0.731
69,0.4052454274294624,0.7777777777777778,1.326,0.4838709677419355,1,0.731
70,0.40025363093422306,0.7956989247311828,1.324,0.5161290322580645,1,0.731
71,0.40405456107577115,0.7741935483870968,1.362,0.4838709677419355,1,0.731
72,0.40741133967608106,0.7921146953405018,1.402,0.4838709677419355,1,0.731
73,0.403428771215955,0.7813620071684588,1.389,0.4838709677419355,1,0.731
74,0.39082135917038047,0.7849462365591398,1.356,0.4838709677419355,1,0.731
75,0.3937410755503562,0.7849462365591398,1.403,0.5161290322580645,1,0.731
76,0.4052791224265184,0.7777777777777778,1.457,0.5483870967741935,1,0.731
77,0.4055434755420172,0.7921146953405018,1.433,0.45161290322580644,1,0.731
78,0.3883004617413312,0.7813620071684588,1.403,0.5161290322580645,1,0.731
79,0.38374911975048775,0.7992831541218638,1.445,0.4838709677419355,1,0.731
80,0.3939123933994642,0.7885304659498208,1.46,0.5161290322580645,1,0.731
81,0.3903890151704084,0.8028673835125448,1.421,0.4838709677419355,1,0.731
82,0.3790254264963143,0.7956989247311828,1.431,0.5483870967741935,1,0.731
83,0.37511006569136,0.7956989247311828,1.503,0.5161290322580645,1,0.731
84,0.39533053188981976,0.7849462365591398,1.559,0.5483870967741935,1,0.731
85,0.39176760987782566,0.7992831541218638,1.486,0.4838709677419355,1,0.731
86,0.37166778807358075,0.8028673835125448,1.464,0.5483870967741935,1,0.731
87,0.3704564456016787,0.7885304659498208,1.533,0.5483870967741935,1,0.731
88,0.3835031202723903,0.8028673835125448,1.555,0.4838709677419355,1,0.731
89,0.38011498781301645,0.8136200716845878,1.515,0.4838709677419355,1,0.731
90,0.3624118639149546,0.8028673835125448,1.503,0.5483870967741935,1,0.731
91,0.3662047417146758,0.7992831541218638,1.551,0.5161290322580645,1,0.731
92,0.37110475426720035,0.8100358422939068,1.562,0.4838709677419355,1,0.731
93,0.3717326105815963,0.8243727598566308,1.562,0.4838709677419355,1,0.731
94,0.35344818800580974,0.8064516129032258,1.56,0.4838709677419355,1,0.731
95,0.35120767360306127,0.8064516129032258,1.598,0.4838709677419355,1,0.731
96,0.35533477125629304,0.8136200716845878,1.627,0.5161290322580645,1,0.731
97,0.35902330156509166,0.8207885304659498,1.602,0.4838709677419355,1,0.731
98,0.3537742200184039,0.8028673835125448,1.609,0.4838709677419355,1,0.731
99,0.34448969689962256,0.8172043010752689,1.628,0.4838709677419355,1,0.731
100,0.3374834619328967,0.8279569892473119,1.668,0.4838709677419355,1,0.731
101,0.3353957851620985,0.8136200716845878,1.633,0.4838709677419355,1,0.731
102,0.3292276694249081,0.8100358422939068,1.653,0.5161290322580645,1,0.731
103,0.33112776781495756,0.8279569892473119,1.678,0.5161290322580645,1,0.731
104,0.32757008914238234,0.8243727598566308,1.67,0.4838709677419355,1,0.731
105,0.323678918369782,0.8243727598566308,1.668,0.5161290322580645,1,0.731
106,0.3265333284079815,0.8315412186379928,1.72,0.5161290322580645,1,0.731
107,0.3209103196325268,0.8207885304659498,1.677,0.4838709677419355,1,0.731
108,0.31968147272918385,0.8351254480286738,1.706,0.4838709677419355,1,0.731
109,0.3198767361568294,0.8279569892473119,1.713,0.4838709677419355,1,0.731
110,0.31732561532741804,0.8315412186379928,1.705,0.4838709677419355,1,0.731
111,0.31563444414232794,0.8315412186379928,1.729,0.4838709677419355,1,0.731
112,0.31548390556193595,0.8279569892473119,1.744,0.4838709677419355,1,0.731
113,0.3138846565959274,0.8315412186379928,1.721,0.4838709677419355,1,0.731
114,0.31166341943552844,0.8315412186379928,1.741,0.4838709677419355,1,0.731
115,0.31281236049094935,0.8315412186379928,1.773,0.4838709677419355,1,0.731
116,0.311418499997867,0.8387096774193549,1.772,0.5161290322580645,1,0.731
117,0.3090321052565797,0.8351254480286738,1.768,0.4838709677419355,1,0.731
118,0.30670673584425323,0.8315412186379928,1.757,0.4838709677419355,1,0.731
119,0.30771676053069397,0.8279569892473119,1.762,0.4838709677419355,1,0.731
120,0.3066077557088654,0.8458781362007168,1.791,0.5161290322580645,1,0.731
121,0.30635849202191956,0.8494623655913979,1.847,0.5483870967741935,1,0.731
122,0.30875235448815064,0.8422939068100358,1.834,0.5483870967741935,1,0.731
123,0.3025751224181558,0.8422939068100358,1.774,0.5161290322580645,1,0.731
124,0.30482020162339707,0.8243727598566308,1.776,0.5161290322580645,1,0.731
125,0.3049707356640088,0.8387096774193549,1.843,0.5483870967741935,1,0.731
126,0.3080707789001499,0.8566308243727598,1.88,0.5483870967741935,1,0.731
127,0.3066467062760425,0.8530465949820788,1.856,0.5483870967741935,1,0.731
128,0.300095588315986,0.8422939068100358,1.781,0.5161290322580645,1,0.731
129,0.30630889540291173,0.8279569892473119,1.847,0.5483870967741935,1,0.731
130,0.3004089934103805,0.8602150537634409,1.897,0.5483870967741935,1,0.731
131,0.30319551365136244,0.8566308243727598,1.882,0.5483870967741935,1,0.731
132,0.2970067465337374,0.8351254480286738,1.819,0.5161290322580645,1,0.731
133,0.29894426067136093,0.8458781362007168,1.824,0.5806451612903226,1,0.731
134,0.30048346038787593,0.8566308243727598,1.936,0.5483870967741935,1,0.731
135,0.3054291313267096,0.8458781362007168,1.922,0.5161290322580645,1,0.731
136,0.29530605024868445,0.8673835125448028,1.807,0.5161290322580645,1,0.731
137,0.2993103464444478,0.8351254480286738,1.837,0.5806451612903226,1,0.731
138,0.29703381892600794,0.8602150537634409,1.98,0.5483870967741935,1,0.731
139,0.3000506773644451,0.8566308243727598,1.905,0.5483870967741935,1,0.731
140,0.2948193044591976,0.8387096774193549,1.824,0.5161290322580645,1,0.731
141,0.3044747464545739,0.8458781362007168,1.909,0.5483870967741935,1,0.731
142,0.3172362450523616,0.8530465949820788,2.012,0.5483870967741935,1,0.731
143,0.3019694011378032,0.8494623655913979,1.796,0.5161290322580645,1,0.731
144,0.31279523654650615,0.8315412186379928,1.951,0.6129032258064516,1,0.731
145,0.3227353851214105,0.8494623655913979,1.943,0.5161290322580645,1,0.731
146,0.310067665566253,0.8315412186379928,1.842,0.5483870967741935,1,0.731
147,0.3313423534020728,0.8387096774193549,2.043,0.5806451612903226,1,0.731
148,0.3200700098788866,0.8172043010752689,1.86,0.4838709677419355,1,0.731
149,0.3022485999757671,0.8566308243727598,2.011,0.5806451612903226,1,0.731
150,0.3019295924720371,0.8494623655913979,1.915,0.5483870967741935,1,0.731
151,0.2978462632144651,0.8709677419354839,1.987,0.5483870967741935,1,0.731
152,0.28532243949965336,0.8494623655913979,1.955,0.5483870967741935,1,0.731
153,0.2809322535404168,0.8745519713261649,1.92,0.5161290322580645,1,0.731
154,0.2798345980624999,0.8709677419354839,1.979,0.5483870967741935,1,0.731
155,0.2773757918227103,0.8673835125448028,1.948,0.5161290322580645,1,0.731
156,0.2765778111941498,0.8781362007168458,1.974,0.5483870967741935,1,0.731
157,0.27412405559345815,0.8745519713261649,1.958,0.5483870967741935,1,0.731
158,0.2746640397335893,0.8745519713261649,1.963,0.5483870967741935,1,0.731
159,0.272806865687225,0.8745519713261649,1.97,0.5483870967741935,1,0.731
160,0.2715156669578245,0.8745519713261649,1.955,0.5483870967741935,1,0.731
161,0.27215435582890735,0.8817204301075269,1.976,0.5483870967741935,1,0.731
162,0.2705453732000884,0.8817204301075269,1.964,0.5483870967741935,1,0.731
163,0.2703410962523098,0.8781362007168458,1.976,0.5483870967741935,1,0.731
164,0.27009210094649305,0.8817204301075269,1.976,0.5483870967741935,1,0.731
165,0.26937783138299076,0.8853046594982079,1.978,0.5483870967741935,1,0.731
166,0.2688068959020799,0.8817204301075269,1.978,0.5483870967741935,1,0.731
167,0.2684113157372321,0.8853046594982079,1.991,0.5483870967741935,1,0.731
168,0.26765804201044063,0.8781362007168458,1.982,0.5483870967741935,1,0.731
169,0.26768256595698736,0.8781362007168458,2.003,0.5483870967741935,1,0.731
170,0.26651984971270337,0.8853046594982079,1.986,0.5483870967741935,1,0.731
171,0.2670046417943893,0.8781362007168458,1.999,0.5483870967741935,1,0.731
172,0.26636665354492844,0.8853046594982079,2.013,0.5483870967741935,1,0.731
173,0.2649944904777739,0.8853046594982079,2.002,0.5483870967741935,1,0.731
174,0.2654890827701083,0.8817204301075269,2.01,0.5483870967741935,1,0.731
175,0.26455526195439816,0.8817204301075269,2.014,0.5483870967741935,1,0.731
176,0.26374588807958,0.8817204301075269,2.014,0.5483870967741935,1,0.731
177,0.26401204111114623,0.8853046594982079,2.021,0.5483870967741935,1,0.731
178,0.2626780643258044,0.8817204301075269,2.016,0.5483870967741935,1,0.731
179,0.2632652857878302,0.8817204301075269,2.025,0.6129032258064516,1,0.731
180,0.26259945976584614,0.8853046594982079,2.029,0.5483870967741935,1,0.731
181,0.26144367304219995,0.8817204301075269,2.023,0.5806451612903226,1,0.731
182,0.2625270623940721,0.8853046594982079,2.035,0.5806451612903226,1,0.731
183,0.26151238953340866,0.8853046594982079,2.037,0.5483870967741935,1,0.731
184,0.2605635464511892,0.8817204301075269,2.035,0.5806451612903226,1,0.731
185,0.26058593939816227,0.8853046594982079,2.043,0.5483870967741935,1,0.731
186,0.25913553794438693,0.8817204301075269,2.038,0.5806451612903226,1,0.731
187,0.2594715301815327,0.8817204301075269,2.046,0.5806451612903226,1,0.731
188,0.25973260044837937,0.8888888888888888,2.059,0.5806451612903226,1,0.731
189,0.2584255901449043,0.8817204301075269,2.046,0.5806451612903226,1,0.731
190,0.2592197711909971,0.8853046594982079,2.049,0.5806451612903226,1,0.731
191,0.25854394488757654,0.8817204301075269,2.064,0.5806451612903226,1,0.731
192,0.25695389973860916,0.8853046594982079,2.059,0.5806451612903226,1,0.731
193,0.2580944834056721,0.8817204301075269,2.059,0.6129032258064516,1,0.731
194,0.25657312272911004,0.8745519713261649,2.062,0.5806451612903226,1,0.731
195,0.2553859554418099,0.8888888888888888,2.064,0.5806451612903226,1,0.731
196,0.2554886180066293,0.8853046594982079,2.068,0.5806451612903226,1,0.731
197,0.2549934499900401,0.8781362007168458,2.068,0.6129032258064516,1,0.731
198,0.25441323554537204,0.8853046594982079,2.07,0.5806451612903226,1,0.731
199,0.25483086566343954,0.8888888888888888,2.078,0.5806451612903226,1,0.731
200,0.2520374266637696,0.8888888888888888,2.073,0.5806451612903226,1,0.731
0.671,0.5882352941176471
12.713018417358398
