Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.2220800660209718,0.8823529411764706,0.408,0.875,146,0.224
165,0.2199601917679793,0.8888888888888888,0.374,0.875,146,0.224
166,0.21975246120512096,0.8823529411764706,0.407,0.875,146,0.224
167,0.22160598031835618,0.8823529411764706,0.386,0.875,146,0.224
168,0.2159253384163177,0.8888888888888888,0.415,0.875,146,0.224
169,0.21729814188153135,0.8888888888888888,0.405,0.875,146,0.224
170,0.21673119340846742,0.8888888888888888,0.399,0.875,146,0.224
171,0.21224275484583735,0.8888888888888888,0.408,0.875,146,0.224
172,0.22071047273336672,0.8954248366013072,0.425,0.875,146,0.224
173,0.21728390240980908,0.8888888888888888,0.378,0.9375,146,0.224
174,0.21336048724604587,0.8823529411764706,0.437,0.875,146,0.224
175,0.22295751768389557,0.8823529411764706,0.461,0.875,146,0.224
176,0.2302749828965056,0.8758169934640523,0.363,0.875,146,0.224
177,0.20827855695696437,0.8888888888888888,0.386,0.875,146,0.224
178,0.210698664188385,0.8823529411764706,0.422,0.875,146,0.224
179,0.20836710364989985,0.8888888888888888,0.481,0.875,146,0.224
180,0.22566319670942095,0.8954248366013072,0.416,0.875,146,0.224
181,0.21191239980311175,0.8888888888888888,0.405,0.875,146,0.224
182,0.22572223267524072,0.8758169934640523,0.475,0.875,146,0.224
183,0.23410193885073943,0.9019607843137255,0.405,0.875,146,0.224
184,0.2449335956495572,0.8823529411764706,0.5,0.875,146,0.224
185,0.25178757816358327,0.8823529411764706,0.468,0.875,146,0.224
186,0.2613517593324574,0.869281045751634,0.254,0.875,146,0.224
187,0.28508622895658403,0.8823529411764706,0.555,0.875,146,0.224
188,0.26865773828201045,0.8758169934640523,0.423,0.875,146,0.224
189,0.24430422182955774,0.8888888888888888,0.312,0.9375,146,0.224
190,0.23380725153910567,0.9019607843137255,0.434,0.9375,146,0.224
191,0.2324262130883784,0.8888888888888888,0.478,0.9375,146,0.224
192,0.22720260382477753,0.8888888888888888,0.408,0.9375,146,0.224
193,0.22636390706292944,0.8954248366013072,0.387,0.9375,146,0.224
194,0.2263425850595524,0.8954248366013072,0.451,0.9375,146,0.224
195,0.22417167617994196,0.8954248366013072,0.46,0.9375,146,0.224
196,0.22240817322840098,0.8888888888888888,0.457,0.875,146,0.224
197,0.21848437287449057,0.8823529411764706,0.448,0.875,146,0.224
198,0.21918818315649344,0.8888888888888888,0.438,0.875,146,0.224
199,0.21284092134899563,0.8888888888888888,0.44,0.875,146,0.224
200,0.21037683894042097,0.8888888888888888,0.448,0.875,146,0.224
201,0.2076877368236679,0.8888888888888888,0.453,0.875,146,0.224
202,0.2077575874289656,0.8888888888888888,0.449,0.875,146,0.224
203,0.20830200826810077,0.8888888888888888,0.45,0.875,146,0.224
204,0.2056658570867738,0.8888888888888888,0.455,0.875,146,0.224
205,0.20558321670769086,0.8888888888888888,0.461,0.875,146,0.224
206,0.20481780931061389,0.8888888888888888,0.459,0.875,146,0.224
207,0.20274479813825072,0.8888888888888888,0.457,0.875,146,0.224
208,0.2036700494149152,0.8888888888888888,0.455,0.875,146,0.224
209,0.20133782114857943,0.8888888888888888,0.451,0.875,146,0.224
210,0.2037019331276027,0.8888888888888888,0.451,0.875,146,0.224
211,0.2001096878955567,0.8888888888888888,0.448,0.875,146,0.224
212,0.20246384765198028,0.8888888888888888,0.45,0.875,146,0.224
213,0.1982318659623464,0.8888888888888888,0.449,0.875,146,0.224
214,0.20182888842875663,0.8888888888888888,0.456,0.875,146,0.224
215,0.1975579362094792,0.8888888888888888,0.45,0.875,146,0.224
216,0.1987245254267275,0.8888888888888888,0.453,0.875,146,0.224
217,0.19735192288370693,0.8888888888888888,0.45,0.875,146,0.224
218,0.19539229591297946,0.8888888888888888,0.45,0.875,146,0.224
219,0.1967585595215068,0.8954248366013072,0.447,0.875,146,0.224
220,0.19435311999975466,0.8888888888888888,0.444,0.875,146,0.224
221,0.1977798109935,0.8954248366013072,0.443,0.875,146,0.224
222,0.19266988151992848,0.8888888888888888,0.444,0.875,146,0.224
223,0.19715305354470522,0.8954248366013072,0.445,0.875,146,0.224
224,0.19214400804899875,0.8888888888888888,0.442,0.875,146,0.224
225,0.19609382972608205,0.8954248366013072,0.45,0.875,146,0.224
226,0.1920971437022577,0.8888888888888888,0.444,0.875,146,0.224
227,0.19336425001714744,0.8954248366013072,0.447,0.875,146,0.224
228,0.19240476356612313,0.9084967320261438,0.444,0.875,146,0.224
229,0.19003393457216375,0.8954248366013072,0.444,0.875,146,0.224
230,0.19228614740122377,0.9084967320261438,0.444,0.875,146,0.224
231,0.18883087705163396,0.9084967320261438,0.442,0.875,146,0.224
232,0.1924212553532295,0.9084967320261438,0.444,0.875,146,0.224
233,0.1876270095117731,0.9084967320261438,0.444,0.875,146,0.224
234,0.19282006915488276,0.9084967320261438,0.447,0.875,146,0.224
235,0.18665790518904044,0.9019607843137255,0.444,0.875,146,0.224
236,0.19344774852780736,0.9084967320261438,0.448,0.875,146,0.224
237,0.1865871644097995,0.9019607843137255,0.44,0.875,146,0.224
238,0.1937517739004559,0.9084967320261438,0.451,0.875,146,0.224
239,0.18710440806314058,0.9019607843137255,0.442,0.875,146,0.224
240,0.19126765634499343,0.9084967320261438,0.451,0.875,146,0.224
241,0.1891448200722925,0.9084967320261438,0.435,0.875,146,0.224
242,0.18651993562972624,0.9084967320261438,0.441,0.875,146,0.224
243,0.18763165292786618,0.9084967320261438,0.442,0.875,146,0.224
244,0.1829015415867949,0.9084967320261438,0.439,0.875,146,0.224
245,0.18564575589170643,0.9084967320261438,0.44,0.875,146,0.224
246,0.18287971021692737,0.9084967320261438,0.443,0.875,146,0.224
247,0.18458485535157274,0.9084967320261438,0.448,0.875,146,0.224
248,0.18229374474559734,0.9084967320261438,0.443,0.875,146,0.224
249,0.18294108420415642,0.9084967320261438,0.441,0.875,146,0.224
250,0.17994264625256357,0.9084967320261438,0.442,0.875,146,0.224
251,0.17976760864257812,0.9084967320261438,0.446,0.875,146,0.224
252,0.1793222874403,0.9084967320261438,0.447,0.875,146,0.224
253,0.17881177385258518,0.9084967320261438,0.447,0.875,146,0.224
254,0.17877985166957955,0.9084967320261438,0.446,0.875,146,0.224
255,0.17842041705948075,0.9084967320261438,0.445,0.875,146,0.224
256,0.17851796249548593,0.9084967320261438,0.446,0.875,146,0.224
257,0.1779207096380346,0.9084967320261438,0.447,0.875,146,0.224
258,0.17795365834547802,0.9084967320261438,0.446,0.875,146,0.224
259,0.17748628965779847,0.9084967320261438,0.445,0.875,146,0.224
260,0.17758262323008644,0.9084967320261438,0.445,0.875,146,0.224
261,0.17690789991734074,0.9084967320261438,0.446,0.875,146,0.224
262,0.17720832748740328,0.9084967320261438,0.446,0.875,146,0.224
263,0.1765287315923404,0.9084967320261438,0.447,0.875,146,0.224
264,0.1769469089173024,0.9084967320261438,0.448,0.875,146,0.224
265,0.17601622787176394,0.9084967320261438,0.447,0.875,146,0.224
266,0.17693952826503057,0.9084967320261438,0.447,0.875,146,0.224
267,0.17539545844972523,0.9084967320261438,0.446,0.875,146,0.224
268,0.17681056972033057,0.9084967320261438,0.448,0.875,146,0.224
269,0.17487019690033656,0.9084967320261438,0.446,0.875,146,0.224
270,0.1766418014086929,0.9084967320261438,0.451,0.875,146,0.224
271,0.17510576614367415,0.9084967320261438,0.449,0.875,146,0.224
272,0.175547984203482,0.9084967320261438,0.452,0.875,146,0.224
273,0.1752310987391503,0.9084967320261438,0.451,0.875,146,0.224
274,0.1746356217494977,0.9084967320261438,0.451,0.875,146,0.224
275,0.17494887844020246,0.9084967320261438,0.451,0.875,146,0.224
276,0.17374207566376604,0.9084967320261438,0.45,0.875,146,0.224
277,0.17460808790976706,0.9084967320261438,0.451,0.875,146,0.224
278,0.1730612176500894,0.9084967320261438,0.451,0.875,146,0.224
279,0.17456110269805186,0.9084967320261438,0.452,0.875,146,0.224
280,0.1723090141427283,0.9084967320261438,0.449,0.875,146,0.224
281,0.17440297254939485,0.9084967320261438,0.452,0.875,146,0.224
282,0.17213249430547353,0.9084967320261438,0.45,0.875,146,0.224
283,0.17396186710962283,0.9084967320261438,0.455,0.875,146,0.224
284,0.17246165209346348,0.9084967320261438,0.452,0.875,146,0.224
285,0.17273766630225712,0.9084967320261438,0.454,0.875,146,0.224
286,0.17223176477002164,0.9084967320261438,0.453,0.875,146,0.224
287,0.17187888209336724,0.9084967320261438,0.453,0.875,146,0.224
288,0.17157919909439834,0.9084967320261438,0.451,0.875,146,0.224
289,0.17138088791588552,0.9084967320261438,0.452,0.875,146,0.224
290,0.17093277873556598,0.9084967320261438,0.452,0.875,146,0.224
291,0.17131549324475082,0.9084967320261438,0.452,0.875,146,0.224
292,0.17028391799506018,0.9084967320261438,0.453,0.875,146,0.224
293,0.17081412984654795,0.9084967320261438,0.453,0.875,146,0.224
294,0.17019998598722072,0.9084967320261438,0.454,0.875,146,0.224
295,0.17005028677921669,0.9084967320261438,0.454,0.875,146,0.224
296,0.1697576425823511,0.9084967320261438,0.454,0.875,146,0.224
297,0.16971893822835163,0.9084967320261438,0.454,0.875,146,0.224
298,0.16958127633418912,0.9084967320261438,0.454,0.875,146,0.224
299,0.16885294117569144,0.9084967320261438,0.454,0.875,146,0.224
300,0.16858902544367546,0.9084967320261438,0.455,0.875,146,0.224
301,0.16758530241212036,0.9084967320261438,0.455,0.875,146,0.224
302,0.16797734348992116,0.9150326797385621,0.456,0.875,146,0.224
303,0.16752257816542207,0.9150326797385621,0.455,0.875,146,0.224
304,0.1674012878751443,0.9150326797385621,0.455,0.875,146,0.224
305,0.1675208908280516,0.9150326797385621,0.456,0.875,146,0.224
306,0.1670419372179929,0.9150326797385621,0.456,0.875,146,0.224
307,0.16741068593037675,0.9150326797385621,0.456,0.875,146,0.224
308,0.16687936301714454,0.9150326797385621,0.456,0.875,146,0.224
309,0.16727242312010596,0.9150326797385621,0.456,0.875,146,0.224
310,0.1666433902737362,0.9150326797385621,0.456,0.875,146,0.224
311,0.16682705526648003,0.9150326797385621,0.456,0.875,146,0.224
312,0.16654309172645893,0.9150326797385621,0.457,0.875,146,0.224
313,0.16646484037240347,0.9150326797385621,0.457,0.875,146,0.224
314,0.16621382320238873,0.9150326797385621,0.457,0.875,146,0.224
315,0.1662401772207684,0.9150326797385621,0.457,0.875,146,0.224
316,0.16590752097126704,0.9150326797385621,0.457,0.875,146,0.224
317,0.16634007256015454,0.9150326797385621,0.457,0.875,146,0.224
318,0.16556713374611598,0.9150326797385621,0.457,0.875,146,0.224
319,0.16646462932131648,0.9150326797385621,0.458,0.875,146,0.224
320,0.16543259690789616,0.9150326797385621,0.457,0.875,146,0.224
321,0.1661915977795919,0.9150326797385621,0.457,0.875,146,0.224
322,0.1655267511123146,0.9150326797385621,0.457,0.875,146,0.224
323,0.16559230531352798,0.9150326797385621,0.457,0.875,146,0.224
324,0.16545133877034282,0.9150326797385621,0.458,0.875,146,0.224
325,0.16519654566556022,0.9150326797385621,0.458,0.875,146,0.224
326,0.1653869856222003,0.9150326797385621,0.458,0.875,146,0.224
327,0.16491275753071105,0.9150326797385621,0.458,0.875,146,0.224
328,0.16534531038571026,0.9150326797385621,0.458,0.875,146,0.224
329,0.16450890577306934,0.9150326797385621,0.458,0.875,146,0.224
330,0.16554081089356365,0.9150326797385621,0.458,0.875,146,0.224
331,0.16448139306766535,0.9150326797385621,0.458,0.875,146,0.224
332,0.16495070494467917,0.9150326797385621,0.458,0.875,146,0.224
333,0.16436726497668847,0.9150326797385621,0.459,0.875,146,0.224
334,0.1647942411938524,0.9150326797385621,0.46,0.875,146,0.224
335,0.164247428669649,0.9150326797385621,0.46,0.875,146,0.224
336,0.16438588178625294,0.9150326797385621,0.459,0.875,146,0.224
337,0.1639786472702338,0.9150326797385621,0.459,0.875,146,0.224
338,0.16431742088467466,0.9150326797385621,0.459,0.875,146,0.224
339,0.16376855053932837,0.9150326797385621,0.459,0.875,146,0.224
340,0.16413436099594714,0.9150326797385621,0.459,0.875,146,0.224
341,0.16352073283366908,0.9150326797385621,0.46,0.875,146,0.224
342,0.164208653705572,0.9150326797385621,0.46,0.875,146,0.224
343,0.1632451734511681,0.9150326797385621,0.46,0.875,146,0.224
344,0.16422289142421648,0.9150326797385621,0.461,0.875,146,0.224
345,0.1631389537862703,0.9150326797385621,0.46,0.875,146,0.224
0.108,1.0
18.621953010559082
