Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.28496644368358687,0.9019607843137255,0.488,0.8823529411764706,37,0.397
50,0.27156644631055443,0.8758169934640523,0.495,0.7647058823529411,37,0.397
51,0.270668865613688,0.8823529411764706,0.47,0.8823529411764706,37,0.397
52,0.26647981864954134,0.8823529411764706,0.501,0.7647058823529411,37,0.397
53,0.25843824514376573,0.8823529411764706,0.504,0.8823529411764706,37,0.397
54,0.2611183467643713,0.8823529411764706,0.526,0.7647058823529411,37,0.397
55,0.25924096933377333,0.8888888888888888,0.509,0.8823529411764706,37,0.397
56,0.25434612351305347,0.8954248366013072,0.519,0.8823529411764706,37,0.397
57,0.25438637164683126,0.8954248366013072,0.533,0.8235294117647058,37,0.397
58,0.2524866448118796,0.8954248366013072,0.531,0.8823529411764706,37,0.397
59,0.253461657396329,0.8954248366013072,0.543,0.8235294117647058,37,0.397
60,0.2495713111232309,0.9019607843137255,0.546,0.8823529411764706,37,0.397
61,0.2477332439297944,0.8954248366013072,0.558,0.8823529411764706,37,0.397
62,0.2515807913409339,0.8954248366013072,0.565,0.8235294117647058,37,0.397
63,0.24630138297486148,0.9019607843137255,0.567,0.8823529411764706,37,0.397
64,0.2444720934419071,0.8954248366013072,0.584,0.8823529411764706,37,0.397
65,0.24862834616424212,0.8954248366013072,0.593,0.8235294117647058,37,0.397
66,0.2430755445380616,0.9019607843137255,0.594,0.8823529411764706,37,0.397
67,0.24159272122227288,0.8954248366013072,0.603,0.8823529411764706,37,0.397
68,0.24503810986194735,0.8954248366013072,0.601,0.8823529411764706,37,0.397
69,0.24026172632485435,0.9019607843137255,0.609,0.8823529411764706,37,0.397
70,0.2402621326493282,0.8954248366013072,0.609,0.8823529411764706,37,0.397
71,0.24238476410410761,0.8954248366013072,0.608,0.8823529411764706,37,0.397
72,0.24104922308641322,0.8954248366013072,0.629,0.8235294117647058,37,0.397
73,0.23898356451707728,0.9019607843137255,0.635,0.8823529411764706,37,0.397
74,0.2376293273143519,0.8888888888888888,0.633,0.8823529411764706,37,0.397
75,0.24266741517322515,0.9019607843137255,0.631,0.7647058823529411,37,0.397
76,0.23482034973848878,0.9019607843137255,0.642,0.8823529411764706,37,0.397
77,0.2367764460105522,0.8888888888888888,0.651,0.8823529411764706,37,0.397
78,0.24480390743492475,0.9019607843137255,0.643,0.7647058823529411,37,0.397
79,0.2343229203442343,0.8954248366013072,0.652,0.8823529411764706,37,0.397
80,0.2347956969847087,0.8888888888888888,0.676,0.8823529411764706,37,0.397
81,0.24135740033162187,0.9019607843137255,0.656,0.7647058823529411,37,0.397
82,0.2296847504338408,0.9019607843137255,0.67,0.8823529411764706,37,0.397
83,0.23593660643677306,0.8954248366013072,0.677,0.8823529411764706,37,0.397
84,0.23264541228612265,0.9084967320261438,0.683,0.8823529411764706,37,0.397
85,0.22756406275275487,0.8888888888888888,0.697,0.8823529411764706,37,0.397
86,0.23256031263108348,0.9019607843137255,0.68,0.8823529411764706,37,0.397
87,0.22834710708630632,0.9019607843137255,0.699,0.8823529411764706,37,0.397
88,0.2280730133742289,0.8888888888888888,0.696,0.8823529411764706,37,0.397
89,0.22965355383025277,0.8888888888888888,0.706,0.8823529411764706,37,0.397
90,0.23022551493707047,0.9019607843137255,0.708,0.8235294117647058,37,0.397
91,0.22565661672673193,0.9150326797385621,0.723,0.8823529411764706,37,0.397
92,0.2290809024003596,0.8954248366013072,0.724,0.8823529411764706,37,0.397
93,0.23606859897476395,0.9019607843137255,0.718,0.7647058823529411,37,0.397
94,0.22437078091833326,0.9084967320261438,0.73,0.8823529411764706,37,0.397
95,0.23512886941822525,0.8888888888888888,0.741,0.8823529411764706,37,0.397
96,0.23585490190904904,0.9084967320261438,0.737,0.7647058823529411,37,0.397
97,0.22204971274519278,0.9019607843137255,0.766,0.8823529411764706,37,0.397
98,0.2317780899066551,0.8954248366013072,0.761,0.8235294117647058,37,0.397
99,0.226792128647075,0.9215686274509803,0.736,0.8823529411764706,37,0.397
100,0.2182266135620915,0.9019607843137255,0.774,0.7647058823529411,37,0.397
101,0.21573475548644472,0.8954248366013072,0.778,0.8823529411764706,37,0.397
102,0.22172204380721047,0.9019607843137255,0.765,0.8235294117647058,37,0.397
103,0.2154919976502462,0.9150326797385621,0.756,0.8823529411764706,37,0.397
104,0.21628523067711225,0.9215686274509803,0.777,0.8823529411764706,37,0.397
105,0.2163127465964922,0.9084967320261438,0.786,0.8235294117647058,37,0.397
106,0.21579254374784582,0.9215686274509803,0.779,0.8823529411764706,37,0.397
107,0.2144824221632839,0.9215686274509803,0.792,0.8823529411764706,37,0.397
108,0.21377151678590214,0.9215686274509803,0.799,0.8823529411764706,37,0.397
109,0.21449698030559067,0.9215686274509803,0.796,0.8823529411764706,37,0.397
110,0.2128963240611008,0.9215686274509803,0.807,0.8823529411764706,37,0.397
111,0.2131431480638342,0.9215686274509803,0.806,0.8823529411764706,37,0.397
112,0.21275455850401734,0.9215686274509803,0.811,0.8823529411764706,37,0.397
113,0.21245364114349963,0.9215686274509803,0.812,0.8823529411764706,37,0.397
114,0.21238081498083725,0.9215686274509803,0.815,0.8823529411764706,37,0.397
115,0.21178549606036517,0.9215686274509803,0.822,0.8823529411764706,37,0.397
116,0.21214340500582277,0.9215686274509803,0.829,0.8235294117647058,37,0.397
117,0.21141131524167028,0.9215686274509803,0.822,0.8823529411764706,37,0.397
118,0.21152990179903366,0.9215686274509803,0.837,0.8823529411764706,37,0.397
119,0.21093611487376143,0.9215686274509803,0.835,0.8823529411764706,37,0.397
120,0.210555445914175,0.9215686274509803,0.836,0.8823529411764706,37,0.397
121,0.20983145459025515,0.9215686274509803,0.844,0.8823529411764706,37,0.397
122,0.21005631291788388,0.9215686274509803,0.842,0.8823529411764706,37,0.397
123,0.2093916691206639,0.9215686274509803,0.848,0.8823529411764706,37,0.397
124,0.2097532612825531,0.9215686274509803,0.852,0.8823529411764706,37,0.397
125,0.2099108867395937,0.9215686274509803,0.854,0.8823529411764706,37,0.397
126,0.20869820004974315,0.9215686274509803,0.856,0.8823529411764706,37,0.397
127,0.2091088721565172,0.9215686274509803,0.867,0.8235294117647058,37,0.397
128,0.20948046776983473,0.9215686274509803,0.858,0.8823529411764706,37,0.397
129,0.20737708296651156,0.9019607843137255,0.873,0.8823529411764706,37,0.397
130,0.20917301357182022,0.9215686274509803,0.859,0.8823529411764706,37,0.397
131,0.2073419427170473,0.9215686274509803,0.87,0.8823529411764706,37,0.397
132,0.20890615383783975,0.9215686274509803,0.883,0.8235294117647058,37,0.397
133,0.2069352976247376,0.9215686274509803,0.886,0.8823529411764706,37,0.397
134,0.20800740013714708,0.9215686274509803,0.889,0.8823529411764706,37,0.397
135,0.20645422425145418,0.9215686274509803,0.884,0.8823529411764706,37,0.397
136,0.2059503010675019,0.9150326797385621,0.894,0.8823529411764706,37,0.397
137,0.20806778626504288,0.9215686274509803,0.883,0.8823529411764706,37,0.397
138,0.20483720107795367,0.9084967320261438,0.9,0.8823529411764706,37,0.397
139,0.2067512571811676,0.9215686274509803,0.907,0.8235294117647058,37,0.397
140,0.20447882776166879,0.9084967320261438,0.904,0.8823529411764706,37,0.397
141,0.20598535074128044,0.9215686274509803,0.91,0.8823529411764706,37,0.397
142,0.20429137076427734,0.9084967320261438,0.91,0.8823529411764706,37,0.397
143,0.20546822064842274,0.9215686274509803,0.924,0.8823529411764706,37,0.397
144,0.203934799611958,0.9150326797385621,0.922,0.8823529411764706,37,0.397
145,0.2034023359320522,0.9215686274509803,0.938,0.8823529411764706,37,0.397
146,0.20361660235847523,0.9215686274509803,0.925,0.8823529411764706,37,0.397
147,0.20255044433805677,0.9215686274509803,0.941,0.8823529411764706,37,0.397
148,0.20221106074993905,0.9215686274509803,0.936,0.8823529411764706,37,0.397
149,0.20257608816514608,0.9215686274509803,0.941,0.8823529411764706,37,0.397
150,0.19958537583257638,0.9215686274509803,0.945,0.8823529411764706,37,0.397
151,0.19888027859669105,0.9215686274509803,0.95,0.8823529411764706,37,0.397
152,0.19868561060600032,0.9215686274509803,0.952,0.8823529411764706,37,0.397
153,0.19879058841007208,0.9215686274509803,0.96,0.8235294117647058,37,0.397
154,0.1980456444952223,0.9215686274509803,0.956,0.8823529411764706,37,0.397
155,0.19819007589926127,0.9215686274509803,0.961,0.8235294117647058,37,0.397
156,0.19807305776215847,0.9215686274509803,0.962,0.8235294117647058,37,0.397
157,0.19805392583990408,0.9215686274509803,0.964,0.8823529411764706,37,0.397
158,0.1981065992046805,0.9215686274509803,0.969,0.8235294117647058,37,0.397
159,0.19768912340301315,0.9215686274509803,0.964,0.8823529411764706,37,0.397
160,0.197558244848563,0.9215686274509803,0.966,0.8235294117647058,37,0.397
161,0.1969091126731798,0.9215686274509803,0.967,0.8823529411764706,37,0.397
162,0.19722364229314468,0.9215686274509803,0.979,0.8235294117647058,37,0.397
163,0.19733785258399117,0.9215686274509803,0.975,0.8823529411764706,37,0.397
164,0.19755405713530147,0.9215686274509803,0.977,0.8235294117647058,37,0.397
165,0.1966581895850063,0.9215686274509803,0.973,0.8823529411764706,37,0.397
166,0.19690944419966805,0.9215686274509803,0.986,0.8235294117647058,37,0.397
167,0.19647026763242834,0.9215686274509803,0.985,0.8235294117647058,37,0.397
168,0.1964768397262673,0.9215686274509803,0.988,0.8235294117647058,37,0.397
169,0.1957355194232043,0.9215686274509803,0.984,0.8823529411764706,37,0.397
170,0.19600698176552267,0.9215686274509803,0.99,0.8235294117647058,37,0.397
171,0.19566278714759677,0.9215686274509803,0.986,0.8823529411764706,37,0.397
172,0.19597300770235995,0.9215686274509803,0.999,0.8235294117647058,37,0.397
173,0.19552127247542336,0.9215686274509803,0.994,0.8823529411764706,37,0.397
174,0.1952861052712584,0.9215686274509803,1.005,0.8235294117647058,37,0.397
175,0.19521992307862426,0.9215686274509803,1.001,0.8823529411764706,37,0.397
176,0.1957501236324996,0.9215686274509803,0.999,0.8823529411764706,37,0.397
177,0.19451814510074317,0.9215686274509803,1.004,0.8823529411764706,37,0.397
178,0.19500540742297579,0.9215686274509803,1.008,0.8235294117647058,37,0.397
179,0.19472620981970643,0.9215686274509803,1.008,0.8823529411764706,37,0.397
180,0.19446216192510393,0.9215686274509803,1.008,0.8823529411764706,37,0.397
181,0.19467498177017262,0.9215686274509803,1.017,0.8235294117647058,37,0.397
182,0.1939930190253102,0.9215686274509803,1.012,0.8823529411764706,37,0.397
183,0.19455874472661736,0.9215686274509803,1.02,0.8235294117647058,37,0.397
184,0.19365879114157233,0.9215686274509803,1.014,0.8823529411764706,37,0.397
185,0.19399168921841514,0.9215686274509803,1.028,0.8235294117647058,37,0.397
186,0.1938865366909239,0.9215686274509803,1.021,0.8823529411764706,37,0.397
187,0.19368088907665676,0.9215686274509803,1.023,0.8823529411764706,37,0.397
188,0.1928296926753973,0.9215686274509803,1.028,0.8823529411764706,37,0.397
189,0.19344785361508138,0.9215686274509803,1.031,0.8235294117647058,37,0.397
190,0.1927929609234816,0.9215686274509803,1.029,0.8823529411764706,37,0.397
191,0.1928781151187186,0.9215686274509803,1.036,0.8235294117647058,37,0.397
192,0.19233667860233705,0.9215686274509803,1.035,0.8823529411764706,37,0.397
193,0.19296038335834453,0.9215686274509803,1.044,0.8235294117647058,37,0.397
194,0.19259682502232345,0.9215686274509803,1.037,0.8823529411764706,37,0.397
195,0.19219058800756542,0.9215686274509803,1.047,0.8235294117647058,37,0.397
196,0.19190287239411297,0.9215686274509803,1.043,0.8823529411764706,37,0.397
197,0.19269798267510982,0.9215686274509803,1.053,0.8235294117647058,37,0.397
198,0.19153235969590207,0.9215686274509803,1.045,0.8823529411764706,37,0.397
199,0.19209817899208442,0.9215686274509803,1.054,0.8235294117647058,37,0.397
200,0.1903794020219566,0.9215686274509803,1.048,0.8823529411764706,37,0.397
201,0.19040264160025352,0.9215686274509803,1.052,0.8823529411764706,37,0.397
202,0.18992913314719606,0.9215686274509803,1.056,0.8235294117647058,37,0.397
203,0.18979573522517884,0.9215686274509803,1.055,0.8235294117647058,37,0.397
204,0.19004796211626016,0.9215686274509803,1.052,0.8235294117647058,37,0.397
205,0.18942977965267654,0.9215686274509803,1.055,0.8235294117647058,37,0.397
206,0.1895312205249188,0.9215686274509803,1.059,0.8235294117647058,37,0.397
207,0.18950826289996603,0.9215686274509803,1.061,0.8235294117647058,37,0.397
208,0.189305002295893,0.9215686274509803,1.062,0.8235294117647058,37,0.397
209,0.1891553230534971,0.9215686274509803,1.062,0.8235294117647058,37,0.397
210,0.1890297745372735,0.9215686274509803,1.061,0.8235294117647058,37,0.397
211,0.1888073090634315,0.9215686274509803,1.065,0.8235294117647058,37,0.397
212,0.18924202005458035,0.9215686274509803,1.065,0.8235294117647058,37,0.397
213,0.1890643817536971,0.9215686274509803,1.066,0.8235294117647058,37,0.397
214,0.18863817669597327,0.9215686274509803,1.067,0.8823529411764706,37,0.397
215,0.18877624881033803,0.9215686274509803,1.072,0.8235294117647058,37,0.397
216,0.18884245593563403,0.9215686274509803,1.069,0.8235294117647058,37,0.397
217,0.18854214543221043,0.9215686274509803,1.068,0.8235294117647058,37,0.397
218,0.18850411864277583,0.9215686274509803,1.072,0.8235294117647058,37,0.397
219,0.18831254356826832,0.9215686274509803,1.072,0.8235294117647058,37,0.397
220,0.1883941785572401,0.9215686274509803,1.074,0.8235294117647058,37,0.397
221,0.18821140373843948,0.9215686274509803,1.075,0.8235294117647058,37,0.397
222,0.18803586796218275,0.9215686274509803,1.077,0.8235294117647058,37,0.397
223,0.18810625598321554,0.9215686274509803,1.078,0.8235294117647058,37,0.397
224,0.1879806459144829,0.9215686274509803,1.076,0.8235294117647058,37,0.397
225,0.1876546298366746,0.9215686274509803,1.08,0.8235294117647058,37,0.397
226,0.18814582178016115,0.9215686274509803,1.081,0.8235294117647058,37,0.397
227,0.18774107273887186,0.9215686274509803,1.08,0.8235294117647058,37,0.397
228,0.18733076322702022,0.9215686274509803,1.083,0.8823529411764706,37,0.397
229,0.18799467306900647,0.9215686274509803,1.086,0.8235294117647058,37,0.397
230,0.1875516887194191,0.9215686274509803,1.082,0.8235294117647058,37,0.397
231,0.1874509812180513,0.9215686274509803,1.088,0.8235294117647058,37,0.397
232,0.18739611144159354,0.9215686274509803,1.087,0.8235294117647058,37,0.397
233,0.1871713261588726,0.9215686274509803,1.09,0.8235294117647058,37,0.397
234,0.18707197758496977,0.9215686274509803,1.09,0.8235294117647058,37,0.397
235,0.18735030049981635,0.9215686274509803,1.089,0.8235294117647058,37,0.397
236,0.18688511069304023,0.9215686274509803,1.093,0.8235294117647058,37,0.397
0.497,0.7222222222222222
6.853687763214111
