Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6800213562117683,0.5642642642642642,0.68,0.5745257452574526,37,0.68
38,0.6751413486383341,0.5768768768768768,0.667,0.6016260162601627,38,0.667
39,0.6714069649263903,0.5846846846846847,0.706,0.5149051490514905,38,0.667
40,0.6734920349207011,0.5795795795795796,0.678,0.5718157181571816,38,0.667
41,0.6681718628327767,0.6009009009009009,0.688,0.5745257452574526,38,0.667
42,0.6662328272252469,0.6,0.673,0.5853658536585366,38,0.667
43,0.6626234291552066,0.6087087087087087,0.657,0.6314363143631436,43,0.657
44,0.6616549000367746,0.6048048048048048,0.675,0.5853658536585366,43,0.657
45,0.6630097741479273,0.6081081081081081,0.663,0.5989159891598916,43,0.657
46,0.6595741334262195,0.6138138138138138,0.661,0.5907859078590786,43,0.657
47,0.6532051182723976,0.6201201201201201,0.669,0.5907859078590786,43,0.657
48,0.6538974036683549,0.6312312312312313,0.673,0.5880758807588076,43,0.657
49,0.6590868261841324,0.6123123123123123,0.682,0.6016260162601627,43,0.657
50,0.6531110518329495,0.6123123123123123,0.658,0.5962059620596206,43,0.657
51,0.643987416469299,0.6285285285285285,0.655,0.6151761517615176,51,0.655
52,0.6449886668551792,0.6309309309309309,0.649,0.6124661246612466,52,0.649
53,0.6397129671709674,0.6405405405405405,0.646,0.6205962059620597,53,0.646
54,0.6422490796527347,0.6357357357357357,0.644,0.6178861788617886,54,0.644
55,0.6390931743759293,0.6501501501501501,0.644,0.6233062330623306,54,0.644
56,0.6392575246435744,0.6411411411411412,0.642,0.6233062330623306,56,0.642
57,0.6387892861624022,0.6471471471471472,0.642,0.6260162601626016,56,0.642
58,0.6360527778172994,0.6486486486486487,0.64,0.6205962059620597,58,0.64
59,0.6384259271908093,0.6444444444444445,0.639,0.6260162601626016,59,0.639
60,0.6378122871702497,0.6477477477477478,0.642,0.6314363143631436,59,0.639
61,0.6361837053084158,0.6498498498498498,0.641,0.6233062330623306,59,0.639
62,0.6368863933079235,0.6459459459459459,0.639,0.6260162601626016,59,0.639
63,0.6354520496663388,0.6486486486486487,0.64,0.6314363143631436,59,0.639
64,0.6334705228204126,0.6471471471471472,0.636,0.6260162601626016,64,0.636
65,0.6348401967827623,0.6462462462462463,0.636,0.6205962059620597,64,0.636
66,0.6362027788305425,0.6471471471471472,0.637,0.6314363143631436,64,0.636
67,0.6331743169475246,0.6474474474474474,0.635,0.6178861788617886,67,0.635
68,0.6334072699059953,0.6522522522522523,0.636,0.6260162601626016,67,0.635
69,0.6320346948262807,0.6501501501501501,0.637,0.6287262872628726,67,0.635
70,0.6336054017593911,0.6471471471471472,0.637,0.6260162601626016,67,0.635
71,0.6296841118786786,0.651951951951952,0.636,0.6260162601626016,67,0.635
72,0.6332156739793382,0.6483483483483483,0.636,0.6341463414634146,67,0.635
73,0.6281933146912057,0.6528528528528529,0.636,0.6287262872628726,67,0.635
74,0.6332832005646851,0.6477477477477478,0.635,0.6341463414634146,67,0.635
75,0.6266760430894457,0.6570570570570571,0.634,0.6260162601626016,75,0.634
76,0.6307754523403294,0.6501501501501501,0.637,0.6341463414634146,75,0.634
77,0.6284999796936104,0.6525525525525525,0.638,0.6287262872628726,75,0.634
78,0.6309244454086006,0.651951951951952,0.633,0.6314363143631436,78,0.633
79,0.630493500247016,0.6495495495495496,0.634,0.6368563685636857,78,0.633
80,0.6264241685738434,0.6516516516516516,0.635,0.6314363143631436,78,0.633
81,0.6244915996764874,0.6543543543543544,0.637,0.6314363143631436,78,0.633
82,0.6281399509570262,0.6510510510510511,0.633,0.6395663956639567,78,0.633
83,0.6223424833458108,0.6549549549549549,0.634,0.6287262872628726,78,0.633
84,0.6370066179527535,0.6411411411411412,0.634,0.6314363143631436,78,0.633
85,0.6283462550905016,0.6549549549549549,0.632,0.6531165311653117,85,0.632
86,0.631842504571508,0.6570570570570571,0.633,0.6476964769647696,85,0.632
87,0.6224992926414307,0.6567567567567567,0.631,0.6395663956639567,87,0.631
88,0.6315297232017861,0.651951951951952,0.634,0.6287262872628726,87,0.631
89,0.6340109442089413,0.648048048048048,0.636,0.6368563685636857,87,0.631
90,0.6257379863355252,0.6570570570570571,0.632,0.6395663956639567,87,0.631
91,0.6266915980223063,0.6549549549549549,0.632,0.6395663956639567,87,0.631
92,0.6245236393209692,0.6546546546546547,0.631,0.6314363143631436,87,0.631
93,0.6257139718210375,0.6537537537537538,0.632,0.6449864498644986,87,0.631
94,0.6223487563856371,0.6585585585585586,0.632,0.6395663956639567,87,0.631
95,0.6209916341770161,0.6549549549549549,0.631,0.6558265582655827,87,0.631
96,0.6181356416808235,0.6585585585585586,0.628,0.6531165311653117,96,0.628
97,0.6195398879122805,0.6621621621621622,0.63,0.6558265582655827,96,0.628
98,0.6248619492168541,0.6564564564564564,0.629,0.6612466124661247,96,0.628
99,0.6206879859572059,0.6570570570570571,0.63,0.6585365853658537,96,0.628
100,0.612725754561009,0.6654654654654655,0.628,0.6612466124661247,96,0.628
101,0.6100749415857298,0.6699699699699699,0.63,0.6720867208672087,96,0.628
102,0.6094225585639655,0.6726726726726727,0.635,0.6775067750677507,96,0.628
103,0.6082179385978538,0.6735735735735736,0.636,0.6720867208672087,96,0.628
104,0.6082106738119154,0.6735735735735736,0.631,0.6747967479674797,96,0.628
105,0.6065136289632356,0.6753753753753754,0.633,0.6639566395663956,96,0.628
106,0.6070861073406609,0.6735735735735736,0.635,0.6720867208672087,96,0.628
107,0.6041634304387433,0.6768768768768769,0.632,0.6720867208672087,96,0.628
108,0.6019137777007736,0.6771771771771772,0.635,0.6639566395663956,96,0.628
109,0.604866217063354,0.6741741741741741,0.633,0.6585365853658537,96,0.628
110,0.6027892540525029,0.6771771771771772,0.63,0.6720867208672087,96,0.628
111,0.599799401087088,0.6762762762762763,0.632,0.6693766937669376,96,0.628
112,0.6006507530226721,0.6732732732732732,0.632,0.6693766937669376,96,0.628
113,0.5971723079323411,0.6861861861861862,0.631,0.6693766937669376,96,0.628
114,0.5967677910406668,0.6795795795795796,0.63,0.6720867208672087,96,0.628
115,0.5986253254406445,0.6738738738738739,0.629,0.6720867208672087,96,0.628
116,0.5964593515739784,0.678978978978979,0.628,0.6639566395663956,96,0.628
117,0.5923700527027921,0.684084084084084,0.633,0.6639566395663956,96,0.628
118,0.5971745346580539,0.6723723723723724,0.632,0.6639566395663956,96,0.628
119,0.5968337196666557,0.6735735735735736,0.631,0.6693766937669376,96,0.628
120,0.5953176794646381,0.6753753753753754,0.63,0.6747967479674797,96,0.628
121,0.5927221446065931,0.675975975975976,0.631,0.6747967479674797,96,0.628
122,0.5919700184025922,0.6780780780780781,0.628,0.6802168021680217,96,0.628
123,0.5917744741783486,0.6810810810810811,0.631,0.6747967479674797,96,0.628
124,0.5909800992534683,0.6795795795795796,0.628,0.6720867208672087,96,0.628
125,0.5914637959397233,0.6783783783783783,0.63,0.6802168021680217,96,0.628
126,0.5900654813369831,0.6774774774774774,0.631,0.6802168021680217,96,0.628
127,0.5900914260753998,0.6795795795795796,0.627,0.6802168021680217,127,0.627
128,0.5897068404220605,0.6798798798798799,0.63,0.6747967479674797,127,0.627
129,0.5876178103882271,0.6813813813813814,0.631,0.6802168021680217,127,0.627
130,0.5872178107589573,0.6837837837837838,0.623,0.6802168021680217,130,0.623
131,0.5849926098867938,0.6834834834834835,0.623,0.6829268292682927,130,0.623
132,0.5841935036418674,0.6864864864864865,0.621,0.6883468834688347,132,0.621
133,0.5835491011450599,0.6864864864864865,0.619,0.6856368563685636,133,0.619
134,0.5829173840559997,0.6873873873873874,0.619,0.6829268292682927,133,0.619
135,0.5820967480048045,0.687987987987988,0.624,0.6747967479674797,133,0.619
136,0.5811216522265483,0.69009009009009,0.62,0.6829268292682927,133,0.619
137,0.5796975475352806,0.69009009009009,0.623,0.6910569105691057,133,0.619
138,0.5796015028123025,0.6894894894894895,0.618,0.6883468834688347,138,0.618
139,0.5785937988722288,0.693993993993994,0.616,0.6883468834688347,139,0.616
140,0.5768003618216013,0.6972972972972973,0.624,0.6693766937669376,139,0.616
141,0.5784968254265485,0.69009009009009,0.615,0.6883468834688347,141,0.615
142,0.5747762751650882,0.6981981981981982,0.615,0.6910569105691057,141,0.615
143,0.5747897181246016,0.6918918918918919,0.621,0.6856368563685636,141,0.615
144,0.5735826857813128,0.693993993993994,0.617,0.6829268292682927,141,0.615
145,0.5731985795247304,0.6957957957957958,0.62,0.6829268292682927,141,0.615
146,0.5688562696760481,0.7015015015015015,0.615,0.6829268292682927,141,0.615
147,0.5692244903819339,0.6984984984984985,0.616,0.6856368563685636,141,0.615
148,0.5699706681676813,0.7003003003003003,0.618,0.6829268292682927,141,0.615
149,0.5681415247487592,0.6966966966966966,0.616,0.6883468834688347,141,0.615
150,0.5642444492997349,0.6990990990990991,0.62,0.6910569105691057,141,0.615
151,0.5615765813771669,0.7048048048048048,0.617,0.6937669376693767,141,0.615
152,0.5606322184518293,0.7039039039039039,0.622,0.6937669376693767,141,0.615
153,0.5597604897287157,0.7015015015015015,0.621,0.6937669376693767,141,0.615
154,0.557894805834458,0.7057057057057057,0.619,0.6883468834688347,141,0.615
155,0.5574298806018657,0.7051051051051052,0.62,0.6910569105691057,141,0.615
156,0.5564078093112051,0.706006006006006,0.618,0.6856368563685636,141,0.615
157,0.5553394455988486,0.7063063063063063,0.618,0.6910569105691057,141,0.615
158,0.5547260800460437,0.7081081081081081,0.619,0.6883468834688347,141,0.615
159,0.5543293705573669,0.7087087087087087,0.618,0.6910569105691057,141,0.615
160,0.5543700873314797,0.7087087087087087,0.618,0.6937669376693767,141,0.615
161,0.5537175586631706,0.709009009009009,0.619,0.6883468834688347,141,0.615
162,0.5532654237818789,0.7105105105105105,0.617,0.6883468834688347,141,0.615
163,0.5537981688260316,0.7102102102102102,0.615,0.6883468834688347,141,0.615
164,0.5539355046040303,0.7102102102102102,0.613,0.6910569105691057,164,0.613
165,0.5545874621238078,0.7081081081081081,0.611,0.7018970189701897,165,0.611
166,0.5540680649402263,0.7117117117117117,0.609,0.6937669376693767,166,0.609
167,0.5538034460924052,0.7117117117117117,0.609,0.6991869918699187,166,0.609
168,0.5531766653060913,0.7135135135135136,0.607,0.6910569105691057,168,0.607
169,0.5527261433658657,0.7138138138138138,0.605,0.6937669376693767,169,0.605
170,0.5521512908262534,0.7141141141141141,0.604,0.7018970189701897,170,0.604
171,0.5516417037080358,0.7138138138138138,0.603,0.6937669376693767,171,0.603
172,0.5515625934701066,0.7138138138138138,0.602,0.6856368563685636,172,0.602
173,0.5521892171901267,0.715915915915916,0.601,0.6883468834688347,173,0.601
174,0.5507898462785257,0.715915915915916,0.601,0.6883468834688347,173,0.601
175,0.5511139354548297,0.7156156156156156,0.6,0.6910569105691057,175,0.6
176,0.552362595825224,0.7129129129129129,0.6,0.6937669376693767,175,0.6
177,0.5513805328904687,0.7135135135135136,0.605,0.6883468834688347,175,0.6
178,0.5529925255088118,0.7147147147147147,0.607,0.6910569105691057,175,0.6
179,0.555080248697384,0.7132132132132132,0.608,0.6883468834688347,175,0.6
180,0.5543425304395658,0.7099099099099099,0.609,0.6829268292682927,175,0.6
181,0.553827309948546,0.712012012012012,0.607,0.6775067750677507,175,0.6
182,0.5531523903210958,0.7141141141141141,0.599,0.6883468834688347,182,0.599
183,0.5500970095485538,0.7162162162162162,0.598,0.6910569105691057,183,0.598
184,0.546218181444002,0.7141141141141141,0.599,0.6937669376693767,183,0.598
185,0.5441795882162032,0.7177177177177178,0.6,0.6991869918699187,183,0.598
186,0.5428206649091508,0.7207207207207207,0.601,0.7018970189701897,183,0.598
187,0.5417633105505694,0.7195195195195195,0.607,0.7046070460704607,183,0.598
188,0.5404407139297004,0.7222222222222222,0.609,0.7073170731707317,183,0.598
189,0.5403384878828719,0.7222222222222222,0.608,0.7100271002710027,183,0.598
190,0.5392333923517405,0.7213213213213213,0.612,0.7046070460704607,183,0.598
191,0.538152130409046,0.7204204204204204,0.611,0.7127371273712737,183,0.598
192,0.5370458271947351,0.7216216216216216,0.613,0.7154471544715447,183,0.598
193,0.5361583044221093,0.7204204204204204,0.615,0.7100271002710027,183,0.598
194,0.5354037019583556,0.7228228228228228,0.615,0.7073170731707317,183,0.598
195,0.5347358965658927,0.724024024024024,0.615,0.7073170731707317,183,0.598
196,0.5342896086317641,0.7252252252252253,0.617,0.7073170731707317,183,0.598
197,0.533601882865837,0.7255255255255255,0.617,0.6991869918699187,183,0.598
198,0.5332306976253922,0.7246246246246246,0.621,0.7018970189701897,183,0.598
199,0.5326106755762129,0.7246246246246246,0.62,0.7046070460704607,183,0.598
200,0.5392599133399871,0.715915915915916,0.608,0.7018970189701897,183,0.598
201,0.5378154227683494,0.7216216216216216,0.606,0.6991869918699187,183,0.598
202,0.5359198549488285,0.721921921921922,0.602,0.6964769647696477,183,0.598
203,0.5349636078238845,0.724024024024024,0.6,0.6964769647696477,183,0.598
204,0.5342376708805382,0.7243243243243244,0.6,0.6991869918699187,183,0.598
205,0.5336533325033503,0.7249249249249249,0.599,0.6964769647696477,183,0.598
206,0.5324884608880177,0.7261261261261261,0.599,0.7018970189701897,183,0.598
207,0.5316023392362279,0.7255255255255255,0.599,0.7018970189701897,183,0.598
208,0.5312711902566858,0.7249249249249249,0.599,0.7073170731707317,183,0.598
209,0.5307124451116041,0.7258258258258258,0.598,0.7100271002710027,183,0.598
210,0.530047463905346,0.7258258258258258,0.599,0.7100271002710027,183,0.598
211,0.5296621435755366,0.7267267267267268,0.599,0.7100271002710027,183,0.598
212,0.5288776741729484,0.7279279279279279,0.599,0.7100271002710027,183,0.598
213,0.5283892923647219,0.727027027027027,0.599,0.7127371273712737,183,0.598
214,0.5275815572287585,0.7279279279279279,0.6,0.7100271002710027,183,0.598
215,0.5273617555966248,0.7276276276276277,0.6,0.7127371273712737,183,0.598
216,0.5268472656831369,0.7279279279279279,0.6,0.7100271002710027,183,0.598
217,0.5265871650642819,0.7276276276276277,0.6,0.7127371273712737,183,0.598
218,0.5261663875780306,0.7285285285285286,0.6,0.7100271002710027,183,0.598
219,0.5259362598260243,0.7279279279279279,0.6,0.7100271002710027,183,0.598
220,0.5256851924969269,0.7279279279279279,0.599,0.7073170731707317,183,0.598
221,0.5252024952713792,0.7288288288288288,0.599,0.7073170731707317,183,0.598
222,0.5248375073746518,0.7297297297297297,0.599,0.7073170731707317,183,0.598
223,0.5243944876544826,0.730930930930931,0.599,0.7046070460704607,183,0.598
224,0.5241492056631827,0.73003003003003,0.599,0.7073170731707317,183,0.598
225,0.523792431447599,0.7303303303303303,0.599,0.7046070460704607,183,0.598
226,0.5237246944023682,0.73003003003003,0.599,0.7073170731707317,183,0.598
227,0.5232991983582665,0.7297297297297297,0.599,0.7046070460704607,183,0.598
228,0.5231933061067049,0.7315315315315315,0.599,0.7046070460704607,183,0.598
229,0.5226208906452935,0.7303303303303303,0.599,0.7018970189701897,183,0.598
230,0.5223522800583024,0.7315315315315315,0.599,0.7018970189701897,183,0.598
231,0.5217470355935999,0.7303303303303303,0.598,0.7046070460704607,183,0.598
232,0.5215453876747383,0.730930930930931,0.599,0.7046070460704607,183,0.598
233,0.5208786934524685,0.73003003003003,0.599,0.7073170731707317,183,0.598
234,0.5205710553550147,0.7318318318318319,0.598,0.7046070460704607,183,0.598
235,0.5203840546242826,0.7312312312312312,0.599,0.7073170731707317,183,0.598
236,0.5199127141956811,0.730930930930931,0.599,0.7046070460704607,183,0.598
237,0.5197652332954579,0.7327327327327328,0.599,0.7073170731707317,183,0.598
238,0.5193512583817089,0.7321321321321321,0.599,0.7046070460704607,183,0.598
239,0.5188643044179624,0.7336336336336337,0.599,0.7046070460704607,183,0.598
240,0.518635131772216,0.7333333333333333,0.599,0.7046070460704607,183,0.598
241,0.5184639337721529,0.7342342342342343,0.599,0.7046070460704607,183,0.598
242,0.5180039053922659,0.7345345345345345,0.599,0.7046070460704607,183,0.598
243,0.517685138033675,0.7360360360360361,0.599,0.7073170731707317,183,0.598
244,0.517396204195939,0.733033033033033,0.599,0.7046070460704607,183,0.598
245,0.5169025965818056,0.7342342342342343,0.599,0.7073170731707317,183,0.598
246,0.5165768484632532,0.7339339339339339,0.598,0.7073170731707317,183,0.598
247,0.5164146193870911,0.7345345345345345,0.598,0.7073170731707317,183,0.598
248,0.5160221820658034,0.7354354354354354,0.599,0.7018970189701897,183,0.598
249,0.5156105614997245,0.7354354354354354,0.599,0.7046070460704607,183,0.598
250,0.5158744963797721,0.730930930930931,0.597,0.7046070460704607,250,0.597
251,0.5161193453513824,0.7306306306306306,0.597,0.7100271002710027,250,0.597
252,0.5150195204459869,0.7315315315315315,0.597,0.7127371273712737,250,0.597
253,0.5143397677231122,0.7306306306306306,0.598,0.7127371273712737,250,0.597
254,0.5136873134621629,0.7318318318318319,0.599,0.7127371273712737,250,0.597
255,0.5130931822387306,0.7333333333333333,0.599,0.7127371273712737,250,0.597
256,0.5126715487546033,0.7339339339339339,0.6,0.7127371273712737,250,0.597
257,0.5123932209637788,0.7339339339339339,0.601,0.7100271002710027,250,0.597
258,0.511931499257102,0.7345345345345345,0.601,0.7127371273712737,250,0.597
259,0.511590589685841,0.7342342342342343,0.601,0.7100271002710027,250,0.597
260,0.5112071827725247,0.7345345345345345,0.601,0.7100271002710027,250,0.597
261,0.5109217411046988,0.7351351351351352,0.601,0.7100271002710027,250,0.597
262,0.5106178665304327,0.7351351351351352,0.602,0.7073170731707317,250,0.597
263,0.5101169362082496,0.7354354354354354,0.602,0.7073170731707317,250,0.597
264,0.5097995394700998,0.7354354354354354,0.602,0.7073170731707317,250,0.597
265,0.5094272469257092,0.7357357357357357,0.603,0.7073170731707317,250,0.597
266,0.5092044360107846,0.7357357357357357,0.603,0.7073170731707317,250,0.597
267,0.5087901961696041,0.7360360360360361,0.603,0.7073170731707317,250,0.597
268,0.5085053419207668,0.7366366366366366,0.603,0.7073170731707317,250,0.597
269,0.508244962914212,0.7366366366366366,0.603,0.7127371273712737,250,0.597
270,0.5079392947055198,0.7363363363363363,0.604,0.7100271002710027,250,0.597
271,0.5076703358340908,0.7366366366366366,0.604,0.7100271002710027,250,0.597
272,0.5073784476464933,0.7375375375375376,0.605,0.7100271002710027,250,0.597
273,0.507102563180723,0.7366366366366366,0.604,0.7100271002710027,250,0.597
274,0.5068514663893897,0.7375375375375376,0.605,0.7100271002710027,250,0.597
275,0.5065962827062463,0.7381381381381381,0.605,0.7100271002710027,250,0.597
276,0.506346451717096,0.7366366366366366,0.605,0.7100271002710027,250,0.597
277,0.5061296353648017,0.736936936936937,0.605,0.7100271002710027,250,0.597
278,0.5058600030324839,0.7366366366366366,0.605,0.7100271002710027,250,0.597
279,0.5056049794227153,0.7363363363363363,0.605,0.7100271002710027,250,0.597
280,0.5053438447080217,0.7366366366366366,0.606,0.7100271002710027,250,0.597
281,0.5051274116869803,0.7363363363363363,0.606,0.7100271002710027,250,0.597
282,0.5049168517102708,0.7366366366366366,0.606,0.7100271002710027,250,0.597
283,0.5046772824393378,0.736936936936937,0.606,0.7100271002710027,250,0.597
284,0.5044519829499471,0.736936936936937,0.606,0.7100271002710027,250,0.597
285,0.5041975833632208,0.7381381381381381,0.606,0.7046070460704607,250,0.597
286,0.5040688662199645,0.7378378378378379,0.607,0.7073170731707317,250,0.597
287,0.5037516986106609,0.7375375375375376,0.607,0.7073170731707317,250,0.597
288,0.5034451279733274,0.7393393393393394,0.607,0.7073170731707317,250,0.597
289,0.5033303983755656,0.7384384384384385,0.607,0.7073170731707317,250,0.597
290,0.5030158186818028,0.7402402402402403,0.607,0.7046070460704607,250,0.597
291,0.5027930539828521,0.7402402402402403,0.607,0.7073170731707317,250,0.597
292,0.5026178113691083,0.7402402402402403,0.607,0.7073170731707317,250,0.597
293,0.502387890837214,0.7393393393393394,0.607,0.7046070460704607,250,0.597
294,0.5021002321271925,0.7396396396396396,0.607,0.7046070460704607,250,0.597
295,0.5018979406929589,0.7396396396396396,0.607,0.7046070460704607,250,0.597
296,0.5017512162705442,0.7396396396396396,0.607,0.7073170731707317,250,0.597
297,0.5016105583659164,0.7393393393393394,0.607,0.7046070460704607,250,0.597
298,0.5012547965343292,0.7402402402402403,0.608,0.7073170731707317,250,0.597
299,0.5010782391817362,0.7393393393393394,0.608,0.7046070460704607,250,0.597
300,0.499871203204891,0.7411411411411412,0.608,0.7154471544715447,250,0.597
301,0.4997347530122992,0.7402402402402403,0.608,0.7154471544715447,250,0.597
302,0.4994870303450404,0.7402402402402403,0.608,0.7154471544715447,250,0.597
303,0.49924253799893836,0.7396396396396396,0.608,0.7154471544715447,250,0.597
304,0.49902409948744214,0.7402402402402403,0.608,0.7154471544715447,250,0.597
305,0.4988161901453952,0.7417417417417418,0.608,0.7154471544715447,250,0.597
306,0.4986416710389627,0.7405405405405405,0.608,0.7127371273712737,250,0.597
307,0.49848289018994696,0.7411411411411412,0.608,0.7127371273712737,250,0.597
308,0.4983315477142105,0.7414414414414414,0.608,0.7127371273712737,250,0.597
309,0.4981369153694348,0.7414414414414414,0.608,0.7127371273712737,250,0.597
310,0.4980931961321616,0.7429429429429429,0.608,0.7154471544715447,250,0.597
311,0.49786320160459113,0.742042042042042,0.608,0.7127371273712737,250,0.597
312,0.49777890631744454,0.7426426426426427,0.608,0.7100271002710027,250,0.597
313,0.49763082446636736,0.7423423423423423,0.608,0.7100271002710027,250,0.597
314,0.4975228088217097,0.7429429429429429,0.608,0.7100271002710027,250,0.597
315,0.4974222778200029,0.7432432432432432,0.608,0.7100271002710027,250,0.597
316,0.4972743818351814,0.7426426426426427,0.608,0.7100271002710027,250,0.597
317,0.4971592197368095,0.7432432432432432,0.608,0.7100271002710027,250,0.597
318,0.4969855188428461,0.7432432432432432,0.609,0.7127371273712737,250,0.597
319,0.4968056397574084,0.7432432432432432,0.609,0.7073170731707317,250,0.597
320,0.49671427759680303,0.7441441441441441,0.609,0.7073170731707317,250,0.597
321,0.49654451633716845,0.7429429429429429,0.609,0.7073170731707317,250,0.597
322,0.4964583266783763,0.7432432432432432,0.609,0.7100271002710027,250,0.597
323,0.4963948426303921,0.7441441441441441,0.609,0.7073170731707317,250,0.597
324,0.49623852271933455,0.7435435435435436,0.609,0.7073170731707317,250,0.597
325,0.4961540340303301,0.7441441441441441,0.609,0.7073170731707317,250,0.597
326,0.49597332952795803,0.7429429429429429,0.61,0.7073170731707317,250,0.597
327,0.49592314824327693,0.7447447447447447,0.609,0.7073170731707317,250,0.597
328,0.4957204963172878,0.7456456456456456,0.61,0.7073170731707317,250,0.597
329,0.4956252378744406,0.7447447447447447,0.61,0.7073170731707317,250,0.597
330,0.4954094658563803,0.7453453453453454,0.61,0.7046070460704607,250,0.597
331,0.49538331021954707,0.7462462462462462,0.61,0.7046070460704607,250,0.597
332,0.49516899158825745,0.745945945945946,0.61,0.7046070460704607,250,0.597
333,0.49508937840705164,0.7468468468468469,0.61,0.7046070460704607,250,0.597
334,0.49495305012654256,0.7474474474474474,0.611,0.7046070460704607,250,0.597
335,0.49480546272552767,0.7471471471471471,0.61,0.7046070460704607,250,0.597
336,0.49478239059090257,0.7474474474474474,0.611,0.7046070460704607,250,0.597
337,0.49454774426984355,0.7468468468468469,0.611,0.7046070460704607,250,0.597
338,0.4944912277363442,0.7468468468468469,0.611,0.7046070460704607,250,0.597
339,0.4943667736586866,0.7474474474474474,0.611,0.7046070460704607,250,0.597
340,0.494178746672006,0.7471471471471471,0.611,0.7046070460704607,250,0.597
341,0.49413357633012195,0.7471471471471471,0.611,0.7046070460704607,250,0.597
342,0.4939893559829609,0.7471471471471471,0.611,0.7046070460704607,250,0.597
343,0.49384974351337363,0.748048048048048,0.612,0.7073170731707317,250,0.597
344,0.4937540171740649,0.7489489489489489,0.612,0.7073170731707317,250,0.597
345,0.4937121660680742,0.7486486486486487,0.612,0.7073170731707317,250,0.597
346,0.4935678938308636,0.7489489489489489,0.611,0.7073170731707317,250,0.597
347,0.4934231710505557,0.7492492492492493,0.612,0.7073170731707317,250,0.597
348,0.4933683843405039,0.7498498498498498,0.612,0.7073170731707317,250,0.597
349,0.49321352339184676,0.7495495495495496,0.612,0.7073170731707317,250,0.597
350,0.49223005768057104,0.748048048048048,0.612,0.7046070460704607,250,0.597
351,0.4920350105912836,0.7474474474474474,0.612,0.7046070460704607,250,0.597
352,0.4919324455676494,0.7477477477477478,0.612,0.7046070460704607,250,0.597
353,0.49184564772668904,0.7477477477477478,0.612,0.7046070460704607,250,0.597
354,0.49176963165894644,0.7477477477477478,0.612,0.7046070460704607,250,0.597
355,0.4917107139979755,0.7483483483483484,0.612,0.7046070460704607,250,0.597
356,0.4916322111098974,0.748048048048048,0.612,0.7046070460704607,250,0.597
357,0.49159239525193565,0.7486486486486487,0.613,0.7046070460704607,250,0.597
