Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3294791807146633,0.8758169934640523,0.39,0.875,45,0.363
47,0.3630140961385241,0.8300653594771242,0.386,0.9375,45,0.363
48,0.36254580737718567,0.8823529411764706,0.382,0.8125,45,0.363
49,0.3621753855468401,0.8431372549019608,0.399,0.8125,45,0.363
50,0.3414928607301774,0.8823529411764706,0.387,0.8125,45,0.363
51,0.33702362713470957,0.8758169934640523,0.385,0.8125,45,0.363
52,0.32901110154351376,0.8758169934640523,0.378,0.8125,45,0.363
53,0.3312953081395891,0.8758169934640523,0.369,0.8125,45,0.363
54,0.3192195841689515,0.8823529411764706,0.364,0.8125,45,0.363
55,0.327292822155298,0.869281045751634,0.35,0.8125,55,0.35
56,0.3174532612943961,0.8823529411764706,0.347,0.8125,56,0.347
57,0.3236827797749463,0.8758169934640523,0.34,0.8125,57,0.34
58,0.317181108044643,0.8823529411764706,0.332,0.8125,58,0.332
59,0.3158248715540942,0.8758169934640523,0.329,0.8125,59,0.329
60,0.31316571414860245,0.8888888888888888,0.326,0.9375,60,0.326
61,0.3150181468405755,0.869281045751634,0.322,0.8125,61,0.322
62,0.31328484474443924,0.8888888888888888,0.311,0.8125,62,0.311
63,0.30740464337511,0.8823529411764706,0.336,0.875,62,0.311
64,0.3267246393206852,0.8496732026143791,0.313,0.8125,62,0.311
65,0.3142528512509041,0.9019607843137255,0.31,0.8125,65,0.31
66,0.3164253599113888,0.8823529411764706,0.323,0.8125,65,0.31
67,0.3066969790489845,0.8954248366013072,0.317,0.8125,65,0.31
68,0.30720295586617163,0.8823529411764706,0.328,0.875,65,0.31
69,0.32276221350127576,0.869281045751634,0.346,0.8125,65,0.31
70,0.3121444674488766,0.869281045751634,0.352,0.9375,65,0.31
71,0.32723872490178524,0.8758169934640523,0.525,0.875,65,0.31
72,0.3917289810632569,0.8366013071895425,0.374,0.8125,65,0.31
73,0.3455117428614423,0.8627450980392157,0.385,0.8125,65,0.31
74,0.34909472765486227,0.869281045751634,0.379,0.8125,65,0.31
75,0.34236373542960175,0.869281045751634,0.339,0.8125,65,0.31
76,0.32464513104725506,0.8562091503267973,0.341,0.8125,65,0.31
77,0.3086965047066508,0.8954248366013072,0.337,0.8125,65,0.31
78,0.3102812463161992,0.8823529411764706,0.334,0.8125,65,0.31
79,0.30476712070259393,0.8823529411764706,0.322,0.8125,65,0.31
80,0.30565905746291666,0.8823529411764706,0.33,0.875,65,0.31
81,0.3122820341898725,0.8758169934640523,0.29,0.8125,81,0.29
82,0.2934802688804327,0.8823529411764706,0.307,0.9375,81,0.29
83,0.29999836831310994,0.8954248366013072,0.281,0.9375,83,0.281
84,0.289053287771013,0.8823529411764706,0.275,0.9375,84,0.275
85,0.291039617233027,0.8758169934640523,0.284,0.875,84,0.275
86,0.29401639376590455,0.8888888888888888,0.271,0.875,86,0.271
87,0.2861832150446823,0.8888888888888888,0.268,0.875,87,0.268
88,0.2837301761496301,0.8823529411764706,0.285,0.875,87,0.268
89,0.2925337749758577,0.8758169934640523,0.307,0.875,87,0.268
90,0.304981526011735,0.8496732026143791,0.258,0.8125,90,0.258
91,0.27946580858791575,0.8954248366013072,0.274,0.9375,90,0.258
92,0.2972249404277677,0.8627450980392157,0.361,0.875,90,0.258
93,0.34099093839233996,0.8300653594771242,0.31,0.875,90,0.258
94,0.3148924813551061,0.869281045751634,0.378,0.875,90,0.258
95,0.32182594432550315,0.8627450980392157,0.357,0.8125,90,0.258
96,0.3161736865059223,0.8823529411764706,0.4,0.875,90,0.258
97,0.332516232931536,0.8496732026143791,0.314,0.8125,90,0.258
98,0.3113517574235505,0.8823529411764706,0.304,0.8125,90,0.258
99,0.3034657413273855,0.8888888888888888,0.316,0.8125,90,0.258
100,0.30394867276833726,0.8758169934640523,0.283,0.8125,90,0.258
101,0.2949068483963511,0.8823529411764706,0.274,0.8125,90,0.258
102,0.27852263442831104,0.8954248366013072,0.299,0.875,90,0.258
103,0.2845812576269013,0.9019607843137255,0.286,0.9375,90,0.258
104,0.28529635792464214,0.8758169934640523,0.285,0.9375,90,0.258
105,0.2825256406871322,0.8954248366013072,0.274,0.875,90,0.258
106,0.28111644936542884,0.8823529411764706,0.254,0.8125,106,0.254
107,0.2712702162904677,0.8954248366013072,0.268,0.875,106,0.254
108,0.27493223879072404,0.8888888888888888,0.243,0.8125,108,0.243
109,0.27145209733177633,0.8823529411764706,0.252,0.9375,108,0.243
110,0.26796236692690384,0.9019607843137255,0.263,0.875,108,0.243
111,0.27204712465697645,0.8954248366013072,0.252,0.9375,108,0.243
112,0.26448313999020195,0.9019607843137255,0.262,0.875,108,0.243
113,0.2689657086640402,0.8823529411764706,0.247,0.8125,108,0.243
114,0.2605218061434677,0.9084967320261438,0.248,0.875,108,0.243
115,0.26418062070615933,0.9019607843137255,0.238,0.9375,115,0.238
116,0.25860343415752735,0.9019607843137255,0.241,0.875,115,0.238
117,0.2627507611817005,0.8888888888888888,0.241,0.875,115,0.238
118,0.25791945293837903,0.9019607843137255,0.243,0.875,115,0.238
119,0.2620573583381628,0.8888888888888888,0.244,0.875,115,0.238
120,0.25823993250435473,0.9019607843137255,0.225,0.9375,120,0.225
121,0.2647126022896735,0.8758169934640523,0.254,0.875,120,0.225
122,0.2697659142656264,0.869281045751634,0.226,0.9375,120,0.225
123,0.2712106689129,0.8758169934640523,0.242,0.875,120,0.225
124,0.2668335872148377,0.9084967320261438,0.229,0.875,120,0.225
125,0.2723184465582854,0.8758169934640523,0.232,0.875,120,0.225
126,0.26727524750372944,0.9019607843137255,0.252,0.875,120,0.225
127,0.2724229697308509,0.8627450980392157,0.228,0.8125,120,0.225
128,0.25438381098454294,0.9019607843137255,0.274,0.875,120,0.225
129,0.265781744827632,0.8823529411764706,0.221,0.9375,129,0.221
130,0.25269941488901776,0.9019607843137255,0.237,0.875,129,0.221
131,0.25120770463756487,0.9019607843137255,0.224,0.875,129,0.221
132,0.24920520673390306,0.8888888888888888,0.234,0.875,129,0.221
133,0.24535906684944053,0.9019607843137255,0.222,0.875,129,0.221
134,0.24981349180726445,0.8888888888888888,0.238,0.875,129,0.221
135,0.25099504617304585,0.8954248366013072,0.215,0.9375,135,0.215
136,0.2511240662702548,0.8888888888888888,0.226,0.875,135,0.215
137,0.24716350981612611,0.9019607843137255,0.194,0.9375,137,0.194
138,0.2492646993764865,0.8888888888888888,0.249,0.875,137,0.194
139,0.26273807123595594,0.8758169934640523,0.203,0.875,137,0.194
140,0.256343522492577,0.8888888888888888,0.226,0.875,137,0.194
141,0.24823949403232998,0.9019607843137255,0.195,0.9375,137,0.194
142,0.2526589690470228,0.8954248366013072,0.229,0.875,137,0.194
143,0.2588098625731624,0.8823529411764706,0.214,1.0,137,0.194
144,0.25644151350251987,0.8823529411764706,0.209,0.875,137,0.194
145,0.24249355874809564,0.9084967320261438,0.217,0.875,137,0.194
146,0.25155554429378385,0.8954248366013072,0.206,0.875,137,0.194
147,0.2438353687719582,0.9084967320261438,0.216,0.875,137,0.194
148,0.24710195146354974,0.8888888888888888,0.199,1.0,137,0.194
149,0.23185058473761566,0.9084967320261438,0.221,0.875,137,0.194
150,0.23775717284944323,0.8954248366013072,0.179,0.9375,150,0.179
151,0.2326208243962207,0.9150326797385621,0.193,0.875,150,0.179
152,0.22986057283831576,0.9150326797385621,0.198,0.9375,150,0.179
153,0.2293352120452457,0.9084967320261438,0.184,1.0,150,0.179
154,0.22551344695434072,0.9150326797385621,0.2,0.875,150,0.179
155,0.226035148489709,0.9150326797385621,0.192,0.9375,150,0.179
156,0.2261878197489221,0.9084967320261438,0.186,0.9375,150,0.179
157,0.2218098299565658,0.9150326797385621,0.197,0.9375,150,0.179
158,0.2241928768313788,0.9150326797385621,0.188,0.9375,150,0.179
159,0.2213580421372956,0.9150326797385621,0.198,0.9375,150,0.179
160,0.22233891233899236,0.9150326797385621,0.19,0.9375,150,0.179
161,0.22050492670021804,0.9150326797385621,0.194,0.9375,150,0.179
162,0.2198176720952676,0.9150326797385621,0.189,0.9375,150,0.179
163,0.21944786033599206,0.9150326797385621,0.189,0.9375,150,0.179
164,0.21690923111890656,0.9150326797385621,0.187,0.9375,150,0.179
165,0.21805858047179927,0.9150326797385621,0.185,0.9375,150,0.179
166,0.215206303432876,0.9150326797385621,0.188,0.9375,150,0.179
167,0.21687081943150438,0.9150326797385621,0.185,0.9375,150,0.179
168,0.21383078912504358,0.9150326797385621,0.19,0.9375,150,0.179
169,0.21554210548307381,0.9150326797385621,0.184,0.9375,150,0.179
170,0.212234024713242,0.9150326797385621,0.187,0.9375,150,0.179
171,0.2141956521405114,0.9150326797385621,0.18,0.9375,150,0.179
172,0.21060402116744348,0.9150326797385621,0.187,0.9375,150,0.179
173,0.2127090369174683,0.9150326797385621,0.182,0.9375,150,0.179
174,0.20957767398528804,0.9150326797385621,0.186,0.9375,150,0.179
175,0.21151011792662877,0.9150326797385621,0.183,0.9375,150,0.179
176,0.20891057373651492,0.9150326797385621,0.183,0.9375,150,0.179
177,0.21008572742050768,0.9150326797385621,0.179,0.9375,150,0.179
178,0.20606227949553846,0.9150326797385621,0.184,0.9375,150,0.179
179,0.2089301412012063,0.9150326797385621,0.189,0.9375,150,0.179
180,0.20582339303945404,0.9150326797385621,0.176,0.9375,180,0.176
181,0.20544916897817375,0.9150326797385621,0.186,0.9375,180,0.176
182,0.2031092484012928,0.9150326797385621,0.174,0.9375,182,0.174
183,0.20202167458783568,0.9150326797385621,0.188,0.9375,182,0.174
184,0.20212510617729884,0.9150326797385621,0.184,0.9375,182,0.174
185,0.19952893666192598,0.9150326797385621,0.185,0.9375,182,0.174
186,0.1999240311142666,0.9150326797385621,0.201,0.9375,182,0.174
187,0.20010445690622516,0.9150326797385621,0.172,0.9375,187,0.172
188,0.1987047951205883,0.9150326797385621,0.195,0.9375,187,0.172
189,0.20200546621497162,0.9150326797385621,0.192,0.9375,187,0.172
190,0.20095061437756406,0.9150326797385621,0.161,0.9375,190,0.161
191,0.19950252615548428,0.9150326797385621,0.208,0.9375,190,0.161
192,0.2030730812378179,0.9084967320261438,0.184,0.9375,190,0.161
193,0.204254049491259,0.9215686274509803,0.167,0.9375,190,0.161
194,0.19932310039701026,0.9150326797385621,0.206,0.9375,190,0.161
195,0.19683734868087022,0.9150326797385621,0.171,0.9375,190,0.161
196,0.19319072307324878,0.9150326797385621,0.193,0.9375,190,0.161
197,0.19450105716979582,0.9150326797385621,0.211,0.9375,190,0.161
198,0.1916117590237287,0.9150326797385621,0.177,0.9375,190,0.161
199,0.1884463020399505,0.9019607843137255,0.198,0.9375,190,0.161
200,0.18751045905686672,0.9150326797385621,0.18,0.9375,190,0.161
201,0.18530509460206127,0.9019607843137255,0.216,0.9375,190,0.161
202,0.18673315098862242,0.9150326797385621,0.177,0.9375,190,0.161
203,0.18365035824526368,0.9019607843137255,0.228,0.9375,190,0.161
204,0.1878813312334173,0.9281045751633987,0.172,0.9375,190,0.161
205,0.18332545118394242,0.9019607843137255,0.228,0.9375,190,0.161
206,0.1875765567121942,0.9281045751633987,0.167,0.9375,190,0.161
207,0.18341965963637907,0.9084967320261438,0.234,0.9375,190,0.161
208,0.18835916647724077,0.9215686274509803,0.156,0.9375,208,0.156
209,0.18575425592123293,0.9084967320261438,0.238,0.9375,208,0.156
210,0.18960244125790066,0.9215686274509803,0.148,0.9375,210,0.148
211,0.1876565835444756,0.9084967320261438,0.234,0.9375,210,0.148
212,0.1860994412228952,0.9215686274509803,0.166,0.9375,210,0.148
213,0.18026872320112838,0.9084967320261438,0.219,0.9375,210,0.148
214,0.17889699300909354,0.9150326797385621,0.19,0.9375,210,0.148
215,0.17653532043781156,0.9084967320261438,0.222,0.9375,210,0.148
216,0.17723793297811272,0.9150326797385621,0.198,0.9375,210,0.148
217,0.17542059008592095,0.9150326797385621,0.214,0.9375,210,0.148
218,0.1747712510473588,0.9150326797385621,0.208,0.9375,210,0.148
219,0.17417199393503027,0.9084967320261438,0.221,0.9375,210,0.148
220,0.17407203597180984,0.9150326797385621,0.206,0.9375,210,0.148
221,0.17289650186993719,0.9215686274509803,0.218,0.9375,210,0.148
222,0.1724767905045179,0.9215686274509803,0.211,0.9375,210,0.148
223,0.1713608074811549,0.9215686274509803,0.222,0.9375,210,0.148
224,0.1714510494977041,0.9150326797385621,0.221,0.9375,210,0.148
225,0.17093191777958588,0.934640522875817,0.214,0.9375,210,0.148
226,0.17058992755958458,0.9215686274509803,0.22,0.9375,210,0.148
227,0.1699237804007686,0.9215686274509803,0.22,0.9375,210,0.148
228,0.1691479055710088,0.9215686274509803,0.222,0.9375,210,0.148
229,0.1686244844611174,0.9281045751633987,0.221,0.9375,210,0.148
230,0.1678238927928451,0.9215686274509803,0.236,0.9375,210,0.148
231,0.1683580842283037,0.9281045751633987,0.215,0.9375,210,0.148
232,0.16712778261284422,0.9281045751633987,0.238,0.9375,210,0.148
233,0.16843781849138098,0.9281045751633987,0.223,0.9375,210,0.148
234,0.16709665321057138,0.934640522875817,0.232,0.9375,210,0.148
235,0.16768893326809203,0.9281045751633987,0.214,0.9375,210,0.148
236,0.16591519915979672,0.9215686274509803,0.252,0.9375,210,0.148
237,0.17071954720939686,0.9215686274509803,0.212,0.9375,210,0.148
238,0.16809170542199628,0.9281045751633987,0.251,0.9375,210,0.148
239,0.17342175923141778,0.9281045751633987,0.175,0.9375,210,0.148
240,0.17304314741122176,0.9215686274509803,0.276,0.9375,210,0.148
241,0.19067667765555038,0.9084967320261438,0.129,1.0,241,0.129
242,0.2017112878802555,0.9084967320261438,0.296,0.9375,241,0.129
243,0.2070558336046007,0.9281045751633987,0.114,1.0,243,0.114
244,0.21230703942915974,0.9215686274509803,0.264,0.9375,243,0.114
245,0.18506467303419424,0.9281045751633987,0.138,0.9375,243,0.114
246,0.17992478940221998,0.9150326797385621,0.202,0.9375,243,0.114
247,0.1716601885611715,0.934640522875817,0.235,0.9375,243,0.114
248,0.171025255341935,0.9281045751633987,0.178,0.9375,243,0.114
249,0.1658355459278705,0.9215686274509803,0.271,0.9375,243,0.114
250,0.17425066057373495,0.934640522875817,0.188,0.9375,243,0.114
251,0.16873917373177272,0.9215686274509803,0.192,0.9375,243,0.114
252,0.16372169223096636,0.9281045751633987,0.258,0.9375,243,0.114
253,0.1702368301309012,0.9411764705882353,0.219,0.9375,243,0.114
254,0.16339261411062253,0.9281045751633987,0.193,0.9375,243,0.114
255,0.16301012370321485,0.9215686274509803,0.24,0.9375,243,0.114
256,0.16243563758002388,0.9411764705882353,0.242,0.9375,243,0.114
257,0.16167468115005618,0.9411764705882353,0.214,0.9375,243,0.114
258,0.1608683607157539,0.9215686274509803,0.235,0.9375,243,0.114
259,0.1597825446549584,0.9411764705882353,0.252,0.9375,243,0.114
260,0.1606429439354566,0.9411764705882353,0.235,0.9375,243,0.114
261,0.15930326312196022,0.934640522875817,0.24,0.9375,243,0.114
262,0.15846207494439643,0.9411764705882353,0.254,0.9375,243,0.114
263,0.1589693187498579,0.9411764705882353,0.244,0.9375,243,0.114
264,0.15808592824374929,0.9411764705882353,0.244,0.9375,243,0.114
265,0.15760421772408328,0.9411764705882353,0.253,0.9375,243,0.114
266,0.15794487268316978,0.9411764705882353,0.245,0.9375,243,0.114
267,0.15734822473494836,0.9411764705882353,0.247,0.9375,243,0.114
268,0.15705355992114622,0.9411764705882353,0.253,0.9375,243,0.114
269,0.15727037873143465,0.9411764705882353,0.249,0.9375,243,0.114
270,0.15681040530500848,0.9411764705882353,0.254,0.9375,243,0.114
271,0.156722342753722,0.9411764705882353,0.254,0.9375,243,0.114
272,0.1564764529466629,0.9411764705882353,0.255,0.9375,243,0.114
273,0.15621959130748425,0.9411764705882353,0.257,0.9375,243,0.114
274,0.15626112882997475,0.9411764705882353,0.255,0.9375,243,0.114
275,0.15595154659031263,0.9411764705882353,0.257,0.9375,243,0.114
276,0.1558638052418341,0.9411764705882353,0.256,0.9375,243,0.114
277,0.1555598690813663,0.9411764705882353,0.259,0.9375,243,0.114
278,0.15551513355541852,0.9411764705882353,0.258,0.9375,243,0.114
279,0.15527287135326784,0.9411764705882353,0.258,0.9375,243,0.114
280,0.15515964911654104,0.9411764705882353,0.26,0.9375,243,0.114
281,0.15494468379644008,0.9411764705882353,0.26,0.9375,243,0.114
282,0.15481140391499387,0.9411764705882353,0.262,0.9375,243,0.114
283,0.15480358742810543,0.9411764705882353,0.26,0.9375,243,0.114
284,0.15455229862842684,0.9411764705882353,0.262,0.9375,243,0.114
285,0.15432147710931068,0.9411764705882353,0.264,0.9375,243,0.114
286,0.15435841806184233,0.9411764705882353,0.266,0.9375,243,0.114
287,0.15457912899699866,0.9411764705882353,0.263,0.9375,243,0.114
288,0.15437604915472417,0.9411764705882353,0.257,0.9375,243,0.114
289,0.1539129735597598,0.9411764705882353,0.267,0.9375,243,0.114
290,0.15433934496508706,0.9411764705882353,0.261,0.9375,243,0.114
291,0.15367332461223104,0.9411764705882353,0.267,0.9375,243,0.114
292,0.1535870960724899,0.9411764705882353,0.267,0.9375,243,0.114
293,0.15346302822524427,0.9411764705882353,0.27,0.9375,243,0.114
294,0.15355280343613592,0.9411764705882353,0.27,0.9375,243,0.114
295,0.1537276102242127,0.9411764705882353,0.26,0.9375,243,0.114
296,0.1529710581100065,0.9411764705882353,0.271,0.9375,243,0.114
297,0.15321211127284307,0.9411764705882353,0.266,0.9375,243,0.114
298,0.15279796495546702,0.9411764705882353,0.271,0.9375,243,0.114
299,0.15271926461871155,0.9411764705882353,0.273,0.9375,243,0.114
300,0.15256746980099897,0.9411764705882353,0.268,0.9375,243,0.114
301,0.152217923133981,0.9411764705882353,0.268,0.9375,243,0.114
302,0.15201164100294798,0.9411764705882353,0.273,0.9375,243,0.114
303,0.1520881210666856,0.9411764705882353,0.272,0.9375,243,0.114
304,0.15187829129056993,0.9411764705882353,0.271,0.9375,243,0.114
305,0.15167999355232015,0.9411764705882353,0.274,0.9375,243,0.114
306,0.15169540963141748,0.9411764705882353,0.274,0.9375,243,0.114
307,0.15166321377349057,0.9411764705882353,0.273,0.9375,243,0.114
308,0.15148618583585702,0.9411764705882353,0.274,0.9375,243,0.114
309,0.1513482143286786,0.9411764705882353,0.276,0.9375,243,0.114
310,0.1514334451723722,0.9411764705882353,0.275,0.9375,243,0.114
311,0.1513122976605409,0.9411764705882353,0.275,0.9375,243,0.114
312,0.1511607148678474,0.9411764705882353,0.278,0.9375,243,0.114
313,0.1512964806135963,0.9411764705882353,0.275,0.9375,243,0.114
314,0.15111061463169023,0.9411764705882353,0.277,0.9375,243,0.114
315,0.15105061671313116,0.9411764705882353,0.278,0.9375,243,0.114
316,0.1510795573003931,0.9411764705882353,0.275,0.9375,243,0.114
317,0.1508106301033419,0.9411764705882353,0.278,0.9375,243,0.114
318,0.15090683161043653,0.9411764705882353,0.278,0.9375,243,0.114
319,0.1509422383277245,0.9411764705882353,0.277,0.9375,243,0.114
320,0.15069485996283738,0.9411764705882353,0.28,0.9375,243,0.114
321,0.15077010527545331,0.9411764705882353,0.278,0.9375,243,0.114
322,0.15059824190498178,0.9411764705882353,0.279,0.9375,243,0.114
323,0.1505157217091205,0.9411764705882353,0.28,0.9375,243,0.114
324,0.1505395768125073,0.9411764705882353,0.28,0.9375,243,0.114
325,0.15037003286134185,0.9411764705882353,0.281,0.9375,243,0.114
326,0.1504258416057412,0.9411764705882353,0.279,0.9375,243,0.114
327,0.15021000880431506,0.9411764705882353,0.281,0.9375,243,0.114
328,0.150237816318967,0.9411764705882353,0.281,0.9375,243,0.114
329,0.1501073889872607,0.9411764705882353,0.282,0.9375,243,0.114
330,0.1500339892759822,0.9411764705882353,0.282,0.9375,243,0.114
331,0.1500341092644174,0.9411764705882353,0.282,0.9375,243,0.114
332,0.14992521031230105,0.9411764705882353,0.283,0.9375,243,0.114
333,0.14988950294217254,0.9411764705882353,0.283,0.9375,243,0.114
334,0.1497927369440303,0.9411764705882353,0.283,0.9375,243,0.114
335,0.1497749042472029,0.9411764705882353,0.282,0.9375,243,0.114
336,0.14964628599438012,0.9411764705882353,0.284,0.9375,243,0.114
337,0.14964684240179124,0.9411764705882353,0.284,0.9375,243,0.114
338,0.14955616299233404,0.9411764705882353,0.284,0.9375,243,0.114
339,0.14949960305410273,0.9411764705882353,0.284,0.9375,243,0.114
340,0.14944054946011187,0.9411764705882353,0.286,0.9375,243,0.114
341,0.14942289070755826,0.9411764705882353,0.287,0.9375,243,0.114
342,0.1494646489230636,0.9411764705882353,0.283,0.9375,243,0.114
343,0.14916287245703677,0.9411764705882353,0.286,0.9375,243,0.114
344,0.14923183999809564,0.9411764705882353,0.287,0.9375,243,0.114
345,0.14926056856033848,0.9411764705882353,0.287,0.9375,243,0.114
346,0.149147543642256,0.9411764705882353,0.289,0.9375,243,0.114
347,0.14947696984593384,0.9411764705882353,0.285,0.9375,243,0.114
348,0.14909344950532602,0.9411764705882353,0.284,0.9375,243,0.114
349,0.14894264468959734,0.9411764705882353,0.288,0.9375,243,0.114
350,0.14900855164901883,0.9411764705882353,0.287,0.9375,243,0.114
351,0.14881262796766617,0.9411764705882353,0.286,0.9375,243,0.114
352,0.14864662494145187,0.9411764705882353,0.287,0.9375,243,0.114
353,0.14857571051011678,0.9411764705882353,0.288,0.9375,243,0.114
354,0.14860639930550568,0.9411764705882353,0.288,0.9375,243,0.114
355,0.14856884906104967,0.9411764705882353,0.288,0.9375,243,0.114
356,0.14849394686471404,0.9411764705882353,0.288,0.9375,243,0.114
357,0.14854161840638305,0.9411764705882353,0.288,0.9375,243,0.114
358,0.14847309653665505,0.9411764705882353,0.288,0.9375,243,0.114
359,0.14838632016010533,0.9411764705882353,0.289,0.9375,243,0.114
360,0.14835851371677872,0.9411764705882353,0.289,0.9375,243,0.114
361,0.1483410221883674,0.9411764705882353,0.289,0.9375,243,0.114
362,0.1483091273728539,0.9411764705882353,0.29,0.9375,243,0.114
363,0.1482973754211189,0.9411764705882353,0.289,0.9375,243,0.114
364,0.1482272923382279,0.9411764705882353,0.29,0.9375,243,0.114
365,0.1482270004507763,0.9411764705882353,0.29,0.9375,243,0.114
366,0.14821367647523195,0.9411764705882353,0.289,0.9375,243,0.114
367,0.1481267549827987,0.9411764705882353,0.29,0.9375,243,0.114
368,0.14817174158844293,0.9411764705882353,0.29,0.9375,243,0.114
369,0.14810010732388965,0.9411764705882353,0.29,0.9375,243,0.114
370,0.1480441726500692,0.9411764705882353,0.291,0.9375,243,0.114
371,0.1481346035120534,0.9411764705882353,0.291,0.9375,243,0.114
372,0.14803067570418313,0.9411764705882353,0.291,0.9375,243,0.114
373,0.14795443493556354,0.9411764705882353,0.291,0.9375,243,0.114
374,0.14797651261286018,0.9411764705882353,0.291,0.9375,243,0.114
375,0.14798436757006678,0.9411764705882353,0.291,0.9375,243,0.114
376,0.1478851693712808,0.9411764705882353,0.291,0.9375,243,0.114
377,0.1478704677687751,0.9411764705882353,0.292,0.9375,243,0.114
378,0.14788888823362736,0.9411764705882353,0.291,0.9375,243,0.114
379,0.14781417955760084,0.9411764705882353,0.292,0.9375,243,0.114
380,0.14777022629391914,0.9411764705882353,0.292,0.9375,243,0.114
381,0.14775576028558943,0.9411764705882353,0.293,0.9375,243,0.114
382,0.14779161267420826,0.9411764705882353,0.294,0.9375,243,0.114
383,0.147932743811919,0.9411764705882353,0.292,0.9375,243,0.114
384,0.147777246396526,0.9411764705882353,0.291,0.9375,243,0.114
385,0.14765048241303638,0.9411764705882353,0.292,0.9375,243,0.114
386,0.1476356905270246,0.9411764705882353,0.292,0.9375,243,0.114
387,0.14765478358938802,0.9411764705882353,0.293,0.9375,243,0.114
388,0.14757095345484664,0.9411764705882353,0.294,0.9375,243,0.114
389,0.1476378481762082,0.9411764705882353,0.293,0.9375,243,0.114
390,0.14756666688747655,0.9411764705882353,0.293,0.9375,243,0.114
391,0.14746655786738677,0.9411764705882353,0.293,0.9375,243,0.114
392,0.14745807969102673,0.9411764705882353,0.293,0.9375,243,0.114
393,0.14740664390177508,0.9411764705882353,0.294,0.9375,243,0.114
394,0.14741040824675092,0.9411764705882353,0.293,0.9375,243,0.114
395,0.14733424743795706,0.9411764705882353,0.294,0.9375,243,0.114
396,0.14733321487514023,0.9411764705882353,0.294,0.9375,243,0.114
397,0.14729544637249967,0.9411764705882353,0.294,0.9375,243,0.114
398,0.1472865687865837,0.9411764705882353,0.294,0.9375,243,0.114
399,0.14721335889467227,0.9411764705882353,0.295,0.9375,243,0.114
