Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.26933592070941054,0.8954248366013072,0.488,0.8125,73,0.441
138,0.2652531301274019,0.9019607843137255,0.493,0.8125,73,0.441
139,0.25391073008767917,0.9019607843137255,0.512,0.8125,73,0.441
140,0.26321547015819674,0.9084967320261438,0.508,0.8125,73,0.441
141,0.2535508982106751,0.9084967320261438,0.513,0.8125,73,0.441
142,0.25479135151002924,0.9019607843137255,0.558,0.875,73,0.441
143,0.2898140197096307,0.8758169934640523,0.54,0.75,73,0.441
144,0.2672256657890245,0.869281045751634,0.566,0.875,73,0.441
145,0.28477371011684144,0.8758169934640523,0.54,0.8125,73,0.441
146,0.2601284873641394,0.8954248366013072,0.559,0.8125,73,0.441
147,0.2580631250649496,0.8954248366013072,0.563,0.75,73,0.441
148,0.2545195225796668,0.8954248366013072,0.561,0.75,73,0.441
149,0.2514801418859195,0.8954248366013072,0.622,0.75,73,0.441
150,0.3016628535354839,0.869281045751634,0.58,0.75,73,0.441
151,0.2619979628940034,0.8823529411764706,0.58,0.75,73,0.441
152,0.2538769346436644,0.8888888888888888,0.591,0.875,73,0.441
153,0.2698919488713632,0.8823529411764706,0.567,0.8125,73,0.441
154,0.24990149261125552,0.8627450980392157,0.561,0.8125,73,0.441
155,0.2427039839862998,0.8954248366013072,0.559,0.8125,73,0.441
156,0.24968018017563165,0.9084967320261438,0.555,0.8125,73,0.441
157,0.2388500939397251,0.8954248366013072,0.55,0.8125,73,0.441
158,0.24002600066802082,0.9084967320261438,0.56,0.8125,73,0.441
159,0.2383648979118447,0.9084967320261438,0.571,0.8125,73,0.441
160,0.2337298724386427,0.9084967320261438,0.591,0.8125,73,0.441
161,0.24060395885916316,0.9084967320261438,0.585,0.75,73,0.441
162,0.23091922008913326,0.9084967320261438,0.588,0.75,73,0.441
163,0.23205416420705957,0.9150326797385621,0.591,0.75,73,0.441
164,0.23047398858600193,0.9150326797385621,0.597,0.75,73,0.441
165,0.22795149352815416,0.9150326797385621,0.607,0.8125,73,0.441
166,0.23085812201686934,0.9150326797385621,0.6,0.75,73,0.441
167,0.22570341143732756,0.9150326797385621,0.6,0.8125,73,0.441
168,0.22830451528231302,0.9150326797385621,0.592,0.8125,73,0.441
169,0.22532423941138524,0.9150326797385621,0.592,0.8125,73,0.441
170,0.22568279095724517,0.9150326797385621,0.595,0.8125,73,0.441
171,0.2240864542964237,0.9150326797385621,0.602,0.8125,73,0.441
172,0.2258065603916941,0.9150326797385621,0.597,0.8125,73,0.441
173,0.224163267931907,0.9150326797385621,0.597,0.8125,73,0.441
174,0.22408941505002042,0.9150326797385621,0.597,0.8125,73,0.441
175,0.22238262494405112,0.9150326797385621,0.603,0.8125,73,0.441
176,0.22329242225565943,0.9150326797385621,0.604,0.8125,73,0.441
177,0.22176672294248942,0.9150326797385621,0.607,0.875,73,0.441
178,0.2232907009280585,0.9150326797385621,0.606,0.8125,73,0.441
179,0.22197135386903302,0.9150326797385621,0.609,0.8125,73,0.441
180,0.22187789320166595,0.9150326797385621,0.608,0.8125,73,0.441
181,0.22140635462368236,0.9150326797385621,0.606,0.8125,73,0.441
182,0.22069333035961475,0.9150326797385621,0.607,0.8125,73,0.441
183,0.22047221193126604,0.9150326797385621,0.61,0.875,73,0.441
184,0.2208243462384916,0.9150326797385621,0.607,0.8125,73,0.441
185,0.21965275656164082,0.9150326797385621,0.608,0.8125,73,0.441
186,0.21942459037101347,0.9150326797385621,0.61,0.875,73,0.441
187,0.22021046962613375,0.9150326797385621,0.607,0.8125,73,0.441
188,0.21857948162976434,0.9150326797385621,0.615,0.875,73,0.441
189,0.21951457526948717,0.9150326797385621,0.616,0.8125,73,0.441
190,0.21803161151268902,0.9150326797385621,0.614,0.8125,73,0.441
191,0.2170306050699521,0.9150326797385621,0.614,0.875,73,0.441
192,0.2198120542601043,0.9150326797385621,0.608,0.8125,73,0.441
193,0.21648830954545464,0.9150326797385621,0.616,0.875,73,0.441
194,0.21851193203645594,0.9150326797385621,0.617,0.8125,73,0.441
195,0.2142371587893542,0.9150326797385621,0.627,0.875,73,0.441
196,0.21930832488864077,0.9150326797385621,0.622,0.8125,73,0.441
197,0.21413590763908585,0.9150326797385621,0.629,0.875,73,0.441
198,0.2248018154131821,0.9084967320261438,0.609,0.8125,73,0.441
199,0.2126486850719826,0.9150326797385621,0.637,0.875,73,0.441
200,0.22768535586743574,0.8823529411764706,0.626,0.8125,73,0.441
201,0.21561258369021946,0.9084967320261438,0.628,0.8125,73,0.441
202,0.2092184568542281,0.9150326797385621,0.633,0.875,73,0.441
203,0.21871814891403796,0.9019607843137255,0.625,0.8125,73,0.441
204,0.2120891630259994,0.9150326797385621,0.622,0.8125,73,0.441
205,0.20873195225117253,0.9150326797385621,0.626,0.875,73,0.441
206,0.21373241691807515,0.9084967320261438,0.623,0.875,73,0.441
207,0.21017328800718768,0.9150326797385621,0.624,0.8125,73,0.441
208,0.2078214638373431,0.9150326797385621,0.629,0.875,73,0.441
209,0.2112471617125218,0.9084967320261438,0.626,0.875,73,0.441
210,0.20819051924094656,0.9150326797385621,0.627,0.875,73,0.441
211,0.2072039170592439,0.9150326797385621,0.629,0.875,73,0.441
212,0.2063908567226011,0.9150326797385621,0.633,0.875,73,0.441
213,0.2053998860658384,0.9150326797385621,0.637,0.875,73,0.441
214,0.20545971490978415,0.9150326797385621,0.638,0.875,73,0.441
215,0.20415998498598734,0.9150326797385621,0.642,0.875,73,0.441
216,0.2048344656922459,0.9150326797385621,0.644,0.8125,73,0.441
217,0.20138291323107052,0.9150326797385621,0.65,0.875,73,0.441
218,0.20384546568970274,0.9084967320261438,0.655,0.8125,73,0.441
219,0.19988457361857095,0.9150326797385621,0.659,0.875,73,0.441
220,0.19955954929582434,0.9150326797385621,0.66,0.875,73,0.441
221,0.19957188453549654,0.9084967320261438,0.664,0.8125,73,0.441
222,0.19670620580124698,0.9215686274509803,0.68,0.875,73,0.441
223,0.19720728783046498,0.9150326797385621,0.685,0.8125,73,0.441
224,0.201141112575344,0.9084967320261438,0.669,0.875,73,0.441
225,0.19955165888748916,0.9150326797385621,0.694,0.8125,73,0.441
226,0.19545872382868348,0.9215686274509803,0.735,0.875,73,0.441
227,0.20115345560647305,0.8954248366013072,0.733,0.875,73,0.441
228,0.19708214417781705,0.9215686274509803,0.722,0.875,73,0.441
229,0.19688651082562467,0.9215686274509803,0.733,0.875,73,0.441
230,0.194519035566866,0.9215686274509803,0.751,0.8125,73,0.441
231,0.19235034803159876,0.9215686274509803,0.746,0.875,73,0.441
232,0.20028100177353503,0.9084967320261438,0.717,0.8125,73,0.441
233,0.19530644954419604,0.9215686274509803,0.748,0.875,73,0.441
234,0.19568522595891766,0.9215686274509803,0.787,0.875,73,0.441
235,0.19422323368733224,0.9215686274509803,0.795,0.875,73,0.441
236,0.19815634122860978,0.9084967320261438,0.774,0.875,73,0.441
237,0.1943418946531084,0.9215686274509803,0.763,0.875,73,0.441
238,0.19568746288617453,0.9084967320261438,0.773,0.8125,73,0.441
239,0.19051471956415114,0.9215686274509803,0.783,0.875,73,0.441
240,0.19883519235779257,0.9019607843137255,0.757,0.875,73,0.441
241,0.1953960265599045,0.9215686274509803,0.763,0.8125,73,0.441
242,0.1910640420087802,0.9215686274509803,0.797,0.875,73,0.441
243,0.1976532577689177,0.9084967320261438,0.81,0.8125,73,0.441
244,0.19305894811168994,0.9215686274509803,0.804,0.875,73,0.441
245,0.1938047013641183,0.9150326797385621,0.779,0.875,73,0.441
246,0.19266482155307446,0.9215686274509803,0.75,0.8125,73,0.441
247,0.1906014045858695,0.9215686274509803,0.748,0.875,73,0.441
248,0.1925936101698408,0.9215686274509803,0.776,0.875,73,0.441
249,0.1904376277736589,0.9215686274509803,0.801,0.875,73,0.441
250,0.1893284985052994,0.9215686274509803,0.805,0.875,73,0.441
251,0.18927343335806154,0.9215686274509803,0.804,0.875,73,0.441
252,0.18822361324347703,0.9215686274509803,0.802,0.875,73,0.441
253,0.18833411324257945,0.9215686274509803,0.8,0.875,73,0.441
254,0.18825259493067373,0.9215686274509803,0.799,0.875,73,0.441
255,0.187696938421212,0.9215686274509803,0.8,0.875,73,0.441
256,0.18782982717152513,0.9215686274509803,0.803,0.875,73,0.441
257,0.18752976044330721,0.9215686274509803,0.806,0.875,73,0.441
258,0.18729419451133877,0.9215686274509803,0.809,0.875,73,0.441
259,0.1874071077194089,0.9215686274509803,0.812,0.875,73,0.441
260,0.18711466473691604,0.9215686274509803,0.814,0.875,73,0.441
261,0.18709699682940065,0.9215686274509803,0.816,0.875,73,0.441
262,0.18691455441362717,0.9215686274509803,0.818,0.875,73,0.441
263,0.1869992403423085,0.9215686274509803,0.819,0.875,73,0.441
264,0.18667002051484352,0.9215686274509803,0.82,0.875,73,0.441
265,0.1867639328919205,0.9215686274509803,0.821,0.875,73,0.441
266,0.18655457371979758,0.9215686274509803,0.823,0.875,73,0.441
267,0.18679771684353647,0.9215686274509803,0.824,0.875,73,0.441
268,0.1865018259466084,0.9215686274509803,0.826,0.875,73,0.441
269,0.18656519425460716,0.9215686274509803,0.827,0.875,73,0.441
270,0.18637670625269023,0.9215686274509803,0.828,0.875,73,0.441
271,0.1863829438982446,0.9215686274509803,0.83,0.875,73,0.441
272,0.18612942898195553,0.9215686274509803,0.831,0.875,73,0.441
0.647,0.7894736842105263
19.757187843322754
