Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,6,0.6776660367062217,0.5921052631578947,0.7157938480377197,0.3888888888888889,99999,0
3,7,0.673474067135861,0.6118421052631579,0.7169591188430786,0.4444444444444444,99999,0
3,8,0.6662749459868983,0.631578947368421,0.7173492908477783,0.3888888888888889,99999,0
3,9,0.6631515998589365,0.6118421052631579,0.7183272838592529,0.4444444444444444,99999,0
3,10,0.660292525040476,0.618421052631579,0.7201274633407593,0.4444444444444444,99999,0
3,11,0.661239809111545,0.5986842105263158,0.7229413986206055,0.5,99999,0
3,12,0.6557674000137731,0.6381578947368421,0.7250411510467529,0.5,99999,0
3,13,0.6564699317279615,0.6052631578947368,0.72746342420578,0.5,99999,0
3,14,0.6513027140968725,0.5986842105263158,0.7281152009963989,0.5555555555555556,99999,0
3,15,0.6434726401379234,0.6052631578947368,0.7299994230270386,0.5,99999,0
3,16,0.646423317884144,0.625,0.7303138375282288,0.5555555555555556,99999,0
3,17,0.6496589811224687,0.6447368421052632,0.7301611304283142,0.5,99999,0
3,18,0.6442599673020212,0.6381578947368421,0.7290369868278503,0.5,99999,0
3,19,0.6428321192139074,0.6447368421052632,0.7268842458724976,0.5,99999,0
3,20,0.6362092243997675,0.6447368421052632,0.7273695468902588,0.5,99999,0
3,21,0.6369075241841768,0.6381578947368421,0.7311223149299622,0.5,99999,0
3,22,0.6355664008542111,0.5789473684210527,0.7341313362121582,0.5555555555555556,99999,0
3,23,0.6365983203837746,0.6118421052631579,0.7307990789413452,0.5,99999,0
3,24,0.6295584502973055,0.6381578947368421,0.7301941514015198,0.5,99999,0
3,25,0.6332029543424907,0.631578947368421,0.7317946553230286,0.5,99999,0
3,26,0.6305431723594666,0.631578947368421,0.7334352135658264,0.5,99999,0
3,27,0.6223900286774886,0.6447368421052632,0.7357649207115173,0.4444444444444444,99999,0
3,28,0.6266228337036935,0.6447368421052632,0.7369562983512878,0.4444444444444444,99999,0
3,29,0.6233406192377994,0.631578947368421,0.7375235557556152,0.5,99999,0
3,30,0.626373174943422,0.6381578947368421,0.7332737445831299,0.4444444444444444,99999,0
3,31,0.6190005572218644,0.6447368421052632,0.7322547435760498,0.5,99999,0
3,32,0.6191401042436299,0.6381578947368421,0.7306355237960815,0.5,99999,0
3,33,0.6161645901830572,0.6447368421052632,0.7286726832389832,0.5555555555555556,99999,0
3,34,0.6088730943830389,0.6644736842105263,0.7247564792633057,0.5,99999,0
3,35,0.6088545573385138,0.6578947368421053,0.723189115524292,0.5,99999,0
3,36,0.615132140485864,0.6381578947368421,0.7246348261833191,0.5555555555555556,99999,0
3,37,0.6152296944668418,0.6447368421052632,0.7253036499023438,0.5555555555555556,99999,0
3,38,0.6092704189451117,0.6842105263157895,0.7223302721977234,0.5,99999,0
3,39,0.6070281424020466,0.6578947368421053,0.7224403023719788,0.5,99999,0
3,40,0.6072709340798227,0.6513157894736842,0.7253997921943665,0.5,99999,0
3,41,0.6043305177437631,0.6381578947368421,0.7242500185966492,0.5,99999,0
3,42,0.6020044653039229,0.6907894736842105,0.7318651676177979,0.5555555555555556,99999,0
3,43,0.6102479413936013,0.6578947368421053,0.7274647355079651,0.5555555555555556,99999,0
3,44,0.6016938404033059,0.6907894736842105,0.7220756411552429,0.4444444444444444,99999,0
3,45,0.5952873324093065,0.6776315789473685,0.7279489040374756,0.5,99999,0
3,46,0.6043846826804312,0.6381578947368421,0.7331529855728149,0.5555555555555556,99999,0
3,47,0.6053473729836313,0.6447368421052632,0.7237063646316528,0.5555555555555556,99999,0
3,48,0.5959546220929999,0.6776315789473685,0.7168939709663391,0.4444444444444444,99999,0
3,49,0.594216481635445,0.6644736842105263,0.7146989703178406,0.5555555555555556,99999,0
3,50,0.5886377629480863,0.7105263157894737,0.7192999124526978,0.5,99999,0
3,51,0.5922029865415472,0.6578947368421053,0.7179795503616333,0.5,99999,0
3,52,0.5888024474445143,0.7105263157894737,0.7154814600944519,0.5555555555555556,99999,0
3,53,0.590725955210234,0.6776315789473685,0.715646505355835,0.5555555555555556,99999,0
3,54,0.5891180383531671,0.6644736842105263,0.7133608460426331,0.5,99999,0
3,55,0.5809298094950224,0.6973684210526315,0.7114279866218567,0.5555555555555556,99999,0
3,56,0.5811375379562378,0.6973684210526315,0.7039988040924072,0.6111111111111112,99999,0
3,57,0.5770944921593917,0.6973684210526315,0.7014447450637817,0.6111111111111112,99999,0
3,58,0.5823277642852381,0.6907894736842105,0.7029151320457458,0.6111111111111112,99999,0
3,59,0.5786501137833846,0.6644736842105263,0.7105352878570557,0.5555555555555556,99999,0
3,60,0.5793296663384688,0.6644736842105263,0.7151216268539429,0.5555555555555556,99999,0
3,61,0.5761330441424721,0.6710526315789473,0.7114133238792419,0.6111111111111112,99999,0
3,62,0.5748464402399565,0.6907894736842105,0.705079972743988,0.5555555555555556,99999,0
3,63,0.5839007967396787,0.6776315789473685,0.699099600315094,0.6111111111111112,99999,0
3,64,0.5722391824973257,0.6776315789473685,0.6958083510398865,0.6111111111111112,99999,0
3,65,0.5739984167249579,0.7039473684210527,0.6964019536972046,0.6111111111111112,99999,0
3,66,0.5753721720293948,0.7171052631578947,0.7011552453041077,0.6111111111111112,99999,0
3,67,0.5688222929051048,0.7039473684210527,0.7146634459495544,0.5555555555555556,99999,0
3,68,0.5697657497305619,0.6973684210526315,0.7291226983070374,0.6111111111111112,99999,0
3,69,0.5723653969011808,0.6710526315789473,0.7376084923744202,0.5555555555555556,99999,0
3,70,0.5723901296916761,0.7171052631578947,0.7406910061836243,0.6111111111111112,99999,0
3,71,0.5689268112182617,0.6842105263157895,0.7385368347167969,0.6111111111111112,99999,0
3,72,0.5719166649015326,0.6907894736842105,0.7338292002677917,0.6111111111111112,99999,0
3,73,0.5715761278804979,0.7039473684210527,0.7367824912071228,0.6111111111111112,99999,0
3,74,0.5642497508149398,0.6842105263157895,0.7401344776153564,0.6111111111111112,99999,0
3,75,0.5666996930774889,0.6973684210526315,0.7402145862579346,0.5555555555555556,99999,0
3,76,0.5593077069834659,0.7039473684210527,0.72935950756073,0.5555555555555556,99999,0
3,77,0.5649775988177249,0.7171052631578947,0.7199615836143494,0.5555555555555556,99999,0
3,78,0.558528156656968,0.7039473684210527,0.7084413170814514,0.6111111111111112,99999,0
3,79,0.5575753230797617,0.6973684210526315,0.7046085596084595,0.7222222222222222,99999,0
3,80,0.5634289117235887,0.6973684210526315,0.7029466032981873,0.6666666666666666,99999,0
3,81,0.5561304766880838,0.7105263157894737,0.7143434286117554,0.6666666666666666,99999,0
3,82,0.5622307156261644,0.6907894736842105,0.7331669330596924,0.5555555555555556,99999,0
3,83,0.5552527496689245,0.7105263157894737,0.755524754524231,0.5555555555555556,99999,0
3,84,0.5538522224677237,0.7105263157894737,0.7623074650764465,0.6111111111111112,99999,0
3,85,0.5492972715904838,0.7105263157894737,0.764951765537262,0.6111111111111112,99999,0
3,86,0.5550879647857264,0.6842105263157895,0.7726752758026123,0.6111111111111112,99999,0
3,87,0.552783622553474,0.7039473684210527,0.7679045796394348,0.6666666666666666,99999,0
3,88,0.5565362494242819,0.7039473684210527,0.7592141628265381,0.5555555555555556,99999,0
3,89,0.5548610655884993,0.6973684210526315,0.7556453347206116,0.6111111111111112,99999,0
3,90,0.5437684529706052,0.7105263157894737,0.7532532811164856,0.6111111111111112,99999,0
3,91,0.5525143868044803,0.6973684210526315,0.7462134957313538,0.6111111111111112,99999,0
3,92,0.5441121741345054,0.7171052631578947,0.7424286603927612,0.6111111111111112,99999,0
3,93,0.5533947348594666,0.7039473684210527,0.7467853426933289,0.6666666666666666,99999,0
3,94,0.5548750397406126,0.6842105263157895,0.7474286556243896,0.6666666666666666,99999,0
3,95,0.5538505158926311,0.6907894736842105,0.7529945373535156,0.6111111111111112,99999,0
3,96,0.551831486978029,0.6842105263157895,0.7579413056373596,0.6666666666666666,99999,0
3,97,0.5436974920724568,0.7039473684210527,0.754473865032196,0.5555555555555556,99999,0
3,98,0.5474720942346674,0.6973684210526315,0.750194787979126,0.6111111111111112,99999,0
3,99,0.5462139264533394,0.7039473684210527,0.7402523756027222,0.6111111111111112,99999,0
3,100,0.5485199752606844,0.7105263157894737,0.7335243225097656,0.6111111111111112,99999,0
3,101,0.5438969009800961,0.6973684210526315,0.7281911373138428,0.6666666666666666,99999,0
3,102,0.5452405747614408,0.7039473684210527,0.733574628829956,0.6666666666666666,99999,0
3,103,0.5415219727315401,0.7105263157894737,0.7406466007232666,0.6666666666666666,99999,0
3,104,0.5427148749953822,0.6907894736842105,0.7493988871574402,0.6666666666666666,99999,0
3,105,0.5460827068278664,0.7105263157894737,0.7510831952095032,0.6666666666666666,99999,0
3,106,0.5423243767336795,0.7171052631578947,0.757595956325531,0.6666666666666666,99999,0
3,107,0.5444090680072182,0.7105263157894737,0.7611021995544434,0.6111111111111112,99999,0
3,108,0.5384990463131353,0.7171052631578947,0.7563488483428955,0.6111111111111112,99999,0
3,109,0.5405243697919344,0.6973684210526315,0.7490254044532776,0.6666666666666666,99999,0
3,110,0.53889263146802,0.7302631578947368,0.7483103275299072,0.6666666666666666,99999,0
3,111,0.5367124488479212,0.6907894736842105,0.7539812922477722,0.6666666666666666,99999,0
3,112,0.5456282496452332,0.6907894736842105,0.7492238283157349,0.7222222222222222,99999,0
3,113,0.5440593550079748,0.7039473684210527,0.7395698428153992,0.7222222222222222,99999,0
3,114,0.5407112711354306,0.7039473684210527,0.7334134578704834,0.6666666666666666,99999,0
3,115,0.5410151701224478,0.7039473684210527,0.7388463616371155,0.6666666666666666,99999,0
3,116,0.5405271586618925,0.7171052631578947,0.7443310618400574,0.6111111111111112,99999,0
3,117,0.5355909466743469,0.7039473684210527,0.7487232089042664,0.6666666666666666,99999,0
3,118,0.5403560274525693,0.7105263157894737,0.7651558518409729,0.6666666666666666,99999,0
3,119,0.5448280070957384,0.6973684210526315,0.7750530242919922,0.6666666666666666,99999,0
3,120,0.5388591775768682,0.6973684210526315,0.7740787863731384,0.6111111111111112,99999,0
3,121,0.5402850383206418,0.7105263157894737,0.7692403197288513,0.6666666666666666,99999,0
3,122,0.5368718567647432,0.7105263157894737,0.7663474678993225,0.6666666666666666,99999,0
3,123,0.5368985188634772,0.7105263157894737,0.7560169696807861,0.6666666666666666,99999,0
3,124,0.5373634131331193,0.6776315789473685,0.7528544664382935,0.6666666666666666,99999,0
3,125,0.5317350531879225,0.7105263157894737,0.7553134560585022,0.7222222222222222,99999,0
3,126,0.5308365225791931,0.7236842105263158,0.7546901702880859,0.7222222222222222,99999,0
3,127,0.5409444413687053,0.6973684210526315,0.7614609003067017,0.6666666666666666,99999,0
3,128,0.5321444696501682,0.7236842105263158,0.7693683505058289,0.6666666666666666,99999,0
3,129,0.5358000805503443,0.7105263157894737,0.7815865278244019,0.6666666666666666,99999,0
3,130,0.5298143060583818,0.7236842105263158,0.7935810685157776,0.6111111111111112,99999,0
3,131,0.5305448801893937,0.7171052631578947,0.7994846701622009,0.6111111111111112,99999,0
3,132,0.5259323229915217,0.7105263157894737,0.8031480312347412,0.6111111111111112,99999,0
3,133,0.5340466499328613,0.7039473684210527,0.8022454380989075,0.6111111111111112,99999,0
3,134,0.542545033128638,0.6907894736842105,0.7925270795822144,0.7222222222222222,99999,0
3,135,0.5335707319410223,0.7171052631578947,0.7795630693435669,0.6666666666666666,99999,0
3,136,0.5295492583199551,0.6907894736842105,0.7728516459465027,0.6666666666666666,99999,0
3,137,0.5260458023924577,0.6907894736842105,0.7697373628616333,0.7222222222222222,99999,0
3,138,0.528564054715006,0.7105263157894737,0.7675122618675232,0.6666666666666666,99999,0
3,139,0.5262992852612546,0.7039473684210527,0.7651463150978088,0.6666666666666666,99999,0
3,140,0.5299479177123622,0.6907894736842105,0.7621265053749084,0.6666666666666666,99999,0
3,141,0.5277288163963118,0.6776315789473685,0.7621968984603882,0.6666666666666666,99999,0
3,142,0.5324903350127371,0.7039473684210527,0.7610981464385986,0.6666666666666666,99999,0
3,143,0.5313282671727633,0.7171052631578947,0.761374831199646,0.6666666666666666,99999,0
3,144,0.521209014089484,0.7236842105263158,0.7593409419059753,0.7222222222222222,99999,0
3,145,0.5284615849193773,0.7105263157894737,0.7581217288970947,0.7222222222222222,99999,0
3,146,0.5225854280747866,0.7039473684210527,0.7574119567871094,0.6666666666666666,99999,0
3,147,0.5284351424167031,0.7302631578947368,0.7608447670936584,0.6666666666666666,99999,0
3,148,0.5287790016124123,0.6973684210526315,0.7646418213844299,0.6666666666666666,99999,0
3,149,0.5252505885927301,0.7039473684210527,0.7671945095062256,0.7222222222222222,99999,0
3,150,0.5300605924505937,0.6973684210526315,0.7707928419113159,0.7222222222222222,99999,0
3,151,0.525962620973587,0.7236842105263158,0.7696996331214905,0.7222222222222222,99999,0
3,152,0.5299243330955505,0.7039473684210527,0.7646220326423645,0.7222222222222222,99999,0
3,153,0.5305623412132263,0.7039473684210527,0.761117696762085,0.6666666666666666,99999,0
3,154,0.5300281220360806,0.7236842105263158,0.7603589296340942,0.6666666666666666,99999,0
3,155,0.5278817164270502,0.7105263157894737,0.7620970010757446,0.6666666666666666,99999,0
3,156,0.5276241600513458,0.7105263157894737,0.7684449553489685,0.6666666666666666,99999,0
3,157,0.5317515511261789,0.7105263157894737,0.7765600681304932,0.6666666666666666,99999,0
3,158,0.5224891399082384,0.7302631578947368,0.7769234776496887,0.6666666666666666,99999,0
3,159,0.5232746161912617,0.7171052631578947,0.7752978205680847,0.7222222222222222,99999,0
3,160,0.5314066410064697,0.7039473684210527,0.7755268216133118,0.7222222222222222,99999,0
3,161,0.5273609851535997,0.7105263157894737,0.7783088684082031,0.7222222222222222,99999,0
3,162,0.5197781481240925,0.7039473684210527,0.7831484079360962,0.6666666666666666,99999,0
3,163,0.5222217064154776,0.6973684210526315,0.7840414047241211,0.6666666666666666,99999,0
3,164,0.5212376180448031,0.6842105263157895,0.7814732193946838,0.6666666666666666,99999,0
3,165,0.519014298915863,0.6973684210526315,0.779773473739624,0.6666666666666666,99999,0
3,166,0.513801174728494,0.6907894736842105,0.7781350016593933,0.6666666666666666,99999,0
3,167,0.515103092319087,0.7171052631578947,0.7787435054779053,0.6666666666666666,99999,0
3,168,0.5198858176407061,0.7236842105263158,0.7804690003395081,0.6666666666666666,99999,0
3,169,0.5263280899901139,0.6907894736842105,0.7852053642272949,0.7222222222222222,99999,0
3,170,0.5229414811259822,0.7105263157894737,0.7844357490539551,0.7222222222222222,99999,0
3,171,0.5223918588537919,0.7171052631578947,0.7842341661453247,0.6666666666666666,99999,0
3,172,0.5175154538531053,0.7105263157894737,0.7815303206443787,0.6666666666666666,99999,0
3,173,0.5171151082766684,0.7105263157894737,0.7804333567619324,0.6666666666666666,99999,0
3,174,0.5288852076781424,0.6842105263157895,0.7782772183418274,0.6666666666666666,99999,0
3,175,0.5229439641300001,0.6776315789473685,0.7768375873565674,0.6666666666666666,99999,0
3,176,0.522072290119372,0.7039473684210527,0.7781569957733154,0.6666666666666666,99999,0
3,177,0.5242495709343961,0.6776315789473685,0.7785836458206177,0.6666666666666666,99999,0
3,178,0.517984180073989,0.6842105263157895,0.7783125638961792,0.6666666666666666,99999,0
3,179,0.5202313943913108,0.6776315789473685,0.7801159620285034,0.6666666666666666,99999,0
3,180,0.5128866528209887,0.7039473684210527,0.7794301509857178,0.7222222222222222,99999,0
3,181,0.5201196890128287,0.7171052631578947,0.7792471647262573,0.7222222222222222,181,0.7222222222222222
3,182,0.5134400160689103,0.7368421052631579,0.7760822772979736,0.6666666666666666,181,0.7222222222222222
3,183,0.5050621362108934,0.7236842105263158,0.7722917795181274,0.6666666666666666,181,0.7222222222222222
3,184,0.5109932955942655,0.7236842105263158,0.7712857723236084,0.6666666666666666,181,0.7222222222222222
3,185,0.5115328117420799,0.7236842105263158,0.7732118964195251,0.6666666666666666,181,0.7222222222222222
3,186,0.5195644372387936,0.7171052631578947,0.7736066579818726,0.6666666666666666,181,0.7222222222222222
3,187,0.5196661635449058,0.6973684210526315,0.7743355631828308,0.6666666666666666,181,0.7222222222222222
3,188,0.51325933713662,0.7039473684210527,0.7766228318214417,0.6666666666666666,181,0.7222222222222222
3,189,0.516638391896298,0.7039473684210527,0.7796036601066589,0.6666666666666666,181,0.7222222222222222
3,190,0.509638532211906,0.7236842105263158,0.7825219631195068,0.6666666666666666,181,0.7222222222222222
3,191,0.5138835310935974,0.7368421052631579,0.7845093011856079,0.6666666666666666,181,0.7222222222222222
3,192,0.5142922809249476,0.7039473684210527,0.786318838596344,0.6666666666666666,181,0.7222222222222222
3,193,0.5171985532108107,0.6973684210526315,0.7879090905189514,0.6666666666666666,181,0.7222222222222222
3,194,0.5103785866185239,0.7105263157894737,0.7902849912643433,0.6666666666666666,181,0.7222222222222222
3,195,0.5220917933865598,0.6907894736842105,0.7921661734580994,0.6666666666666666,181,0.7222222222222222
3,196,0.5184132017587361,0.7105263157894737,0.7937813997268677,0.6666666666666666,181,0.7222222222222222
3,197,0.5203051786673697,0.6973684210526315,0.7938870191574097,0.6666666666666666,181,0.7222222222222222
3,198,0.5163560321456507,0.7171052631578947,0.7944617867469788,0.6666666666666666,181,0.7222222222222222
3,199,0.5077130323962161,0.7368421052631579,0.7928197383880615,0.6666666666666666,181,0.7222222222222222
3,200,0.5184329277590701,0.7236842105263158,0.7907588481903076,0.6666666666666666,181,0.7222222222222222
3,201,0.5115009514909041,0.7039473684210527,0.7893021106719971,0.6666666666666666,181,0.7222222222222222
3,202,0.5153935253620148,0.7368421052631579,0.7889937162399292,0.6666666666666666,181,0.7222222222222222
3,203,0.5182711858498422,0.7171052631578947,0.7888977527618408,0.6666666666666666,181,0.7222222222222222
3,204,0.5231517553329468,0.6842105263157895,0.7899944186210632,0.6666666666666666,181,0.7222222222222222
3,205,0.521034952841307,0.6907894736842105,0.7922597527503967,0.6666666666666666,181,0.7222222222222222
3,206,0.5102209668410452,0.7039473684210527,0.7941067218780518,0.7222222222222222,181,0.7222222222222222
3,207,0.520280659198761,0.6973684210526315,0.7946130037307739,0.7222222222222222,181,0.7222222222222222
3,208,0.5132456045401724,0.7039473684210527,0.7950665354728699,0.6666666666666666,181,0.7222222222222222
3,209,0.5106859724772604,0.7171052631578947,0.7938829660415649,0.6666666666666666,181,0.7222222222222222
3,210,0.5050422957068995,0.743421052631579,0.7929947376251221,0.6666666666666666,181,0.7222222222222222
3,211,0.5163734617986178,0.7368421052631579,0.7927095890045166,0.6666666666666666,181,0.7222222222222222
3,212,0.5132778443788227,0.7171052631578947,0.7925670146942139,0.6666666666666666,181,0.7222222222222222
3,213,0.514721625729611,0.7236842105263158,0.792332112789154,0.6666666666666666,181,0.7222222222222222
3,214,0.518203865540655,0.7039473684210527,0.79197096824646,0.6666666666666666,181,0.7222222222222222
3,215,0.508821616047307,0.7236842105263158,0.7912712097167969,0.6666666666666666,181,0.7222222222222222
3,216,0.515296525076816,0.7302631578947368,0.7916214466094971,0.6666666666666666,181,0.7222222222222222
3,217,0.5147538906649539,0.6907894736842105,0.7913599014282227,0.6666666666666666,181,0.7222222222222222
3,218,0.5040592755142012,0.7302631578947368,0.7910768389701843,0.6666666666666666,181,0.7222222222222222
3,219,0.5208176656773216,0.6973684210526315,0.7911511659622192,0.6666666666666666,181,0.7222222222222222
3,220,0.5197787771099492,0.7039473684210527,0.7912328839302063,0.6666666666666666,181,0.7222222222222222
3,221,0.5134189034763136,0.7171052631578947,0.7915817499160767,0.7222222222222222,181,0.7222222222222222
3,222,0.5141888417695698,0.7302631578947368,0.7915447950363159,0.7222222222222222,181,0.7222222222222222
3,223,0.5222237455217462,0.6842105263157895,0.7912075519561768,0.7222222222222222,181,0.7222222222222222
3,224,0.5069040844314977,0.7105263157894737,0.7909866571426392,0.6666666666666666,181,0.7222222222222222
3,225,0.5162162812132585,0.7105263157894737,0.7909033298492432,0.6666666666666666,181,0.7222222222222222
3,226,0.5129317217751553,0.7105263157894737,0.7904917001724243,0.6666666666666666,181,0.7222222222222222
3,227,0.5187174662163383,0.7039473684210527,0.7903316020965576,0.6666666666666666,181,0.7222222222222222
3,228,0.5154808195013749,0.7236842105263158,0.7901129126548767,0.6666666666666666,181,0.7222222222222222
3,229,0.5152852096055683,0.7171052631578947,0.7898665070533752,0.6666666666666666,181,0.7222222222222222
3,230,0.5060681088974601,0.7236842105263158,0.7898596525192261,0.6666666666666666,181,0.7222222222222222
3,231,0.507065928296039,0.7171052631578947,0.7898425459861755,0.6666666666666666,181,0.7222222222222222
3,232,0.5063831994408056,0.7105263157894737,0.7898668646812439,0.6666666666666666,181,0.7222222222222222
3,233,0.5145769778050875,0.7105263157894737,0.7898971438407898,0.6666666666666666,181,0.7222222222222222
3,234,0.512066147829357,0.7105263157894737,0.7897574305534363,0.6666666666666666,181,0.7222222222222222
3,235,0.5141810868915758,0.7171052631578947,0.7895755171775818,0.6666666666666666,181,0.7222222222222222
3,236,0.5158603160004867,0.7105263157894737,0.7895399332046509,0.6666666666666666,181,0.7222222222222222
3,237,0.5135337773122286,0.7039473684210527,0.7895333766937256,0.6666666666666666,181,0.7222222222222222
3,238,0.5068639297234384,0.6907894736842105,0.7894628047943115,0.6666666666666666,181,0.7222222222222222
3,239,0.5124462403749165,0.7236842105263158,0.7893829941749573,0.6666666666666666,181,0.7222222222222222
3,240,0.5107253695789137,0.7302631578947368,0.7892759442329407,0.6666666666666666,181,0.7222222222222222
3,241,0.516246740755282,0.6973684210526315,0.7891780138015747,0.6666666666666666,181,0.7222222222222222
3,242,0.5109475756946363,0.7039473684210527,0.7890774607658386,0.6666666666666666,181,0.7222222222222222
3,243,0.5175606420165614,0.6907894736842105,0.7890095710754395,0.6666666666666666,181,0.7222222222222222
3,244,0.5167397982195804,0.7171052631578947,0.7889708280563354,0.6666666666666666,181,0.7222222222222222
3,245,0.5095858197463187,0.6973684210526315,0.788952112197876,0.6666666666666666,181,0.7222222222222222
3,246,0.5145076670144734,0.6973684210526315,0.7889373898506165,0.6666666666666666,181,0.7222222222222222
3,247,0.5093865739671808,0.7171052631578947,0.7889311909675598,0.6666666666666666,181,0.7222222222222222
3,248,0.51704425247092,0.7105263157894737,0.7889305353164673,0.6666666666666666,181,0.7222222222222222
3,249,0.5179471938233626,0.6907894736842105,0.7889302372932434,0.6666666666666666,181,0.7222222222222222
3,0.5199257731437683,0.7777777777777778
4,0,0.7097029089927673,0.5,0.716850996017456,0.5,99999,0
4,1,0.7077595058240389,0.4934210526315789,0.714682400226593,0.5,99999,0
4,2,0.7047900243809349,0.5,0.711315929889679,0.5,99999,0
4,3,0.7022357771271154,0.5263157894736842,0.708877682685852,0.5,99999,0
4,4,0.6952291381986517,0.5526315789473685,0.7079913020133972,0.5,99999,0
4,5,0.6934308535174319,0.5526315789473685,0.7076500654220581,0.4444444444444444,99999,0
4,6,0.6861909220093175,0.5460526315789473,0.7096280455589294,0.3888888888888889,99999,0
4,7,0.6813569068908691,0.5789473684210527,0.7116084694862366,0.3888888888888889,99999,0
4,8,0.6767355799674988,0.618421052631579,0.7134920954704285,0.4444444444444444,99999,0
4,9,0.6719253220056233,0.6381578947368421,0.7173159122467041,0.5,99999,0
4,10,0.6728801695924056,0.6118421052631579,0.7233269810676575,0.5,99999,0
4,11,0.6651046809397245,0.5921052631578947,0.731980562210083,0.3333333333333333,99999,0
4,12,0.6581327664224725,0.618421052631579,0.7418449521064758,0.3333333333333333,99999,0
4,13,0.6615809547273737,0.5986842105263158,0.7511866092681885,0.3333333333333333,99999,0
4,14,0.6549749092051858,0.618421052631579,0.7558920383453369,0.2777777777777778,99999,0
4,15,0.6546765534501326,0.6118421052631579,0.7557798027992249,0.3888888888888889,99999,0
4,16,0.6488888922490572,0.6447368421052632,0.7584938406944275,0.4444444444444444,99999,0
4,17,0.6492145532055905,0.625,0.7643341422080994,0.4444444444444444,99999,0
4,18,0.6456584020664817,0.625,0.7719418406486511,0.5,99999,0
4,19,0.6383436384953951,0.618421052631579,0.7798306941986084,0.4444444444444444,99999,0
4,20,0.6353500265824167,0.6513157894736842,0.7881636023521423,0.3888888888888889,99999,0
4,21,0.6338312908222801,0.6513157894736842,0.7988510727882385,0.3888888888888889,99999,0
4,22,0.6335074431017825,0.6381578947368421,0.8100587725639343,0.3333333333333333,99999,0
4,23,0.6304827583463568,0.6578947368421053,0.8153849840164185,0.3333333333333333,99999,0
4,24,0.6261420030342905,0.631578947368421,0.8150345087051392,0.4444444444444444,99999,0
4,25,0.626502579764316,0.6381578947368421,0.8179482817649841,0.5,99999,0
4,26,0.6233848741180018,0.631578947368421,0.8219316601753235,0.5555555555555556,99999,0
4,27,0.6230047062823647,0.6381578947368421,0.8257350325584412,0.5555555555555556,99999,0
4,28,0.6201611663165846,0.631578947368421,0.8362852334976196,0.5,99999,0
4,29,0.6094989651127866,0.6578947368421053,0.8516466021537781,0.3888888888888889,99999,0
4,30,0.6161230865277743,0.631578947368421,0.8573331832885742,0.3888888888888889,99999,0
4,31,0.6110111067169591,0.625,0.8459063768386841,0.4444444444444444,99999,0
4,32,0.6066046859088697,0.6578947368421053,0.8436612486839294,0.5,99999,0
4,33,0.6067216364960921,0.6776315789473685,0.8472028374671936,0.5,99999,0
4,34,0.6002508339128996,0.6578947368421053,0.8620630502700806,0.3888888888888889,99999,0
4,35,0.6017372106250963,0.6381578947368421,0.8748422265052795,0.3888888888888889,99999,0
4,36,0.6035998024438557,0.6447368421052632,0.8782334923744202,0.3888888888888889,99999,0
4,37,0.5966029386771353,0.6513157894736842,0.8771735429763794,0.3888888888888889,99999,0
4,38,0.5934175566623086,0.6710526315789473,0.8721669912338257,0.5,99999,0
4,39,0.5924831534686842,0.7039473684210527,0.8745018839836121,0.5,99999,0
4,40,0.5888018074788546,0.6842105263157895,0.8832788467407227,0.3888888888888889,99999,0
4,41,0.5890382528305054,0.6907894736842105,0.8848076462745667,0.4444444444444444,99999,0
4,42,0.5901333470093576,0.6907894736842105,0.8969786763191223,0.3888888888888889,99999,0
4,43,0.5826882688622725,0.6842105263157895,0.9027928113937378,0.3888888888888889,99999,0
4,44,0.5838016302962052,0.6973684210526315,0.8975062966346741,0.3888888888888889,99999,0
4,45,0.5834804773330688,0.6513157894736842,0.8781647682189941,0.3888888888888889,99999,0
4,46,0.5823856372582285,0.6644736842105263,0.8698485493659973,0.4444444444444444,99999,0
4,47,0.5769455276037517,0.6842105263157895,0.8716493248939514,0.4444444444444444,99999,0
4,48,0.5813204771593997,0.6710526315789473,0.8880497813224792,0.3888888888888889,99999,0
4,49,0.5759940712075484,0.6842105263157895,0.8936493992805481,0.3888888888888889,99999,0
4,50,0.5761332213878632,0.6710526315789473,0.8957688212394714,0.3888888888888889,99999,0
4,51,0.5697507434769681,0.6644736842105263,0.9011746644973755,0.3888888888888889,99999,0
4,52,0.5697664885144484,0.6907894736842105,0.9216277599334717,0.3888888888888889,99999,0
4,53,0.5632117547486958,0.6776315789473685,0.9392858147621155,0.3888888888888889,99999,0
4,54,0.5572560696225417,0.7039473684210527,0.9475837349891663,0.3888888888888889,99999,0
4,55,0.5643610734688608,0.6710526315789473,0.9569621682167053,0.3888888888888889,99999,0
4,56,0.5634261401076066,0.6842105263157895,0.9504004716873169,0.3888888888888889,99999,0
4,57,0.5722272490200243,0.6710526315789473,0.9490311145782471,0.5,99999,0
4,58,0.5571302959793493,0.6776315789473685,0.9295594692230225,0.3888888888888889,99999,0
4,59,0.5592501979125174,0.6973684210526315,0.9153818488121033,0.5,99999,0
4,60,0.5614177365052072,0.7039473684210527,0.9312769770622253,0.3888888888888889,99999,0
4,61,0.5535220111671247,0.6842105263157895,0.9752770662307739,0.3888888888888889,99999,0
4,62,0.555399665707036,0.6842105263157895,1.0125789642333984,0.4444444444444444,99999,0
