Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3122060337876962,0.8758169934640523,0.387,0.9375,20,0.182
55,0.3072139544814241,0.8888888888888888,0.42,0.9375,20,0.182
56,0.31743616216322956,0.8758169934640523,0.409,0.9375,20,0.182
57,0.303648920620189,0.8823529411764706,0.426,0.9375,20,0.182
58,0.29999931575426086,0.8823529411764706,0.447,0.9375,20,0.182
59,0.29916311576475507,0.8758169934640523,0.46,0.9375,20,0.182
60,0.29895491167610766,0.8823529411764706,0.444,0.875,20,0.182
61,0.31079179847162536,0.8562091503267973,0.42,0.9375,20,0.182
62,0.29708930499413433,0.8823529411764706,0.459,0.9375,20,0.182
63,0.29470982777526955,0.9019607843137255,0.47,0.9375,20,0.182
64,0.2950972149185106,0.8758169934640523,0.492,0.9375,20,0.182
65,0.30635463879778496,0.8758169934640523,0.46,0.875,20,0.182
66,0.3522003916353961,0.8366013071895425,0.376,0.875,20,0.182
67,0.29214408876849157,0.8627450980392157,0.52,0.875,20,0.182
68,0.30484672777013844,0.8758169934640523,0.488,0.9375,20,0.182
69,0.31224590208795333,0.8627450980392157,0.387,0.875,20,0.182
70,0.34430838001319786,0.8496732026143791,0.408,0.9375,20,0.182
71,0.35082022173731936,0.8627450980392157,0.302,0.9375,20,0.182
72,0.3023578086320092,0.869281045751634,0.441,0.9375,20,0.182
73,0.30499716794568726,0.8888888888888888,0.484,0.9375,20,0.182
74,0.31521132997438017,0.8431372549019608,0.351,0.875,20,0.182
75,0.3272276425283719,0.8562091503267973,0.229,0.875,20,0.182
76,0.3411933715436973,0.869281045751634,0.142,0.9375,76,0.142
77,0.30712054757510915,0.8627450980392157,0.444,0.9375,76,0.142
78,0.30018651738665464,0.8758169934640523,0.471,0.9375,76,0.142
79,0.2772456428973503,0.8954248366013072,0.533,0.9375,76,0.142
80,0.2931906002409318,0.8888888888888888,0.567,0.875,76,0.142
81,0.29599835650593626,0.8627450980392157,0.491,0.875,76,0.142
82,0.29784942764082767,0.8758169934640523,0.465,0.9375,76,0.142
83,0.29840705129835343,0.8758169934640523,0.437,0.9375,76,0.142
84,0.2750590974404142,0.8888888888888888,0.509,0.875,76,0.142
85,0.27848408054682167,0.8823529411764706,0.537,0.875,76,0.142
86,0.28365953841240577,0.8888888888888888,0.508,0.875,76,0.142
87,0.27373452815744614,0.869281045751634,0.497,0.9375,76,0.142
88,0.2706677309827867,0.8954248366013072,0.515,0.875,76,0.142
89,0.2792299376204123,0.8954248366013072,0.489,0.875,76,0.142
90,0.269299939761754,0.8627450980392157,0.494,0.9375,76,0.142
91,0.26263368110251584,0.9019607843137255,0.578,0.8125,76,0.142
92,0.27798449876261694,0.8823529411764706,0.534,0.875,76,0.142
93,0.3000863386330262,0.8627450980392157,0.451,0.9375,76,0.142
94,0.2874156717771019,0.8758169934640523,0.49,0.875,76,0.142
95,0.30595513730267293,0.869281045751634,0.467,0.875,76,0.142
96,0.2833809424069972,0.8562091503267973,0.555,0.875,76,0.142
97,0.34750453280467614,0.8627450980392157,0.423,0.875,76,0.142
98,0.307939300155328,0.8496732026143791,0.285,0.875,76,0.142
99,0.32284384498409197,0.8627450980392157,0.277,0.9375,76,0.142
100,0.2945329114502552,0.8758169934640523,0.38,0.9375,76,0.142
101,0.293781625289543,0.8758169934640523,0.382,0.9375,76,0.142
102,0.27369944975267047,0.8758169934640523,0.458,0.9375,76,0.142
103,0.2714020572846232,0.9019607843137255,0.518,0.9375,76,0.142
104,0.26618191853068235,0.9019607843137255,0.502,0.9375,76,0.142
105,0.2545815491987989,0.8954248366013072,0.562,0.875,76,0.142
106,0.26025215365917853,0.8954248366013072,0.516,0.9375,76,0.142
107,0.25370947003754135,0.8954248366013072,0.533,0.9375,76,0.142
108,0.25706444028156256,0.9019607843137255,0.506,0.9375,76,0.142
109,0.2518242301504596,0.9019607843137255,0.509,0.9375,76,0.142
110,0.24958834032607236,0.9019607843137255,0.517,0.9375,76,0.142
111,0.24704817891900055,0.9019607843137255,0.528,0.9375,76,0.142
112,0.24774602289293327,0.8888888888888888,0.526,0.9375,76,0.142
113,0.24597707449221143,0.8954248366013072,0.524,0.9375,76,0.142
114,0.2453310852931216,0.8823529411764706,0.513,0.9375,76,0.142
115,0.24181289591041266,0.9019607843137255,0.523,0.875,76,0.142
116,0.24334351845036925,0.8888888888888888,0.512,0.9375,76,0.142
117,0.23971204917415295,0.9019607843137255,0.532,0.875,76,0.142
118,0.24196338673043094,0.8823529411764706,0.518,0.9375,76,0.142
119,0.23866686098326265,0.8954248366013072,0.523,0.875,76,0.142
120,0.23840654597562902,0.9019607843137255,0.517,0.9375,76,0.142
121,0.23732079740832834,0.8888888888888888,0.516,0.9375,76,0.142
122,0.23494652741485172,0.8954248366013072,0.527,0.875,76,0.142
123,0.23583718793454514,0.8888888888888888,0.532,0.875,76,0.142
124,0.2357515699528401,0.8888888888888888,0.528,0.875,76,0.142
125,0.23463019718921263,0.8888888888888888,0.523,0.875,76,0.142
126,0.23324432803524864,0.8954248366013072,0.531,0.875,76,0.142
127,0.2342861996951446,0.8888888888888888,0.522,0.875,76,0.142
128,0.23483829882020266,0.8888888888888888,0.523,0.9375,76,0.142
129,0.23451101779937744,0.8888888888888888,0.524,0.875,76,0.142
130,0.23568750781561035,0.8823529411764706,0.527,0.875,76,0.142
131,0.23343325937105938,0.8888888888888888,0.548,0.8125,76,0.142
132,0.2384839804928287,0.8758169934640523,0.542,0.875,76,0.142
133,0.24067112180142622,0.9019607843137255,0.526,0.875,76,0.142
134,0.23803431730644375,0.8888888888888888,0.555,0.875,76,0.142
135,0.2456462619935765,0.8888888888888888,0.552,0.875,76,0.142
136,0.24968564685653238,0.8954248366013072,0.492,0.9375,76,0.142
137,0.23131940557676203,0.8888888888888888,0.531,0.875,76,0.142
138,0.23129099821732715,0.9019607843137255,0.541,0.875,76,0.142
139,0.2293772936062096,0.8888888888888888,0.537,0.875,76,0.142
140,0.2249921845649582,0.8888888888888888,0.57,0.8125,76,0.142
141,0.23024169993556404,0.8823529411764706,0.544,0.875,76,0.142
142,0.22956294999792684,0.8888888888888888,0.533,0.875,76,0.142
143,0.22506109941629024,0.9150326797385621,0.541,0.875,76,0.142
144,0.22631376192850225,0.8888888888888888,0.545,0.875,76,0.142
145,0.2234833361276614,0.8954248366013072,0.556,0.875,76,0.142
146,0.2240047069156871,0.8888888888888888,0.553,0.875,76,0.142
147,0.2220415126264485,0.8888888888888888,0.55,0.875,76,0.142
148,0.22302406675675335,0.8888888888888888,0.553,0.875,76,0.142
149,0.2225865938889435,0.8888888888888888,0.558,0.875,76,0.142
150,0.21840063370520774,0.8954248366013072,0.548,0.875,76,0.142
151,0.21760712934085746,0.8954248366013072,0.546,0.875,76,0.142
152,0.2155581615329568,0.8954248366013072,0.55,0.875,76,0.142
153,0.2159813941498987,0.8954248366013072,0.561,0.875,76,0.142
154,0.21523943105164697,0.8954248366013072,0.563,0.875,76,0.142
155,0.21608221823093937,0.8954248366013072,0.558,0.875,76,0.142
156,0.21448835935078414,0.8954248366013072,0.561,0.875,76,0.142
157,0.21478833784075343,0.8954248366013072,0.56,0.875,76,0.142
158,0.21402938128296844,0.8954248366013072,0.565,0.875,76,0.142
159,0.21452691595928342,0.8954248366013072,0.556,0.875,76,0.142
160,0.21355689097853267,0.8954248366013072,0.558,0.875,76,0.142
161,0.2127306448673111,0.8954248366013072,0.563,0.875,76,0.142
162,0.2134799139172423,0.8954248366013072,0.561,0.875,76,0.142
163,0.2125050603759055,0.8888888888888888,0.568,0.875,76,0.142
164,0.21256719432235543,0.8954248366013072,0.566,0.875,76,0.142
165,0.21246448149478514,0.8954248366013072,0.568,0.875,76,0.142
166,0.21146827351813222,0.8954248366013072,0.569,0.875,76,0.142
167,0.21213905201628316,0.8954248366013072,0.566,0.875,76,0.142
168,0.21173366154331008,0.8888888888888888,0.572,0.875,76,0.142
169,0.2108067163065368,0.8954248366013072,0.571,0.875,76,0.142
170,0.2116991791849822,0.8954248366013072,0.564,0.875,76,0.142
171,0.21066605879200828,0.8888888888888888,0.571,0.875,76,0.142
172,0.20941348500501097,0.8954248366013072,0.574,0.875,76,0.142
173,0.21003034155742795,0.8954248366013072,0.572,0.875,76,0.142
174,0.20915467374854618,0.8954248366013072,0.576,0.875,76,0.142
175,0.20875363626511267,0.8954248366013072,0.576,0.875,76,0.142
176,0.20914268503391664,0.9084967320261438,0.575,0.875,76,0.142
177,0.20917941084484648,0.8888888888888888,0.575,0.875,76,0.142
178,0.20812466448428585,0.8888888888888888,0.577,0.875,76,0.142
179,0.20927574451452766,0.9019607843137255,0.571,0.875,76,0.142
180,0.20879359893939076,0.9084967320261438,0.579,0.875,76,0.142
181,0.20760679839093701,0.8888888888888888,0.58,0.875,76,0.142
182,0.20766206192814446,0.9019607843137255,0.579,0.875,76,0.142
183,0.20828351514791352,0.9084967320261438,0.585,0.875,76,0.142
184,0.20836866807703877,0.9019607843137255,0.585,0.875,76,0.142
185,0.2061818475816764,0.9019607843137255,0.581,0.875,76,0.142
186,0.20652138037619247,0.9019607843137255,0.586,0.875,76,0.142
187,0.20573458367703007,0.9019607843137255,0.589,0.875,76,0.142
188,0.20532589546995225,0.9019607843137255,0.586,0.875,76,0.142
189,0.20449481290929458,0.9019607843137255,0.588,0.875,76,0.142
190,0.20477326409099927,0.9019607843137255,0.586,0.875,76,0.142
191,0.2055397844002917,0.8954248366013072,0.589,0.875,76,0.142
192,0.20505546510609146,0.9019607843137255,0.588,0.875,76,0.142
193,0.20464493256378796,0.9019607843137255,0.588,0.875,76,0.142
194,0.20550307728885825,0.9019607843137255,0.601,0.875,76,0.142
195,0.20857958271612528,0.9019607843137255,0.594,0.875,76,0.142
196,0.202939680686184,0.9019607843137255,0.587,0.875,76,0.142
197,0.20595205609315362,0.9019607843137255,0.593,0.875,76,0.142
198,0.20348614054957245,0.9019607843137255,0.6,0.875,76,0.142
199,0.20169358734601464,0.9019607843137255,0.594,0.875,76,0.142
200,0.20037437566355162,0.9019607843137255,0.593,0.875,76,0.142
201,0.1995675201509513,0.9019607843137255,0.6,0.875,76,0.142
202,0.2004096703786476,0.9019607843137255,0.603,0.875,76,0.142
203,0.19991490624698938,0.8954248366013072,0.6,0.875,76,0.142
204,0.20067286997838737,0.9019607843137255,0.595,0.875,76,0.142
205,0.19924958809918047,0.8888888888888888,0.6,0.875,76,0.142
206,0.200329834144879,0.9019607843137255,0.602,0.875,76,0.142
207,0.19950842448309355,0.8888888888888888,0.604,0.875,76,0.142
208,0.2016206017506668,0.9019607843137255,0.597,0.875,76,0.142
209,0.1993616401564841,0.8888888888888888,0.6,0.875,76,0.142
210,0.20181539060633166,0.9019607843137255,0.602,0.875,76,0.142
211,0.19932514584921543,0.8758169934640523,0.603,0.875,76,0.142
212,0.2022201681838316,0.9019607843137255,0.6,0.875,76,0.142
213,0.19811790957559947,0.8954248366013072,0.602,0.875,76,0.142
214,0.20075335514311696,0.9019607843137255,0.604,0.875,76,0.142
215,0.19701299879675596,0.8954248366013072,0.605,0.875,76,0.142
216,0.19965930429159426,0.9019607843137255,0.606,0.875,76,0.142
217,0.1964725541328293,0.9019607843137255,0.604,0.875,76,0.142
218,0.19877283314084696,0.9019607843137255,0.607,0.875,76,0.142
219,0.19590302045438804,0.9019607843137255,0.607,0.875,76,0.142
220,0.19784200064886628,0.9019607843137255,0.607,0.875,76,0.142
221,0.1955303741631165,0.9019607843137255,0.606,0.875,76,0.142
222,0.19704222513569725,0.9019607843137255,0.61,0.875,76,0.142
223,0.19531039562490252,0.9019607843137255,0.61,0.875,76,0.142
224,0.1963040988429699,0.9019607843137255,0.61,0.875,76,0.142
225,0.19491851505111246,0.9019607843137255,0.613,0.875,76,0.142
226,0.19517290874633914,0.9019607843137255,0.612,0.875,76,0.142
227,0.19474074205541922,0.9019607843137255,0.613,0.875,76,0.142
228,0.1943550602672926,0.9019607843137255,0.615,0.875,76,0.142
229,0.19429396424028608,0.9019607843137255,0.615,0.875,76,0.142
230,0.19355262397161496,0.9019607843137255,0.617,0.875,76,0.142
231,0.19372925659020743,0.9019607843137255,0.617,0.875,76,0.142
232,0.19389260117135015,0.8954248366013072,0.618,0.875,76,0.142
233,0.1932375535271526,0.9019607843137255,0.618,0.875,76,0.142
234,0.19325113910086014,0.9019607843137255,0.62,0.875,76,0.142
235,0.19331158317771613,0.8954248366013072,0.62,0.875,76,0.142
236,0.19227024055773917,0.9019607843137255,0.622,0.875,76,0.142
237,0.19276516499862173,0.9019607843137255,0.624,0.875,76,0.142
238,0.19339224141018063,0.8954248366013072,0.623,0.875,76,0.142
239,0.19199149086584452,0.9019607843137255,0.621,0.875,76,0.142
240,0.19223222866946577,0.9019607843137255,0.624,0.875,76,0.142
241,0.19258584812575696,0.8954248366013072,0.626,0.875,76,0.142
242,0.19151583304202635,0.9019607843137255,0.624,0.875,76,0.142
243,0.19144715212918575,0.9019607843137255,0.626,0.875,76,0.142
244,0.19123861144960316,0.9019607843137255,0.628,0.875,76,0.142
245,0.19073447945460775,0.9019607843137255,0.628,0.875,76,0.142
246,0.19091326163874733,0.9019607843137255,0.632,0.875,76,0.142
247,0.1912127342683817,0.8954248366013072,0.631,0.875,76,0.142
248,0.19024313090283887,0.9019607843137255,0.63,0.875,76,0.142
249,0.1897011558020037,0.9019607843137255,0.637,0.875,76,0.142
250,0.19005223563294005,0.8954248366013072,0.637,0.875,76,0.142
251,0.1901319115574843,0.9019607843137255,0.633,0.875,76,0.142
252,0.18937728714709187,0.8954248366013072,0.633,0.875,76,0.142
253,0.1894506204362009,0.9019607843137255,0.637,0.875,76,0.142
254,0.18838606667674446,0.9019607843137255,0.638,0.875,76,0.142
255,0.18891111512978873,0.9019607843137255,0.637,0.875,76,0.142
256,0.18817978639618244,0.9019607843137255,0.636,0.875,76,0.142
257,0.1882955056000379,0.9019607843137255,0.638,0.875,76,0.142
258,0.18791685472516453,0.9019607843137255,0.638,0.875,76,0.142
259,0.18789724801100938,0.9019607843137255,0.637,0.875,76,0.142
260,0.187606980695444,0.9019607843137255,0.638,0.875,76,0.142
261,0.1877042101878746,0.9019607843137255,0.64,0.875,76,0.142
262,0.18775778307634242,0.9019607843137255,0.641,0.875,76,0.142
263,0.18804494890512205,0.9019607843137255,0.639,0.875,76,0.142
264,0.18759416608639012,0.9019607843137255,0.64,0.875,76,0.142
265,0.1878422451954262,0.9019607843137255,0.641,0.875,76,0.142
266,0.18711360013173298,0.9019607843137255,0.641,0.875,76,0.142
267,0.1874118203820746,0.9019607843137255,0.641,0.875,76,0.142
268,0.1867744637275833,0.9019607843137255,0.642,0.875,76,0.142
269,0.18708163899144317,0.9019607843137255,0.643,0.875,76,0.142
270,0.18648687628359575,0.9019607843137255,0.643,0.875,76,0.142
271,0.186831477907748,0.9019607843137255,0.642,0.875,76,0.142
272,0.18616221582188325,0.9019607843137255,0.644,0.875,76,0.142
273,0.18652840046321645,0.9019607843137255,0.644,0.875,76,0.142
274,0.18591963154038574,0.9019607843137255,0.643,0.875,76,0.142
275,0.18629594565996158,0.9019607843137255,0.645,0.875,76,0.142
0.334,0.7894736842105263
12.812194585800171
