Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.35333535659546944,0.8562091503267973,0.271,0.9375,50,0.123
149,0.3212472305578344,0.869281045751634,0.27,0.9375,50,0.123
150,0.30512623722646753,0.8627450980392157,0.317,0.875,50,0.123
151,0.3116239045375313,0.8627450980392157,0.289,0.875,50,0.123
152,0.30418500947017296,0.8823529411764706,0.293,0.875,50,0.123
153,0.2978849696372849,0.8823529411764706,0.349,0.875,50,0.123
154,0.301451187994745,0.8758169934640523,0.334,0.875,50,0.123
155,0.29174983033946916,0.8627450980392157,0.336,0.875,50,0.123
156,0.2863003970945583,0.8562091503267973,0.362,0.875,50,0.123
157,0.28575899398404786,0.8627450980392157,0.343,0.875,50,0.123
158,0.2789434386429444,0.8823529411764706,0.341,0.875,50,0.123
159,0.2769419672637204,0.869281045751634,0.352,0.875,50,0.123
160,0.2768908441066742,0.8758169934640523,0.339,0.875,50,0.123
161,0.27308478980672124,0.8758169934640523,0.349,0.875,50,0.123
162,0.2721608131150015,0.8888888888888888,0.357,0.875,50,0.123
163,0.26988492224341126,0.8823529411764706,0.361,0.875,50,0.123
164,0.2672991496480368,0.8823529411764706,0.377,0.875,50,0.123
165,0.2666642829483631,0.8823529411764706,0.387,0.875,50,0.123
166,0.2665175545254564,0.8823529411764706,0.384,0.875,50,0.123
167,0.2641993227347829,0.8888888888888888,0.383,0.875,50,0.123
168,0.2630174886557012,0.8888888888888888,0.383,0.875,50,0.123
169,0.261400331858716,0.8888888888888888,0.391,0.875,50,0.123
170,0.2607172536694147,0.8954248366013072,0.39,0.875,50,0.123
171,0.2587648657412311,0.8888888888888888,0.395,0.875,50,0.123
172,0.25686725662424675,0.8954248366013072,0.41,0.875,50,0.123
173,0.25822501498110156,0.8954248366013072,0.41,0.875,50,0.123
174,0.2564010848991232,0.8888888888888888,0.415,0.875,50,0.123
175,0.2532580978924932,0.8888888888888888,0.466,0.875,50,0.123
176,0.27499613964479735,0.8823529411764706,0.388,0.875,50,0.123
177,0.2586106158354703,0.869281045751634,0.427,0.875,50,0.123
178,0.2819308902508293,0.8888888888888888,0.472,0.875,50,0.123
179,0.2796534206352982,0.8496732026143791,0.355,0.9375,50,0.123
180,0.2596438219344694,0.8758169934640523,0.502,0.875,50,0.123
181,0.2659294151402766,0.8823529411764706,0.554,0.875,50,0.123
182,0.2611447695423575,0.8823529411764706,0.584,0.875,50,0.123
183,0.32100775623633193,0.8627450980392157,0.471,0.875,50,0.123
184,0.30297036283935597,0.8758169934640523,0.267,0.9375,50,0.123
185,0.3174685650791218,0.8627450980392157,0.389,0.9375,50,0.123
186,0.2741519538990033,0.8823529411764706,0.536,0.875,50,0.123
187,0.2890985100682265,0.8562091503267973,0.547,0.875,50,0.123
188,0.26733149539411455,0.8627450980392157,0.527,0.875,50,0.123
189,0.2597263790423574,0.8823529411764706,0.555,0.875,50,0.123
190,0.26689425938659245,0.9019607843137255,0.548,0.875,50,0.123
191,0.2614535105968612,0.869281045751634,0.585,0.875,50,0.123
192,0.26274018505819485,0.869281045751634,0.617,0.875,50,0.123
193,0.26507581867813285,0.8823529411764706,0.541,0.875,50,0.123
194,0.2496811240132338,0.8758169934640523,0.541,0.9375,50,0.123
195,0.24924410363427954,0.8758169934640523,0.583,0.875,50,0.123
196,0.25067872519976175,0.8888888888888888,0.575,0.875,50,0.123
197,0.24163313472972198,0.8823529411764706,0.576,0.875,50,0.123
198,0.24266493953520957,0.8888888888888888,0.614,0.875,50,0.123
199,0.2425185890953525,0.8823529411764706,0.635,0.875,50,0.123
200,0.26026572131253534,0.869281045751634,0.638,0.875,50,0.123
201,0.26109153129696067,0.8888888888888888,0.575,0.875,50,0.123
202,0.2389492823017968,0.869281045751634,0.547,0.875,50,0.123
203,0.24396271088154486,0.8888888888888888,0.6,0.875,50,0.123
204,0.23673230117442562,0.8954248366013072,0.625,0.875,50,0.123
205,0.23593014585816002,0.8888888888888888,0.601,0.875,50,0.123
206,0.23349899949591144,0.8888888888888888,0.603,0.875,50,0.123
207,0.23129229043044297,0.8954248366013072,0.613,0.875,50,0.123
208,0.22932532225169389,0.8888888888888888,0.612,0.875,50,0.123
209,0.231545346624711,0.8954248366013072,0.643,0.875,50,0.123
210,0.22864044014534918,0.8888888888888888,0.626,0.875,50,0.123
211,0.2300146091607661,0.8954248366013072,0.635,0.875,50,0.123
212,0.22578328993974947,0.8888888888888888,0.621,0.875,50,0.123
213,0.225838183674937,0.8888888888888888,0.631,0.875,50,0.123
214,0.22245446996751175,0.8888888888888888,0.62,0.875,50,0.123
215,0.22197448525553434,0.8888888888888888,0.63,0.875,50,0.123
216,0.22075686706047432,0.8823529411764706,0.632,0.875,50,0.123
217,0.22012803825288038,0.8888888888888888,0.631,0.875,50,0.123
218,0.21936236263490191,0.8823529411764706,0.63,0.875,50,0.123
219,0.2187295104163924,0.8823529411764706,0.637,0.875,50,0.123
220,0.2170486866064321,0.8823529411764706,0.632,0.875,50,0.123
221,0.21829046971268123,0.8823529411764706,0.637,0.875,50,0.123
222,0.21452145005752837,0.8823529411764706,0.632,0.875,50,0.123
223,0.218235010025548,0.8888888888888888,0.637,0.875,50,0.123
224,0.2137169181521422,0.8888888888888888,0.628,0.875,50,0.123
225,0.21739935017878714,0.8954248366013072,0.65,0.875,50,0.123
226,0.21384307352545995,0.8954248366013072,0.628,0.875,50,0.123
227,0.2162176298549752,0.8954248366013072,0.645,0.875,50,0.123
228,0.21091241676822986,0.8954248366013072,0.635,0.875,50,0.123
229,0.21539968398271822,0.9150326797385621,0.646,0.875,50,0.123
230,0.21265885769541748,0.9084967320261438,0.631,0.875,50,0.123
231,0.2090576697213977,0.9150326797385621,0.648,0.875,50,0.123
232,0.20910417118103675,0.9150326797385621,0.637,0.875,50,0.123
233,0.20848499209273094,0.9150326797385621,0.644,0.875,50,0.123
234,0.20650048398114498,0.9084967320261438,0.64,0.875,50,0.123
235,0.2072706739692127,0.9019607843137255,0.643,0.875,50,0.123
236,0.20608203171514997,0.9150326797385621,0.638,0.875,50,0.123
237,0.20499599106561125,0.9084967320261438,0.65,0.875,50,0.123
238,0.20506320582106222,0.9150326797385621,0.637,0.875,50,0.123
239,0.20649144121634413,0.9150326797385621,0.65,0.875,50,0.123
240,0.20190779124599656,0.9150326797385621,0.641,0.875,50,0.123
241,0.2067488387129665,0.9150326797385621,0.647,0.875,50,0.123
242,0.2032648290878807,0.9150326797385621,0.639,0.875,50,0.123
243,0.20317577614503748,0.9150326797385621,0.663,0.875,50,0.123
244,0.20641489151646109,0.9084967320261438,0.636,0.875,50,0.123
245,0.20519568493553236,0.9150326797385621,0.649,0.875,50,0.123
246,0.19871008435105966,0.9150326797385621,0.647,0.875,50,0.123
247,0.20688561023839938,0.9150326797385621,0.65,0.875,50,0.123
248,0.20547257841022964,0.9084967320261438,0.644,0.875,50,0.123
249,0.19595170439847934,0.9215686274509803,0.671,0.875,50,0.123
0.376,0.7368421052631579
18.190452814102173
