Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5165830566464359,0.6989247311827957,0.974,0.5161290322580645,0,0.723
33,0.4995673060630812,0.7204301075268817,1.052,0.5161290322580645,0,0.723
34,0.507517737620193,0.7168458781362007,0.994,0.45161290322580644,0,0.723
35,0.5365767590033965,0.7168458781362007,0.896,0.5806451612903226,0,0.723
36,0.5208772645201735,0.7132616487455197,0.964,0.41935483870967744,0,0.723
37,0.5254266368872803,0.6810035842293907,1.041,0.5806451612903226,0,0.723
38,0.5024365300986929,0.7060931899641577,1.042,0.45161290322580644,0,0.723
39,0.49356349725877086,0.7347670250896058,0.993,0.5161290322580645,0,0.723
40,0.49300948469015005,0.7455197132616488,1.038,0.4838709677419355,0,0.723
41,0.47490615624680743,0.7455197132616488,1.098,0.5161290322580645,0,0.723
42,0.48130234296176594,0.7419354838709677,1.07,0.5161290322580645,0,0.723
43,0.47245492377588827,0.7311827956989247,1.091,0.5483870967741935,0,0.723
44,0.4733983058228715,0.7275985663082437,1.019,0.4838709677419355,0,0.723
45,0.4735378999009355,0.7383512544802867,1.028,0.4838709677419355,0,0.723
46,0.47902442808646883,0.7275985663082437,0.955,0.5483870967741935,0,0.723
47,0.483040439826186,0.7419354838709677,1.214,0.4838709677419355,0,0.723
48,0.5077198200114739,0.7132616487455197,1.254,0.5483870967741935,0,0.723
49,0.48515015156892893,0.7168458781362007,0.955,0.45161290322580644,0,0.723
50,0.4680933076420993,0.7240143369175627,1.121,0.5161290322580645,0,0.723
51,0.4634636494207553,0.7383512544802867,1.091,0.4838709677419355,0,0.723
52,0.45217662472878734,0.7455197132616488,1.171,0.5483870967741935,0,0.723
53,0.4449083604265712,0.7634408602150538,1.166,0.4838709677419355,0,0.723
54,0.44119649623457247,0.7562724014336918,1.133,0.5161290322580645,0,0.723
55,0.4330799541165752,0.7598566308243727,1.153,0.4838709677419355,0,0.723
56,0.4303440462303845,0.7526881720430108,1.19,0.5161290322580645,0,0.723
57,0.4280091630942505,0.7383512544802867,1.228,0.4838709677419355,0,0.723
58,0.42631320447050114,0.7491039426523297,1.145,0.5483870967741935,0,0.723
59,0.4212482200942159,0.7634408602150538,1.261,0.4838709677419355,0,0.723
60,0.41938470971627045,0.7562724014336918,1.231,0.5483870967741935,0,0.723
61,0.41724328338886246,0.7419354838709677,1.23,0.4838709677419355,0,0.723
62,0.4199803693747435,0.7526881720430108,1.216,0.4838709677419355,0,0.723
63,0.41256464083134914,0.7670250896057348,1.32,0.4838709677419355,0,0.723
64,0.41228806587957567,0.7419354838709677,1.31,0.5483870967741935,0,0.723
65,0.41624317822917817,0.7419354838709677,1.282,0.4838709677419355,0,0.723
66,0.4174551148782067,0.7598566308243727,1.214,0.5483870967741935,0,0.723
67,0.41053079319683883,0.7634408602150538,1.44,0.4838709677419355,0,0.723
68,0.41318830420466734,0.7634408602150538,1.291,0.6129032258064516,0,0.723
69,0.4168777584388692,0.7455197132616488,1.304,0.4838709677419355,0,0.723
70,0.4332330290989209,0.7491039426523297,1.328,0.5483870967741935,0,0.723
71,0.4113334797616501,0.7670250896057348,1.377,0.5161290322580645,0,0.723
72,0.4166893127998571,0.7634408602150538,1.399,0.4838709677419355,0,0.723
73,0.4043492157826714,0.7562724014336918,1.223,0.5806451612903226,0,0.723
74,0.4043727912890014,0.7670250896057348,1.473,0.4838709677419355,0,0.723
75,0.4091828055279229,0.7562724014336918,1.422,0.6129032258064516,0,0.723
76,0.4044750541128138,0.7491039426523297,1.351,0.5161290322580645,0,0.723
77,0.4206538646879162,0.7634408602150538,1.306,0.5483870967741935,0,0.723
78,0.4076527706397477,0.7670250896057348,1.424,0.5483870967741935,0,0.723
79,0.41280959033837883,0.7777777777777778,1.496,0.5161290322580645,0,0.723
80,0.4119029293991759,0.7634408602150538,1.288,0.5483870967741935,0,0.723
81,0.40522480876215045,0.7741935483870968,1.425,0.4838709677419355,0,0.723
82,0.40448714862160356,0.7813620071684588,1.384,0.5806451612903226,0,0.723
83,0.3874024148483003,0.7706093189964157,1.475,0.4838709677419355,0,0.723
84,0.405754606569967,0.7670250896057348,1.384,0.5161290322580645,0,0.723
85,0.37757698064636586,0.7813620071684588,1.437,0.5483870967741935,0,0.723
86,0.38600429422539195,0.7813620071684588,1.523,0.4838709677419355,0,0.723
87,0.37303258980687803,0.7813620071684588,1.491,0.5806451612903226,0,0.723
88,0.37707599041496126,0.7777777777777778,1.524,0.5161290322580645,0,0.723
89,0.37611123107667466,0.7885304659498208,1.413,0.5483870967741935,0,0.723
90,0.37625762499788756,0.7777777777777778,1.468,0.45161290322580644,0,0.723
91,0.37650565989983126,0.7956989247311828,1.48,0.5483870967741935,0,0.723
92,0.3694683185721811,0.7921146953405018,1.698,0.5161290322580645,0,0.723
93,0.37035069409023474,0.8028673835125448,1.673,0.6129032258064516,0,0.723
94,0.37787577723516785,0.7777777777777778,1.59,0.5161290322580645,0,0.723
95,0.39511722892415996,0.7992831541218638,1.336,0.5483870967741935,0,0.723
96,0.3807337185281152,0.7849462365591398,1.564,0.4838709677419355,0,0.723
97,0.3838778053774201,0.7921146953405018,1.655,0.5483870967741935,0,0.723
98,0.3773917279149469,0.7885304659498208,1.802,0.4838709677419355,0,0.723
99,0.37217993040879566,0.7921146953405018,1.475,0.5806451612903226,0,0.723
100,0.362151239561351,0.8028673835125448,1.629,0.5806451612903226,0,0.723
101,0.34871863597823727,0.8243727598566308,1.769,0.5161290322580645,0,0.723
102,0.3589492306166652,0.8064516129032258,1.655,0.5483870967741935,0,0.723
103,0.3468193833225517,0.8172043010752689,1.764,0.5806451612903226,0,0.723
104,0.3497947746066637,0.8243727598566308,1.663,0.5483870967741935,0,0.723
105,0.3418210404641312,0.8207885304659498,1.722,0.5806451612903226,0,0.723
106,0.341571169247764,0.8279569892473119,1.721,0.5483870967741935,0,0.723
107,0.33807794541440983,0.8243727598566308,1.774,0.5806451612903226,0,0.723
108,0.3376903825549669,0.8207885304659498,1.761,0.5806451612903226,0,0.723
109,0.3349060513960418,0.8207885304659498,1.771,0.5806451612903226,0,0.723
110,0.33470305533392025,0.8207885304659498,1.787,0.5806451612903226,0,0.723
111,0.3307729964294741,0.8279569892473119,1.806,0.5806451612903226,0,0.723
112,0.33352478756485876,0.8207885304659498,1.798,0.5806451612903226,0,0.723
113,0.32891041521103154,0.8458781362007168,1.814,0.5806451612903226,0,0.723
114,0.3305818963008115,0.8207885304659498,1.858,0.5806451612903226,0,0.723
115,0.3279956202139564,0.8279569892473119,1.785,0.5806451612903226,0,0.723
116,0.32803160091027567,0.8351254480286738,1.899,0.5483870967741935,0,0.723
117,0.3249314154454884,0.8387096774193549,1.86,0.5806451612903226,0,0.723
118,0.3250131917897091,0.8351254480286738,1.879,0.5483870967741935,0,0.723
119,0.321968025097283,0.8387096774193549,1.877,0.5806451612903226,0,0.723
120,0.32207824636958404,0.8279569892473119,1.906,0.5806451612903226,0,0.723
121,0.31760615729943825,0.8494623655913979,1.937,0.5806451612903226,0,0.723
122,0.31870651250458104,0.8315412186379928,1.962,0.5806451612903226,0,0.723
123,0.3172090042342422,0.8422939068100358,1.905,0.5483870967741935,0,0.723
124,0.3189200333262857,0.8458781362007168,1.894,0.5483870967741935,0,0.723
125,0.3154590964637777,0.8351254480286738,2.011,0.5806451612903226,0,0.723
126,0.3172289510674801,0.8387096774193549,2.057,0.5483870967741935,0,0.723
127,0.3174548135756592,0.8458781362007168,1.981,0.5806451612903226,0,0.723
128,0.3172597906495508,0.8387096774193549,1.916,0.5161290322580645,0,0.723
129,0.31683857071356963,0.8243727598566308,2.019,0.5483870967741935,0,0.723
130,0.3173978195181884,0.8279569892473119,2.113,0.5806451612903226,0,0.723
131,0.31623553834508394,0.8387096774193549,2.073,0.5483870967741935,0,0.723
132,0.31430326274005316,0.8351254480286738,1.917,0.5483870967741935,0,0.723
133,0.31319316943913805,0.8422939068100358,2.013,0.5806451612903226,0,0.723
134,0.31054326742353405,0.8351254480286738,2.221,0.5483870967741935,0,0.723
135,0.3113539017015888,0.8422939068100358,2.093,0.5806451612903226,0,0.723
136,0.3121189102797525,0.8458781362007168,2.047,0.5483870967741935,0,0.723
137,0.3102989416289073,0.8422939068100358,2.012,0.5483870967741935,0,0.723
138,0.3137355997464136,0.8351254480286738,2.133,0.5483870967741935,0,0.723
139,0.3060398473534533,0.8351254480286738,2.223,0.5806451612903226,0,0.723
140,0.31747305286400634,0.8315412186379928,2.137,0.5161290322580645,0,0.723
141,0.30884214194231135,0.8422939068100358,2.037,0.5483870967741935,0,0.723
142,0.3094700122499124,0.8351254480286738,2.164,0.5483870967741935,0,0.723
143,0.30454644160245053,0.8351254480286738,2.156,0.5483870967741935,0,0.723
144,0.30574689501075336,0.8422939068100358,2.216,0.5806451612903226,0,0.723
145,0.29895368383990395,0.8494623655913979,2.207,0.5483870967741935,0,0.723
146,0.2986860483030265,0.8566308243727598,2.085,0.5483870967741935,0,0.723
147,0.29660620227936774,0.8494623655913979,2.207,0.5483870967741935,0,0.723
148,0.29397495673121515,0.8530465949820788,2.33,0.5806451612903226,0,0.723
149,0.2978557224876137,0.8494623655913979,2.288,0.5483870967741935,0,0.723
150,0.29386158137979473,0.8566308243727598,2.174,0.5483870967741935,0,0.723
151,0.28808941694784335,0.8602150537634409,2.334,0.5483870967741935,0,0.723
152,0.2913717255797437,0.8458781362007168,2.252,0.5483870967741935,0,0.723
153,0.2927549963409755,0.8458781362007168,2.237,0.5161290322580645,0,0.723
154,0.2912577215755712,0.8387096774193549,2.291,0.5483870967741935,0,0.723
155,0.2959692591407393,0.8494623655913979,2.217,0.5806451612903226,0,0.723
156,0.29252337493456393,0.8530465949820788,2.308,0.5806451612903226,0,0.723
157,0.29742060839382123,0.8494623655913979,2.214,0.5483870967741935,0,0.723
158,0.2901358092504163,0.8494623655913979,2.356,0.5483870967741935,0,0.723
159,0.29539511157833975,0.8566308243727598,2.262,0.5161290322580645,0,0.723
160,0.28689213540391684,0.8315412186379928,2.384,0.5483870967741935,0,0.723
161,0.2918573874833336,0.8494623655913979,2.282,0.5161290322580645,0,0.723
162,0.2904638329981476,0.8530465949820788,2.365,0.5483870967741935,0,0.723
163,0.29181732304100494,0.8351254480286738,2.284,0.5161290322580645,0,0.723
164,0.2936213214925113,0.8458781362007168,2.323,0.5483870967741935,0,0.723
165,0.2881049495657712,0.8530465949820788,2.32,0.5483870967741935,0,0.723
166,0.2921011036922855,0.8494623655913979,2.286,0.5806451612903226,0,0.723
167,0.28473601693214057,0.8530465949820788,2.32,0.5806451612903226,0,0.723
168,0.2870763339182382,0.8530465949820788,2.312,0.5483870967741935,0,0.723
169,0.28235133894882747,0.8566308243727598,2.356,0.5483870967741935,0,0.723
170,0.28518231613661654,0.8530465949820788,2.329,0.5483870967741935,0,0.723
171,0.28220799851054357,0.8530465949820788,2.399,0.5483870967741935,0,0.723
172,0.2863581100992832,0.8458781362007168,2.315,0.5161290322580645,0,0.723
173,0.2875377771087445,0.8494623655913979,2.404,0.5483870967741935,0,0.723
174,0.28577668457475613,0.8458781362007168,2.325,0.5483870967741935,0,0.723
175,0.28980533765315153,0.8458781362007168,2.372,0.5483870967741935,0,0.723
176,0.28447188364882625,0.8530465949820788,2.346,0.5483870967741935,0,0.723
177,0.2883334917727337,0.8530465949820788,2.353,0.5483870967741935,0,0.723
178,0.2806839626215692,0.8602150537634409,2.391,0.5483870967741935,0,0.723
179,0.2845999701315784,0.8494623655913979,2.368,0.5483870967741935,0,0.723
180,0.28217569327375797,0.8458781362007168,2.432,0.5483870967741935,0,0.723
181,0.28757898659048114,0.8387096774193549,2.349,0.5161290322580645,0,0.723
182,0.28364092533520047,0.8602150537634409,2.463,0.5483870967741935,0,0.723
183,0.2835384327450961,0.8458781362007168,2.336,0.5483870967741935,0,0.723
184,0.28512601856155634,0.8422939068100358,2.445,0.5483870967741935,0,0.723
185,0.2838426659611391,0.8458781362007168,2.322,0.5483870967741935,0,0.723
186,0.28383643033256667,0.8494623655913979,2.443,0.5483870967741935,0,0.723
187,0.27853894941375246,0.8530465949820788,2.363,0.5483870967741935,0,0.723
188,0.2800620881086182,0.8566308243727598,2.445,0.5483870967741935,0,0.723
189,0.27509513294397714,0.8602150537634409,2.382,0.5483870967741935,0,0.723
190,0.27610052761531645,0.8566308243727598,2.419,0.5483870967741935,0,0.723
191,0.276105428548483,0.8566308243727598,2.462,0.5483870967741935,0,0.723
192,0.2763407085371274,0.8494623655913979,2.409,0.5483870967741935,0,0.723
193,0.2778534024526569,0.8494623655913979,2.5,0.5483870967741935,0,0.723
194,0.27581666946731587,0.8494623655913979,2.392,0.5483870967741935,0,0.723
195,0.27735510885074577,0.8494623655913979,2.481,0.5483870967741935,0,0.723
196,0.27340610223859013,0.8530465949820788,2.412,0.5483870967741935,0,0.723
197,0.2738336774397067,0.8530465949820788,2.49,0.5806451612903226,0,0.723
198,0.2706678930042465,0.8530465949820788,2.435,0.5806451612903226,0,0.723
199,0.27118274321158725,0.8602150537634409,2.504,0.5483870967741935,0,0.723
0.673,0.5882352941176471
12.125776290893555
