Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.2659449663037568,0.8627450980392157,0.5,0.8125,13,0.127
125,0.2560642538896573,0.8758169934640523,0.567,0.875,13,0.127
126,0.2556215420462727,0.8562091503267973,0.473,0.875,13,0.127
127,0.2431602703979592,0.8758169934640523,0.51,0.875,13,0.127
128,0.26198233547163946,0.869281045751634,0.535,0.8125,13,0.127
129,0.30096456077363754,0.8562091503267973,0.622,0.8125,13,0.127
130,0.2947852321309981,0.8300653594771242,0.451,0.875,13,0.127
131,0.27167805571571674,0.8496732026143791,0.554,0.875,13,0.127
132,0.3049479428849189,0.8431372549019608,0.436,0.9375,13,0.127
133,0.2633083753920848,0.8823529411764706,0.286,0.8125,13,0.127
134,0.2759450598090303,0.8627450980392157,0.417,0.875,13,0.127
135,0.26570672546726426,0.8562091503267973,0.39,0.9375,13,0.127
136,0.25467637005974264,0.8562091503267973,0.52,0.875,13,0.127
137,0.2622486720092935,0.8888888888888888,0.497,0.9375,13,0.127
138,0.2384348935356327,0.8758169934640523,0.535,0.9375,13,0.127
139,0.24103299387140212,0.8954248366013072,0.522,0.9375,13,0.127
140,0.22648411706771726,0.8823529411764706,0.506,0.9375,13,0.127
141,0.23418036210381127,0.8758169934640523,0.526,0.875,13,0.127
142,0.23899331727838205,0.8758169934640523,0.577,0.875,13,0.127
143,0.24568072857420428,0.8823529411764706,0.519,0.875,13,0.127
144,0.23280977530806674,0.869281045751634,0.557,0.875,13,0.127
145,0.24097930265018364,0.8888888888888888,0.55,0.875,13,0.127
146,0.2521262391914729,0.8627450980392157,0.633,0.875,13,0.127
147,0.2884368557556003,0.803921568627451,0.602,0.8125,13,0.127
148,0.32128529124010624,0.8431372549019608,0.603,0.8125,13,0.127
149,0.32150459240854173,0.8366013071895425,0.466,0.9375,13,0.127
150,0.24769543237935485,0.8562091503267973,0.428,0.9375,13,0.127
151,0.2545526388034322,0.8496732026143791,0.482,0.9375,13,0.127
152,0.24692277853784997,0.8888888888888888,0.538,0.875,13,0.127
153,0.24755344554489733,0.8888888888888888,0.51,0.9375,13,0.127
154,0.2323197829567529,0.8823529411764706,0.512,0.9375,13,0.127
155,0.23218522284155577,0.8758169934640523,0.532,0.9375,13,0.127
156,0.22780773033893187,0.8823529411764706,0.543,0.875,13,0.127
157,0.2214567900872698,0.8888888888888888,0.535,0.9375,13,0.127
158,0.21592321368603926,0.9084967320261438,0.539,0.9375,13,0.127
159,0.21846467324721267,0.8758169934640523,0.552,0.9375,13,0.127
160,0.2122988231431425,0.9019607843137255,0.555,0.9375,13,0.127
161,0.21266654348061756,0.8954248366013072,0.54,0.875,13,0.127
162,0.21422389383409537,0.8888888888888888,0.543,0.9375,13,0.127
163,0.21080065382267135,0.9084967320261438,0.55,0.875,13,0.127
164,0.21907739964575548,0.8954248366013072,0.564,0.875,13,0.127
165,0.21548984750033984,0.8823529411764706,0.561,0.875,13,0.127
166,0.2180271425278358,0.8954248366013072,0.559,0.9375,13,0.127
167,0.2052178428648344,0.9019607843137255,0.543,0.9375,13,0.127
168,0.20622898833034864,0.8823529411764706,0.548,0.9375,13,0.127
169,0.20066159900302202,0.8954248366013072,0.551,0.9375,13,0.127
170,0.20269531883250655,0.8888888888888888,0.545,0.9375,13,0.127
171,0.1992647488619767,0.8954248366013072,0.544,0.9375,13,0.127
172,0.19937218706202664,0.8954248366013072,0.558,0.9375,13,0.127
173,0.19719489707666285,0.9019607843137255,0.554,0.875,13,0.127
174,0.20177160008670458,0.9019607843137255,0.55,0.9375,13,0.127
175,0.19981207834934098,0.9084967320261438,0.561,0.875,13,0.127
176,0.20800233919636096,0.8954248366013072,0.589,0.875,13,0.127
177,0.22894824880595302,0.8823529411764706,0.608,0.875,13,0.127
178,0.24089452565885058,0.869281045751634,0.582,0.875,13,0.127
179,0.24161539387469197,0.8888888888888888,0.574,0.875,13,0.127
180,0.228764249316228,0.8888888888888888,0.593,0.875,13,0.127
181,0.21682486590606714,0.8888888888888888,0.576,0.9375,13,0.127
182,0.21653771643934686,0.8954248366013072,0.577,0.9375,13,0.127
183,0.20944219408861173,0.8888888888888888,0.578,0.875,13,0.127
184,0.20346632590091307,0.8954248366013072,0.583,0.875,13,0.127
185,0.2014481982374503,0.9084967320261438,0.566,0.875,13,0.127
186,0.21820341975860347,0.8888888888888888,0.661,0.8125,13,0.127
187,0.21999774147677265,0.8888888888888888,0.685,0.8125,13,0.127
188,0.2229466580000578,0.8758169934640523,0.644,0.875,13,0.127
189,0.2008310694710102,0.8888888888888888,0.586,0.9375,13,0.127
190,0.2075162432552163,0.9019607843137255,0.61,0.875,13,0.127
191,0.19719390123108632,0.9084967320261438,0.608,0.875,13,0.127
192,0.1980326929513146,0.9150326797385621,0.573,0.9375,13,0.127
193,0.19322040287497777,0.8954248366013072,0.557,0.9375,13,0.127
194,0.19374559756392748,0.8954248366013072,0.584,0.9375,13,0.127
195,0.19013370539433036,0.8888888888888888,0.599,0.9375,13,0.127
196,0.19092899556058684,0.8888888888888888,0.575,0.9375,13,0.127
197,0.18967272282815448,0.9019607843137255,0.565,0.9375,13,0.127
198,0.18710966203726975,0.9019607843137255,0.58,0.9375,13,0.127
199,0.18638954759618037,0.8888888888888888,0.584,0.9375,13,0.127
200,0.1854981565300156,0.8954248366013072,0.573,0.9375,13,0.127
201,0.18372989518969668,0.8954248366013072,0.566,0.9375,13,0.127
202,0.18339795249155144,0.9019607843137255,0.569,0.9375,13,0.127
203,0.1817654018211209,0.9019607843137255,0.577,0.9375,13,0.127
204,0.18196876834031023,0.9019607843137255,0.579,0.9375,13,0.127
205,0.1824990793380862,0.8888888888888888,0.576,0.9375,13,0.127
206,0.1817541044521955,0.9019607843137255,0.573,0.9375,13,0.127
207,0.1812316407662591,0.9019607843137255,0.575,0.9375,13,0.127
208,0.18064588999826145,0.9019607843137255,0.578,0.9375,13,0.127
209,0.18072944480219696,0.8888888888888888,0.577,0.9375,13,0.127
210,0.18059502288796545,0.9019607843137255,0.577,0.9375,13,0.127
211,0.1798893580931464,0.9019607843137255,0.578,0.9375,13,0.127
212,0.17962968076755798,0.9019607843137255,0.579,0.9375,13,0.127
0.611,0.7894736842105263
13.805682182312012
