Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,135,0.5186129604515276,0.7171052631578947,0.8703750967979431,0.6666666666666666,99999,0
3,136,0.5135148920510945,0.7302631578947368,0.8673193454742432,0.6666666666666666,99999,0
3,137,0.5170075171872189,0.7302631578947368,0.8668555617332458,0.7222222222222222,99999,0
3,138,0.5165173207458696,0.7302631578947368,0.8570601940155029,0.6666666666666666,99999,0
3,139,0.5142847864251388,0.7171052631578947,0.8594697117805481,0.6666666666666666,99999,0
3,140,0.5136838163200178,0.7368421052631579,0.8673599362373352,0.6666666666666666,99999,0
3,141,0.5137696579882973,0.75,0.8523385524749756,0.6111111111111112,99999,0
3,142,0.5181702845974973,0.7105263157894737,0.839184045791626,0.6111111111111112,99999,0
3,143,0.5211683135283621,0.7302631578947368,0.8420679569244385,0.6111111111111112,99999,0
3,144,0.5014283955097198,0.7368421052631579,0.8580414056777954,0.6666666666666666,99999,0
3,145,0.5012458249142295,0.7236842105263158,0.8714239001274109,0.6666666666666666,99999,0
3,146,0.5117950659049185,0.7236842105263158,0.884853720664978,0.7222222222222222,99999,0
3,147,0.5137522001015512,0.7236842105263158,0.8924367427825928,0.7222222222222222,99999,0
3,148,0.5051539681459728,0.75,0.8902953267097473,0.7222222222222222,99999,0
3,149,0.5134085259939495,0.7039473684210527,0.8835710287094116,0.6111111111111112,99999,0
3,150,0.5058932429865787,0.7302631578947368,0.8765990734100342,0.6666666666666666,99999,0
3,151,0.509007171580666,0.7039473684210527,0.8723862767219543,0.6666666666666666,99999,0
3,152,0.49273071790996353,0.756578947368421,0.8710699677467346,0.6666666666666666,99999,0
3,153,0.499993738375212,0.7171052631578947,0.8707139492034912,0.6666666666666666,99999,0
3,154,0.499690874626762,0.7368421052631579,0.8767531514167786,0.6666666666666666,99999,0
3,155,0.49742019333337484,0.756578947368421,0.8718250393867493,0.6666666666666666,99999,0
3,156,0.5105431817079845,0.743421052631579,0.8747624158859253,0.7222222222222222,99999,0
3,157,0.4933949112892151,0.743421052631579,0.8779327273368835,0.7222222222222222,99999,0
3,158,0.5030736170316997,0.7368421052631579,0.8756816387176514,0.7222222222222222,99999,0
3,159,0.4995960467740109,0.743421052631579,0.8714207410812378,0.6666666666666666,99999,0
3,160,0.5082136376907951,0.7368421052631579,0.8679518103599548,0.6111111111111112,99999,0
3,161,0.49326664209365845,0.743421052631579,0.8679478168487549,0.6111111111111112,99999,0
3,162,0.49751411927373784,0.7236842105263158,0.8702442049980164,0.6111111111111112,99999,0
3,163,0.5045955714426542,0.7302631578947368,0.8858014345169067,0.6111111111111112,99999,0
3,164,0.507763788888329,0.7105263157894737,0.8941634297370911,0.6666666666666666,99999,0
3,165,0.49247185964333384,0.7368421052631579,0.8978226780891418,0.6666666666666666,99999,0
3,166,0.4959541872928017,0.7171052631578947,0.90072101354599,0.6666666666666666,99999,0
3,167,0.5093233208907278,0.7105263157894737,0.8924995064735413,0.6666666666666666,99999,0
3,168,0.5082206992726577,0.7171052631578947,0.8915675282478333,0.6111111111111112,99999,0
3,169,0.50078368814368,0.7171052631578947,0.8904882073402405,0.6111111111111112,99999,0
3,170,0.5008052869846946,0.7105263157894737,0.8861029148101807,0.6666666666666666,99999,0
3,171,0.49175439696562917,0.7105263157894737,0.8851377367973328,0.6666666666666666,99999,0
3,172,0.5029144349851107,0.7171052631578947,0.8857548236846924,0.6111111111111112,99999,0
3,173,0.504370032172454,0.7368421052631579,0.8826215267181396,0.6111111111111112,99999,0
3,174,0.49341977270025955,0.7302631578947368,0.8812777400016785,0.6111111111111112,99999,0
3,175,0.4967852266211259,0.7302631578947368,0.8811986446380615,0.6666666666666666,99999,0
3,176,0.5023194253444672,0.7302631578947368,0.8896048069000244,0.6666666666666666,99999,0
3,177,0.4894866206144032,0.7368421052631579,0.8941094279289246,0.6666666666666666,99999,0
3,178,0.50420848319405,0.7368421052631579,0.8927652835845947,0.6666666666666666,99999,0
3,179,0.497297908130445,0.743421052631579,0.8947120308876038,0.6666666666666666,99999,0
3,180,0.4970846223203759,0.7105263157894737,0.8958651423454285,0.6111111111111112,99999,0
3,181,0.5027765757159183,0.7039473684210527,0.9009866714477539,0.6666666666666666,181,0.6666666666666666
3,182,0.5057968560018038,0.7236842105263158,0.9014893770217896,0.6666666666666666,181,0.6666666666666666
3,183,0.5063864588737488,0.6973684210526315,0.9054276347160339,0.6666666666666666,181,0.6666666666666666
3,184,0.48126212232991267,0.743421052631579,0.8995434641838074,0.6666666666666666,181,0.6666666666666666
3,185,0.4998568029780137,0.7302631578947368,0.8883408308029175,0.6666666666666666,181,0.6666666666666666
3,186,0.4890751148525037,0.743421052631579,0.8824935555458069,0.6111111111111112,181,0.6666666666666666
3,187,0.5013063706849751,0.7171052631578947,0.8832956552505493,0.6111111111111112,181,0.6666666666666666
3,188,0.49879878916238485,0.7171052631578947,0.8845602869987488,0.6111111111111112,181,0.6666666666666666
3,189,0.4829105295633015,0.7763157894736842,0.8872281312942505,0.6111111111111112,181,0.6666666666666666
3,190,0.48483957114972565,0.756578947368421,0.8925755620002747,0.6111111111111112,181,0.6666666666666666
3,191,0.4979937531446156,0.7368421052631579,0.8964335918426514,0.6666666666666666,181,0.6666666666666666
3,192,0.4873068913033134,0.7236842105263158,0.8971579670906067,0.6666666666666666,181,0.6666666666666666
3,193,0.49496526310318395,0.7368421052631579,0.8976516723632812,0.6666666666666666,181,0.6666666666666666
3,194,0.4953886411691967,0.7302631578947368,0.902069091796875,0.6666666666666666,181,0.6666666666666666
3,195,0.4971469452506618,0.743421052631579,0.9063785076141357,0.6666666666666666,181,0.6666666666666666
3,196,0.48887571221903753,0.7368421052631579,0.9074006676673889,0.6666666666666666,181,0.6666666666666666
3,197,0.4994991766779046,0.7302631578947368,0.906012773513794,0.6666666666666666,181,0.6666666666666666
3,198,0.4948051807127501,0.743421052631579,0.9016117453575134,0.6666666666666666,181,0.6666666666666666
3,199,0.48151319277913945,0.7631578947368421,0.9001293182373047,0.6666666666666666,181,0.6666666666666666
3,200,0.49713674344514547,0.75,0.9009203314781189,0.6666666666666666,181,0.6666666666666666
3,201,0.48104810087304367,0.743421052631579,0.8980779647827148,0.6666666666666666,181,0.6666666666666666
3,202,0.493075021003422,0.75,0.8936793208122253,0.6111111111111112,181,0.6666666666666666
3,203,0.49814776684108536,0.7171052631578947,0.8905012607574463,0.6111111111111112,181,0.6666666666666666
3,204,0.4951419924434863,0.7302631578947368,0.88792484998703,0.6111111111111112,181,0.6666666666666666
3,205,0.4950156039313266,0.7171052631578947,0.8871100544929504,0.6111111111111112,181,0.6666666666666666
3,206,0.49817266432862534,0.743421052631579,0.8873758912086487,0.6666666666666666,181,0.6666666666666666
3,207,0.4904679812883076,0.7236842105263158,0.8868978023529053,0.6666666666666666,181,0.6666666666666666
3,208,0.49894440958374425,0.743421052631579,0.8885335922241211,0.6666666666666666,181,0.6666666666666666
3,209,0.49669302764691803,0.756578947368421,0.8883965015411377,0.6666666666666666,181,0.6666666666666666
3,210,0.48244564313637583,0.75,0.8890267610549927,0.6666666666666666,181,0.6666666666666666
3,211,0.48634248187667445,0.7368421052631579,0.8905346989631653,0.6666666666666666,181,0.6666666666666666
3,212,0.47668971513447006,0.743421052631579,0.8927390575408936,0.6666666666666666,181,0.6666666666666666
3,213,0.49995529651641846,0.7236842105263158,0.8950049877166748,0.6666666666666666,181,0.6666666666666666
3,214,0.49157396429463435,0.7302631578947368,0.8973996043205261,0.6666666666666666,181,0.6666666666666666
3,215,0.4968719451051009,0.7368421052631579,0.897989809513092,0.6666666666666666,181,0.6666666666666666
3,216,0.49101383748807403,0.7302631578947368,0.8984299898147583,0.6666666666666666,181,0.6666666666666666
3,217,0.48660171973077876,0.756578947368421,0.8984215259552002,0.6666666666666666,181,0.6666666666666666
3,218,0.48935070320179586,0.743421052631579,0.8993881940841675,0.6666666666666666,181,0.6666666666666666
3,219,0.49827967035143,0.75,0.900151252746582,0.6666666666666666,181,0.6666666666666666
3,220,0.49220729501623856,0.756578947368421,0.8998895287513733,0.6666666666666666,181,0.6666666666666666
3,221,0.4957409265794252,0.7302631578947368,0.9007956981658936,0.6666666666666666,181,0.6666666666666666
3,222,0.4834688227427633,0.7368421052631579,0.9010977149009705,0.6666666666666666,181,0.6666666666666666
3,223,0.48131208043349416,0.743421052631579,0.9017203450202942,0.6666666666666666,181,0.6666666666666666
3,224,0.4894326360602128,0.7368421052631579,0.9021783471107483,0.6666666666666666,181,0.6666666666666666
3,225,0.48887717566992106,0.75,0.9018698930740356,0.6666666666666666,181,0.6666666666666666
3,226,0.495410304320486,0.743421052631579,0.9013417363166809,0.6666666666666666,181,0.6666666666666666
3,227,0.4922562523892051,0.7171052631578947,0.9010066986083984,0.6666666666666666,181,0.6666666666666666
3,228,0.4828860006834331,0.7368421052631579,0.9004279375076294,0.6666666666666666,181,0.6666666666666666
3,229,0.49693044078977483,0.743421052631579,0.900005042552948,0.6666666666666666,181,0.6666666666666666
3,230,0.4927510556421782,0.756578947368421,0.8995227813720703,0.6666666666666666,181,0.6666666666666666
3,231,0.4827745180380972,0.743421052631579,0.8991787433624268,0.6666666666666666,181,0.6666666666666666
3,232,0.4813787027409202,0.7368421052631579,0.8984858989715576,0.6666666666666666,181,0.6666666666666666
3,233,0.48680633620211955,0.7302631578947368,0.8976300358772278,0.6666666666666666,181,0.6666666666666666
3,234,0.49478138591113846,0.7302631578947368,0.8974379301071167,0.6666666666666666,181,0.6666666666666666
3,235,0.48944398917649923,0.756578947368421,0.8972322940826416,0.6666666666666666,181,0.6666666666666666
3,236,0.49055996850917216,0.7368421052631579,0.8969309329986572,0.6666666666666666,181,0.6666666666666666
3,237,0.5009501074489794,0.7302631578947368,0.8967661261558533,0.6666666666666666,181,0.6666666666666666
3,238,0.48824289911671687,0.75,0.8966662287712097,0.6666666666666666,181,0.6666666666666666
3,239,0.49873598939494085,0.743421052631579,0.89643794298172,0.6666666666666666,181,0.6666666666666666
3,240,0.48658172550954315,0.756578947368421,0.8963086009025574,0.6666666666666666,181,0.6666666666666666
3,241,0.49091124534606934,0.7368421052631579,0.8963256478309631,0.6666666666666666,181,0.6666666666666666
3,242,0.48931124806404114,0.743421052631579,0.8963794708251953,0.6666666666666666,181,0.6666666666666666
3,243,0.4899026594663921,0.7236842105263158,0.8963590264320374,0.6666666666666666,181,0.6666666666666666
3,244,0.5038671995464125,0.743421052631579,0.896312415599823,0.6666666666666666,181,0.6666666666666666
3,245,0.49755775614788655,0.743421052631579,0.8963024616241455,0.6666666666666666,181,0.6666666666666666
3,246,0.49602842330932617,0.75,0.8963115215301514,0.6666666666666666,181,0.6666666666666666
3,247,0.4951940931771931,0.7236842105263158,0.8963102698326111,0.6666666666666666,181,0.6666666666666666
3,248,0.49660131021549825,0.7368421052631579,0.8963117599487305,0.6666666666666666,181,0.6666666666666666
3,249,0.4913911599861948,0.7302631578947368,0.8963124752044678,0.6666666666666666,181,0.6666666666666666
3,0.5909764766693115,0.7222222222222222
4,0,0.6966941764480189,0.506578947368421,0.7243400812149048,0.3888888888888889,99999,0
4,1,0.6927324690316853,0.47368421052631576,0.7231545448303223,0.3333333333333333,99999,0
4,2,0.6865384735559162,0.5526315789473685,0.7219110131263733,0.3333333333333333,99999,0
4,3,0.6886200747991863,0.5723684210526315,0.7231584787368774,0.4444444444444444,99999,0
4,4,0.6792055556648656,0.6381578947368421,0.7250910997390747,0.5,99999,0
4,5,0.6767578250483463,0.6118421052631579,0.7283858060836792,0.5,99999,0
4,6,0.6732893648900484,0.5657894736842105,0.7355818152427673,0.4444444444444444,99999,0
4,7,0.666361579769536,0.618421052631579,0.7422193288803101,0.4444444444444444,99999,0
4,8,0.6611427225564656,0.5921052631578947,0.754128634929657,0.3888888888888889,99999,0
4,9,0.6595844751910159,0.6118421052631579,0.7641171813011169,0.3888888888888889,99999,0
4,10,0.6572663313464114,0.5921052631578947,0.7685330510139465,0.4444444444444444,99999,0
4,11,0.6472691956319307,0.625,0.7773226499557495,0.4444444444444444,99999,0
4,12,0.6449229309433385,0.618421052631579,0.7817702889442444,0.5,99999,0
4,13,0.6446825705076519,0.618421052631579,0.7799742817878723,0.5555555555555556,99999,0
4,14,0.6359400435497886,0.6513157894736842,0.7915127873420715,0.5555555555555556,99999,0
4,15,0.6279654314643458,0.6578947368421053,0.8067142963409424,0.4444444444444444,99999,0
4,16,0.6309854450978731,0.6381578947368421,0.8169596195220947,0.5555555555555556,99999,0
4,17,0.6320340162829349,0.618421052631579,0.8324580788612366,0.5555555555555556,99999,0
4,18,0.6156484547414278,0.625,0.8480856418609619,0.4444444444444444,99999,0
4,19,0.6187341338709781,0.6118421052631579,0.8528573513031006,0.4444444444444444,99999,0
4,20,0.6178939436611376,0.6381578947368421,0.8344781994819641,0.5555555555555556,99999,0
4,21,0.6125199198722839,0.6447368421052632,0.8301199674606323,0.5555555555555556,99999,0
4,22,0.6116864304793509,0.6644736842105263,0.8329535722732544,0.5555555555555556,99999,0
4,23,0.6082612621156793,0.6578947368421053,0.8523383736610413,0.4444444444444444,99999,0
4,24,0.6104409098625183,0.6381578947368421,0.8526353240013123,0.5555555555555556,99999,0
4,25,0.6120935552998593,0.6578947368421053,0.8624854683876038,0.5555555555555556,99999,0
4,26,0.5909659517438788,0.6842105263157895,0.8799856305122375,0.5555555555555556,99999,0
4,27,0.5893627562020954,0.6381578947368421,0.8870519995689392,0.5555555555555556,99999,0
4,28,0.5831929915829709,0.6776315789473685,0.8912360668182373,0.5555555555555556,99999,0
4,29,0.5822086742049769,0.6513157894736842,0.8904258012771606,0.5555555555555556,99999,0
4,30,0.5991276345754925,0.6842105263157895,0.8733823895454407,0.5,99999,0
4,31,0.5863858869201258,0.6907894736842105,0.8965036869049072,0.5555555555555556,99999,0
4,32,0.5768508409198961,0.6710526315789473,0.9160337448120117,0.5,99999,0
4,33,0.5849282804288363,0.6842105263157895,0.9287970662117004,0.5,99999,0
4,34,0.5820111789201435,0.6842105263157895,0.9224385023117065,0.5555555555555556,99999,0
4,35,0.5575746548803229,0.6907894736842105,0.9344040751457214,0.5,99999,0
4,36,0.5681565341196562,0.6907894736842105,0.9505236148834229,0.5555555555555556,99999,0
4,37,0.567773417422646,0.6973684210526315,0.9653460383415222,0.5,99999,0
4,38,0.5604122939862703,0.6776315789473685,0.9619700908660889,0.5,99999,0
4,39,0.5694461558994494,0.6973684210526315,0.9577146172523499,0.5,99999,0
4,40,0.5516244361275121,0.7171052631578947,0.9902443289756775,0.5,99999,0
4,41,0.5551099824277979,0.6907894736842105,1.0280157327651978,0.5555555555555556,99999,0
4,42,0.5544731146410892,0.6907894736842105,1.0390386581420898,0.5,99999,0
4,43,0.5474335143440648,0.7039473684210527,1.0004148483276367,0.5,99999,0
4,44,0.5446474207075018,0.7105263157894737,0.9835605621337891,0.5,99999,0
4,45,0.5370540556154753,0.7171052631578947,0.9988158345222473,0.4444444444444444,99999,0
4,46,0.540577697126489,0.6842105263157895,1.0216317176818848,0.5,99999,0
4,47,0.5324466197114242,0.7039473684210527,1.0413141250610352,0.5,99999,0
4,48,0.5350159296863958,0.6842105263157895,1.062833309173584,0.5,99999,0
4,49,0.5335883451135535,0.6907894736842105,1.0810421705245972,0.5,99999,0
4,50,0.5129063160795915,0.7171052631578947,1.1004120111465454,0.5,99999,0
4,51,0.5248950955114866,0.6776315789473685,1.0642277002334595,0.5,99999,0
4,52,0.5210578723957664,0.7105263157894737,1.0592856407165527,0.3888888888888889,99999,0
4,53,0.5302923196240475,0.6907894736842105,1.0861496925354004,0.4444444444444444,99999,0
4,54,0.5018651250161623,0.7368421052631579,1.1276594400405884,0.5,99999,0
4,55,0.5041056510649229,0.7105263157894737,1.1445797681808472,0.5,99999,0
4,56,0.5233725623080605,0.7302631578947368,1.1231436729431152,0.4444444444444444,99999,0
4,57,0.5195000265773974,0.7171052631578947,1.0927557945251465,0.3888888888888889,99999,0
4,58,0.5039776720498738,0.75,1.1447501182556152,0.5,99999,0
4,59,0.5102914540391219,0.756578947368421,1.2323648929595947,0.5,99999,0
4,60,0.5201602452679684,0.6907894736842105,1.1800055503845215,0.5555555555555556,99999,0
4,61,0.5021020174026489,0.6973684210526315,1.1591509580612183,0.4444444444444444,99999,0
4,62,0.5118037117154974,0.7171052631578947,1.1839861869812012,0.3888888888888889,99999,0
4,63,0.5001349355045118,0.75,1.1902838945388794,0.4444444444444444,99999,0
4,64,0.5081549161358884,0.7171052631578947,1.1819226741790771,0.5,99999,0
4,65,0.4958378876510419,0.7039473684210527,1.1914089918136597,0.5555555555555556,99999,0
4,66,0.4899761237596211,0.7105263157894737,1.2115494012832642,0.4444444444444444,99999,0
4,67,0.4846266821811074,0.743421052631579,1.2465811967849731,0.5,99999,0
4,68,0.4836718659651907,0.756578947368421,1.2878879308700562,0.5,99999,0
4,69,0.49028217008239344,0.7171052631578947,1.288417100906372,0.5555555555555556,99999,0
4,70,0.4928864554355019,0.7039473684210527,1.2481416463851929,0.4444444444444444,99999,0
4,71,0.4801740081686723,0.7302631578947368,1.2995879650115967,0.4444444444444444,99999,0
4,72,0.4895264129889639,0.7236842105263158,1.3514492511749268,0.4444444444444444,99999,0
4,73,0.48017100597682755,0.7302631578947368,1.3642929792404175,0.5555555555555556,99999,0
4,74,0.4757263880026968,0.7302631578947368,1.304508924484253,0.5,99999,0
4,75,0.49097690770500585,0.7236842105263158,1.3006329536437988,0.4444444444444444,99999,0
4,76,0.4824270653097253,0.756578947368421,1.36925208568573,0.3888888888888889,99999,0
4,77,0.49465077331191615,0.6842105263157895,1.4047213792800903,0.3888888888888889,99999,0
4,78,0.4709757064518176,0.7368421052631579,1.3810638189315796,0.3888888888888889,99999,0
4,79,0.4734357077824442,0.7368421052631579,1.3218696117401123,0.4444444444444444,99999,0
4,80,0.48457882121989604,0.7039473684210527,1.3524614572525024,0.4444444444444444,99999,0
4,81,0.46780265161865636,0.7631578947368421,1.463972568511963,0.5,99999,0
4,82,0.4804860792661968,0.6842105263157895,1.515032172203064,0.4444444444444444,99999,0
4,83,0.5053988161839937,0.6907894736842105,1.4480087757110596,0.5,99999,0
4,84,0.4614653367745249,0.756578947368421,1.36895751953125,0.3888888888888889,99999,0
4,85,0.4779015654011777,0.7039473684210527,1.3633208274841309,0.3888888888888889,99999,0
4,86,0.47004161069267675,0.7368421052631579,1.4333281517028809,0.3888888888888889,99999,0
4,87,0.44795273322808116,0.7631578947368421,1.5481674671173096,0.4444444444444444,99999,0
4,88,0.4774230687241805,0.6907894736842105,1.5798404216766357,0.4444444444444444,99999,0
4,89,0.45674420187347814,0.7368421052631579,1.5350470542907715,0.3888888888888889,99999,0
4,90,0.4616657887634478,0.75,1.504645824432373,0.3888888888888889,99999,0
4,91,0.46789077081178365,0.7368421052631579,1.477117657661438,0.3333333333333333,99999,0
4,92,0.4614651720774801,0.75,1.5519921779632568,0.3888888888888889,99999,0
4,93,0.4442758669978694,0.75,1.6516011953353882,0.4444444444444444,99999,0
4,94,0.46052131997911555,0.7631578947368421,1.6534886360168457,0.3888888888888889,99999,0
4,95,0.4564719529528367,0.75,1.5633882284164429,0.3888888888888889,99999,0
4,96,0.4523606974827616,0.756578947368421,1.5494064092636108,0.3888888888888889,99999,0
4,97,0.4539729984183061,0.756578947368421,1.6454558372497559,0.3888888888888889,99999,0
4,98,0.4686295594039716,0.743421052631579,1.6326268911361694,0.3888888888888889,99999,0
4,99,0.46026215427800227,0.7697368421052632,1.5730854272842407,0.3888888888888889,99999,0
4,100,0.4604274614861137,0.7236842105263158,1.5907340049743652,0.3888888888888889,99999,0
4,101,0.45630370315752533,0.743421052631579,1.6008713245391846,0.3333333333333333,99999,0
4,102,0.46054115891456604,0.756578947368421,1.6801904439926147,0.3888888888888889,99999,0
4,103,0.44927123188972473,0.75,1.7360177040100098,0.3888888888888889,99999,0
4,104,0.44377070822213827,0.7368421052631579,1.7297694683074951,0.3333333333333333,99999,0
4,105,0.45354430926473516,0.7236842105263158,1.7282578945159912,0.3888888888888889,99999,0
4,106,0.4390380931527991,0.7697368421052632,1.7765088081359863,0.4444444444444444,99999,0
4,107,0.4637676069610997,0.75,1.8083006143569946,0.5,99999,0
4,108,0.4487489210931878,0.7368421052631579,1.691575288772583,0.4444444444444444,99999,0
4,109,0.4573704427794406,0.75,1.655205249786377,0.3333333333333333,99999,0
4,110,0.4599825237926684,0.7631578947368421,1.6614880561828613,0.3888888888888889,99999,0
4,111,0.4478631992089121,0.756578947368421,1.650547981262207,0.4444444444444444,99999,0
4,112,0.4452587036710036,0.756578947368421,1.7086377143859863,0.4444444444444444,99999,0
4,113,0.4503297303852282,0.7368421052631579,1.7352091073989868,0.4444444444444444,99999,0
4,114,0.4460715541714116,0.756578947368421,1.7303098440170288,0.4444444444444444,99999,0
4,115,0.4330525931559111,0.75,1.7215794324874878,0.3888888888888889,99999,0
4,116,0.4523697746427436,0.75,1.7352311611175537,0.3888888888888889,99999,0
4,117,0.4398643374443054,0.7828947368421053,1.724622130393982,0.3888888888888889,99999,0
4,118,0.4315898292943051,0.7631578947368421,1.7349339723587036,0.3888888888888889,99999,0
4,119,0.448412697566183,0.7105263157894737,1.7803211212158203,0.5,99999,0
4,120,0.4394127569700542,0.7697368421052632,1.7807042598724365,0.3888888888888889,99999,0
4,121,0.4368753511654703,0.7368421052631579,1.8164716958999634,0.3888888888888889,99999,0
4,122,0.4464906328602841,0.7697368421052632,1.8269339799880981,0.3888888888888889,99999,0
4,123,0.443977531633879,0.75,1.774648904800415,0.5,99999,0
4,124,0.4461620497076135,0.7368421052631579,1.7211273908615112,0.5,99999,0
4,125,0.4573796171891062,0.7631578947368421,1.7373096942901611,0.3888888888888889,99999,0
4,126,0.44137910792702123,0.7697368421052632,1.7684575319290161,0.3888888888888889,99999,0
4,127,0.43947209966810125,0.7763157894736842,1.857452630996704,0.3888888888888889,99999,0
4,128,0.4313966208382657,0.75,1.8992067575454712,0.3888888888888889,99999,0
4,129,0.44098903787763494,0.7697368421052632,1.8912949562072754,0.5,99999,0
4,130,0.43302089603323685,0.7763157894736842,1.7471483945846558,0.5,99999,0
4,131,0.4936368402681853,0.7171052631578947,1.7225581407546997,0.3888888888888889,99999,0
4,132,0.4436770175632678,0.743421052631579,1.8596971035003662,0.3888888888888889,99999,0
4,133,0.4498873525544217,0.7368421052631579,1.9286473989486694,0.3888888888888889,99999,0
4,134,0.4514974371383065,0.7697368421052632,1.9335142374038696,0.3888888888888889,99999,0
4,135,0.44960387286386994,0.756578947368421,1.8830184936523438,0.5,99999,0
4,136,0.43426807146323354,0.743421052631579,1.8337912559509277,0.4444444444444444,99999,0
4,137,0.43355063858785126,0.7697368421052632,1.8541855812072754,0.3888888888888889,99999,0
4,138,0.43054673075675964,0.7894736842105263,1.881263256072998,0.3888888888888889,99999,0
4,139,0.4411253678171258,0.756578947368421,1.8649476766586304,0.3888888888888889,99999,0
4,140,0.4244870057231502,0.7894736842105263,1.8305091857910156,0.3888888888888889,99999,0
4,141,0.4307010314966503,0.756578947368421,1.8294813632965088,0.3888888888888889,99999,0
4,142,0.441300293332652,0.756578947368421,1.848336100578308,0.5,99999,0
4,143,0.43805605800528274,0.7763157894736842,1.8632787466049194,0.5,99999,0
4,144,0.44777604623844747,0.7697368421052632,1.8160841464996338,0.3888888888888889,99999,0
4,145,0.442684215934653,0.7631578947368421,1.795897126197815,0.3333333333333333,99999,0
4,146,0.4378358298226407,0.7631578947368421,1.8356813192367554,0.3888888888888889,99999,0
4,147,0.43847705345404775,0.756578947368421,1.9018034934997559,0.3888888888888889,99999,0
4,148,0.45228024219211777,0.743421052631579,1.9540085792541504,0.5,99999,0
4,149,0.43367849055089447,0.75,1.9378409385681152,0.5,99999,0
4,150,0.4266503500310998,0.7828947368421053,1.8846781253814697,0.3888888888888889,99999,0
4,151,0.4350673070079402,0.7828947368421053,1.8082890510559082,0.3888888888888889,99999,0
4,152,0.43148645444920186,0.7763157894736842,1.7285099029541016,0.3888888888888889,99999,0
4,153,0.46727007313778524,0.75,1.776731014251709,0.3888888888888889,99999,0
4,154,0.42712383678084925,0.7631578947368421,1.8945738077163696,0.3888888888888889,99999,0
4,155,0.4244999148343739,0.756578947368421,1.989001989364624,0.3888888888888889,99999,0
4,156,0.44329263818891423,0.743421052631579,1.9876079559326172,0.3888888888888889,99999,0
4,157,0.4295809645401804,0.7828947368421053,1.8792037963867188,0.3333333333333333,99999,0
4,158,0.444733379702819,0.7302631578947368,1.775204062461853,0.3888888888888889,99999,0
4,159,0.44422240320004913,0.7302631578947368,1.726675033569336,0.3333333333333333,99999,0
4,160,0.42668872757961873,0.7697368421052632,1.763190746307373,0.3333333333333333,99999,0
4,161,0.4309490181897816,0.75,1.8527997732162476,0.3888888888888889,99999,0
4,162,0.4236133851503071,0.756578947368421,1.9302510023117065,0.3888888888888889,99999,0
4,163,0.429051000820963,0.7763157894736842,1.9598865509033203,0.3888888888888889,99999,0
4,164,0.4255907990430531,0.7697368421052632,1.9466075897216797,0.3888888888888889,99999,0
4,165,0.4183931617360366,0.7697368421052632,1.9488285779953003,0.3888888888888889,99999,0
4,166,0.43028117481030914,0.7631578947368421,1.9431885480880737,0.3888888888888889,99999,0
4,167,0.43000859963266475,0.7697368421052632,1.925148844718933,0.3888888888888889,99999,0
4,168,0.4279983624031669,0.7697368421052632,1.897572636604309,0.3888888888888889,99999,0
4,169,0.42784487573724045,0.7763157894736842,1.878316044807434,0.3888888888888889,99999,0
4,170,0.4271450921108848,0.7763157894736842,1.8832511901855469,0.3888888888888889,99999,0
4,171,0.4280616688100915,0.7697368421052632,1.8918304443359375,0.3888888888888889,99999,0
4,172,0.41390072044573334,0.7763157894736842,1.9052842855453491,0.3888888888888889,99999,0
4,173,0.42775560523334305,0.7697368421052632,1.920685052871704,0.3888888888888889,99999,0
4,174,0.4250112034772572,0.7697368421052632,1.9303812980651855,0.3888888888888889,99999,0
4,175,0.4218945518920296,0.7828947368421053,1.934694528579712,0.3888888888888889,99999,0
4,176,0.4390820672637538,0.7368421052631579,1.9428975582122803,0.3888888888888889,99999,0
4,177,0.41627929085179377,0.8092105263157895,1.9562878608703613,0.3888888888888889,99999,0
4,178,0.41832484069623443,0.7631578947368421,1.9656100273132324,0.3888888888888889,99999,0
4,179,0.42549312428424235,0.7631578947368421,1.95836341381073,0.3888888888888889,99999,0
4,180,0.42340892082766485,0.756578947368421,1.9191964864730835,0.3888888888888889,99999,0
4,181,0.4191669790368331,0.7828947368421053,1.895314335823059,0.3888888888888889,181,0.3888888888888889
4,182,0.4197413905670768,0.7631578947368421,1.8951165676116943,0.3888888888888889,181,0.3888888888888889
4,183,0.4254783831144634,0.756578947368421,1.9153056144714355,0.3888888888888889,181,0.3888888888888889
4,184,0.4254582649783084,0.7631578947368421,1.9351143836975098,0.3888888888888889,181,0.3888888888888889
4,185,0.41445788113694443,0.8092105263157895,1.9657435417175293,0.3888888888888889,181,0.3888888888888889
4,186,0.42551993853167486,0.7631578947368421,2.0070672035217285,0.3888888888888889,181,0.3888888888888889
4,187,0.4304805539156261,0.7828947368421053,2.027733564376831,0.3888888888888889,181,0.3888888888888889
4,188,0.42414225559485585,0.7828947368421053,2.025656223297119,0.3888888888888889,181,0.3888888888888889
4,189,0.41690186920918915,0.7631578947368421,2.001241445541382,0.3888888888888889,181,0.3888888888888889
4,190,0.43401927383322464,0.7697368421052632,1.9714304208755493,0.3888888888888889,181,0.3888888888888889
4,191,0.41220790932053014,0.7697368421052632,1.9433424472808838,0.3888888888888889,181,0.3888888888888889
4,192,0.43194762029145894,0.756578947368421,1.9281058311462402,0.3888888888888889,181,0.3888888888888889
