Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.38190218494608513,0.8562091503267973,0.982,0.75,16,0.6
43,0.3807381077919131,0.8496732026143791,0.937,0.75,16,0.6
44,0.41219638921076956,0.8300653594771242,0.953,0.75,16,0.6
45,0.3917330072985755,0.8366013071895425,1.119,0.5625,16,0.6
46,0.433399764151355,0.8235294117647058,1.117,0.5625,16,0.6
47,0.42572733117084877,0.8300653594771242,1.132,0.75,16,0.6
48,0.4358031106930153,0.8235294117647058,1.104,0.5625,16,0.6
49,0.38849053527015487,0.8562091503267973,0.985,0.75,16,0.6
50,0.4090607378607482,0.8366013071895425,0.74,0.75,16,0.6
51,0.3813769846570258,0.8431372549019608,0.762,0.5625,16,0.6
52,0.3678013002560809,0.8562091503267973,0.927,0.75,16,0.6
53,0.36645543575286865,0.8562091503267973,0.941,0.75,16,0.6
54,0.3601003780084498,0.8562091503267973,0.965,0.75,16,0.6
55,0.35341330038176644,0.8627450980392157,0.936,0.75,16,0.6
56,0.35089217700989417,0.8758169934640523,0.913,0.75,16,0.6
57,0.33912884312517505,0.8627450980392157,0.949,0.75,16,0.6
58,0.33578087087550196,0.8758169934640523,0.939,0.75,16,0.6
59,0.331495972045886,0.8888888888888888,0.958,0.75,16,0.6
60,0.3220016498581257,0.8758169934640523,0.971,0.75,16,0.6
61,0.32532676606396443,0.8888888888888888,0.984,0.75,16,0.6
62,0.31352684680932486,0.8758169934640523,0.95,0.75,16,0.6
63,0.3222554803284165,0.8954248366013072,0.984,0.75,16,0.6
64,0.31998951100056466,0.8823529411764706,0.931,0.75,16,0.6
65,0.31830549162197735,0.8954248366013072,0.933,0.75,16,0.6
66,0.3248148731936037,0.8627450980392157,0.972,0.75,16,0.6
67,0.3111742409615735,0.8888888888888888,0.93,0.75,16,0.6
68,0.33429911362579445,0.8758169934640523,0.956,0.75,16,0.6
69,0.3399223868363823,0.8758169934640523,0.971,0.75,16,0.6
70,0.31540555229374007,0.8823529411764706,1.103,0.625,16,0.6
71,0.28944480146457946,0.8888888888888888,0.996,0.75,16,0.6
72,0.29937296521429924,0.8954248366013072,0.953,0.75,16,0.6
73,0.2964283642815609,0.8758169934640523,0.908,0.75,16,0.6
74,0.30399343196083517,0.8954248366013072,0.946,0.75,16,0.6
75,0.29313156904737936,0.8823529411764706,0.957,0.75,16,0.6
76,0.27636730670928955,0.8954248366013072,0.936,0.75,16,0.6
77,0.28203703083244025,0.8954248366013072,0.918,0.75,16,0.6
78,0.28533638030095815,0.8758169934640523,0.963,0.75,16,0.6
79,0.26339760812279445,0.8823529411764706,0.989,0.8125,16,0.6
80,0.3058550090961207,0.9019607843137255,1.007,0.75,16,0.6
81,0.3308386609834783,0.8758169934640523,0.986,0.75,16,0.6
82,0.27853963149139305,0.8954248366013072,0.994,0.75,16,0.6
83,0.2891720798280504,0.8758169934640523,0.949,0.75,16,0.6
84,0.29578954254100526,0.8823529411764706,0.992,0.75,16,0.6
85,0.2700669979737475,0.9084967320261438,1.009,0.75,16,0.6
86,0.29246054365744,0.9019607843137255,0.917,0.75,16,0.6
87,0.2915314720347037,0.8823529411764706,0.902,0.75,16,0.6
88,0.26501259811563427,0.8888888888888888,0.985,0.75,16,0.6
89,0.2930522401348438,0.9084967320261438,1.056,0.75,16,0.6
90,0.2884200780220281,0.8888888888888888,1.034,0.75,16,0.6
91,0.26779842142965277,0.8888888888888888,0.988,0.75,16,0.6
92,0.25453924636046094,0.9019607843137255,0.937,0.75,16,0.6
93,0.25922134732888413,0.8954248366013072,0.972,0.75,16,0.6
94,0.24931996301108716,0.9019607843137255,0.975,0.8125,16,0.6
95,0.267600792977545,0.8954248366013072,0.986,0.75,16,0.6
96,0.27040210658428715,0.8954248366013072,1.028,0.75,16,0.6
97,0.25695939099087434,0.8823529411764706,1.053,0.8125,16,0.6
98,0.32313251729105036,0.8823529411764706,1.029,0.625,16,0.6
99,0.34075508028074025,0.8627450980392157,0.998,0.75,16,0.6
100,0.30414120628942853,0.8954248366013072,1.014,0.75,16,0.6
101,0.2656316098824046,0.8954248366013072,1.065,0.75,16,0.6
102,0.2612791657447815,0.9019607843137255,1.005,0.75,16,0.6
103,0.2648977462957108,0.9019607843137255,0.969,0.75,16,0.6
104,0.2519182771249534,0.8954248366013072,0.975,0.75,16,0.6
105,0.24860529260697709,0.9019607843137255,0.961,0.75,16,0.6
106,0.24783391792789783,0.8954248366013072,0.977,0.75,16,0.6
107,0.24053516633370342,0.8954248366013072,0.978,0.75,16,0.6
108,0.23782164160332647,0.8954248366013072,0.969,0.75,16,0.6
109,0.23666071326904048,0.8954248366013072,0.966,0.75,16,0.6
110,0.23555733088184805,0.8954248366013072,0.96,0.75,16,0.6
111,0.23513360935098984,0.8954248366013072,0.96,0.75,16,0.6
112,0.23222700024352355,0.8954248366013072,0.962,0.75,16,0.6
113,0.23439020220360723,0.8954248366013072,0.964,0.75,16,0.6
114,0.23274731762658538,0.9019607843137255,0.965,0.75,16,0.6
115,0.23651711126558142,0.9084967320261438,0.958,0.75,16,0.6
116,0.23114820448012133,0.8954248366013072,0.948,0.75,16,0.6
117,0.24060642378392563,0.8954248366013072,0.945,0.75,16,0.6
118,0.2361031493135527,0.8888888888888888,0.952,0.75,16,0.6
119,0.2457791475299137,0.8954248366013072,0.958,0.75,16,0.6
120,0.23605528766033695,0.8954248366013072,0.972,0.75,16,0.6
121,0.23500248770308652,0.9019607843137255,0.976,0.8125,16,0.6
122,0.23724234649558473,0.8888888888888888,0.976,0.75,16,0.6
123,0.2293405402330012,0.8954248366013072,0.969,0.75,16,0.6
124,0.22713367718886707,0.9019607843137255,0.956,0.75,16,0.6
125,0.22381056777012895,0.9019607843137255,0.951,0.8125,16,0.6
126,0.2301025036113714,0.9084967320261438,0.954,0.75,16,0.6
127,0.22338251759803374,0.8954248366013072,0.962,0.75,16,0.6
128,0.2261602517241746,0.8954248366013072,0.968,0.75,16,0.6
129,0.22569728628093122,0.9019607843137255,0.968,0.75,16,0.6
130,0.2313313546523549,0.9084967320261438,0.972,0.75,16,0.6
131,0.22418762441554102,0.9019607843137255,0.972,0.75,16,0.6
132,0.22384557118213255,0.9019607843137255,0.973,0.8125,16,0.6
133,0.22492275771751902,0.8954248366013072,0.965,0.75,16,0.6
134,0.22715471860240488,0.8954248366013072,0.964,0.75,16,0.6
135,0.22091049423404768,0.8954248366013072,0.967,0.75,16,0.6
136,0.22045502806800643,0.9019607843137255,0.972,0.8125,16,0.6
137,0.22069732825350918,0.8888888888888888,0.968,0.75,16,0.6
138,0.22358758114521798,0.8954248366013072,0.976,0.75,16,0.6
139,0.21841700871785483,0.8954248366013072,0.977,0.75,16,0.6
140,0.22043861974688136,0.9084967320261438,0.972,0.75,16,0.6
141,0.21696631123427473,0.9019607843137255,0.963,0.75,16,0.6
142,0.22141608878288394,0.8954248366013072,0.972,0.75,16,0.6
143,0.21744772869777057,0.9019607843137255,0.976,0.75,16,0.6
144,0.22761481386773727,0.9084967320261438,0.977,0.75,16,0.6
145,0.2194923198495815,0.9019607843137255,0.984,0.75,16,0.6
146,0.22669622633192274,0.8954248366013072,0.981,0.75,16,0.6
147,0.2202401406624738,0.8888888888888888,0.969,0.75,16,0.6
148,0.23923733538272335,0.8823529411764706,1.004,0.75,16,0.6
149,0.2276883725247352,0.9019607843137255,1.012,0.75,16,0.6
150,0.2187164131722419,0.9084967320261438,0.99,0.75,16,0.6
151,0.21802391978650312,0.8954248366013072,0.967,0.8125,16,0.6
152,0.21392965102507397,0.8823529411764706,0.945,0.75,16,0.6
153,0.2165693358268613,0.9019607843137255,0.948,0.75,16,0.6
154,0.2139615572355931,0.9084967320261438,0.973,0.8125,16,0.6
155,0.2110300557870491,0.8823529411764706,0.989,0.75,16,0.6
156,0.20893592265696306,0.8954248366013072,0.995,0.75,16,0.6
157,0.20969407046152874,0.9084967320261438,0.992,0.75,16,0.6
158,0.21041491179684407,0.8954248366013072,0.987,0.75,16,0.6
159,0.20989278445835985,0.9019607843137255,0.98,0.75,16,0.6
160,0.20835604133948782,0.9019607843137255,0.976,0.75,16,0.6
161,0.20860951496105568,0.8954248366013072,0.974,0.75,16,0.6
162,0.20746821564397003,0.8954248366013072,0.976,0.75,16,0.6
163,0.20739284206449596,0.8954248366013072,0.982,0.8125,16,0.6
164,0.20864830648197846,0.9084967320261438,0.987,0.75,16,0.6
165,0.20752131490925557,0.9019607843137255,0.983,0.75,16,0.6
166,0.2064623309701097,0.8954248366013072,0.981,0.75,16,0.6
167,0.20696953581828698,0.9084967320261438,0.981,0.8125,16,0.6
168,0.20665134382403755,0.9019607843137255,0.982,0.75,16,0.6
169,0.206038793901992,0.8954248366013072,0.985,0.75,16,0.6
170,0.20534820143693414,0.8954248366013072,0.986,0.75,16,0.6
171,0.2058525480865653,0.9019607843137255,0.986,0.75,16,0.6
172,0.2067867514549517,0.9019607843137255,0.983,0.75,16,0.6
173,0.2052319226116916,0.8954248366013072,0.983,0.75,16,0.6
174,0.20595539317411535,0.9084967320261438,0.985,0.75,16,0.6
175,0.20495533037419414,0.9019607843137255,0.984,0.75,16,0.6
176,0.2049335364033194,0.8954248366013072,0.986,0.75,16,0.6
177,0.20549937381463892,0.8954248366013072,0.987,0.75,16,0.6
178,0.20459712252897375,0.8954248366013072,0.985,0.75,16,0.6
179,0.2042188816795162,0.8954248366013072,0.98,0.75,16,0.6
180,0.20377793401674507,0.8954248366013072,0.982,0.75,16,0.6
181,0.20437061991177352,0.8954248366013072,0.989,0.75,16,0.6
182,0.20365898018958523,0.8954248366013072,0.989,0.75,16,0.6
183,0.2040068563682581,0.8954248366013072,0.99,0.75,16,0.6
184,0.20427798874237957,0.8954248366013072,0.988,0.75,16,0.6
185,0.20264995555862103,0.8954248366013072,0.989,0.75,16,0.6
186,0.2036722485049098,0.8888888888888888,0.991,0.75,16,0.6
187,0.20347209615645065,0.8954248366013072,0.99,0.75,16,0.6
188,0.2030824743259966,0.8954248366013072,0.991,0.75,16,0.6
189,0.20253184379315844,0.8954248366013072,0.991,0.75,16,0.6
190,0.2026817677846921,0.8954248366013072,0.995,0.75,16,0.6
191,0.20352000231836356,0.8954248366013072,0.992,0.75,16,0.6
192,0.20260662979939403,0.9084967320261438,0.996,0.75,16,0.6
193,0.203226111196225,0.8758169934640523,0.999,0.8125,16,0.6
194,0.20283315657011045,0.8823529411764706,0.988,0.75,16,0.6
195,0.202529178920135,0.9084967320261438,0.986,0.75,16,0.6
196,0.2030340586028068,0.8823529411764706,0.991,0.75,16,0.6
197,0.20180081960812113,0.9019607843137255,1.0,0.75,16,0.6
198,0.20292835950461868,0.9084967320261438,0.998,0.75,16,0.6
199,0.2011666871558607,0.9084967320261438,0.995,0.75,16,0.6
200,0.20125434289570726,0.8758169934640523,0.997,0.75,16,0.6
201,0.200336415734556,0.8823529411764706,0.995,0.75,16,0.6
202,0.1986622104262994,0.9084967320261438,0.991,0.75,16,0.6
203,0.1984526419561673,0.9084967320261438,0.992,0.75,16,0.6
204,0.19911319455679724,0.8954248366013072,0.993,0.75,16,0.6
205,0.19925924648646437,0.8758169934640523,0.993,0.75,16,0.6
206,0.19870008085093466,0.8954248366013072,0.995,0.75,16,0.6
207,0.19844192563513524,0.9084967320261438,0.996,0.75,16,0.6
208,0.19788970082413918,0.9084967320261438,0.993,0.75,16,0.6
209,0.19796454200362848,0.9084967320261438,0.994,0.75,16,0.6
210,0.19843539595603943,0.9150326797385621,0.996,0.75,16,0.6
211,0.19799340818247763,0.9084967320261438,0.996,0.75,16,0.6
212,0.19763886694814645,0.9084967320261438,0.997,0.75,16,0.6
213,0.19794680275558646,0.9150326797385621,0.997,0.75,16,0.6
214,0.19783792206469705,0.9084967320261438,0.997,0.75,16,0.6
215,0.19768832872311273,0.9084967320261438,0.998,0.75,16,0.6
0.472,0.7894736842105263
8.19368577003479
