Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
125,0.6233840048492134,0.6471471471471472,0.641,0.6395663956639567,125,0.641
126,0.6224670018519726,0.6504504504504505,0.641,0.6476964769647696,125,0.641
127,0.6230553216762371,0.6507507507507507,0.641,0.6395663956639567,125,0.641
128,0.6187074061270591,0.6558558558558558,0.639,0.6476964769647696,128,0.639
129,0.6181306763096257,0.6552552552552553,0.638,0.6449864498644986,129,0.638
130,0.6171013378166221,0.6543543543543544,0.639,0.6368563685636857,129,0.638
131,0.615922454133764,0.6534534534534534,0.638,0.6422764227642277,129,0.638
132,0.6150219534968471,0.657957957957958,0.637,0.6476964769647696,132,0.637
133,0.6162057085796161,0.6498498498498498,0.636,0.6422764227642277,133,0.636
134,0.6164206624747038,0.6576576576576577,0.639,0.6395663956639567,133,0.636
135,0.610733371131771,0.6591591591591591,0.636,0.6395663956639567,133,0.636
136,0.6131810240917378,0.6591591591591591,0.64,0.6449864498644986,133,0.636
137,0.6100893500688914,0.6588588588588589,0.637,0.6422764227642277,133,0.636
138,0.6102099144780958,0.6594594594594595,0.636,0.6287262872628726,133,0.636
139,0.6112226000061264,0.6594594594594595,0.638,0.6368563685636857,133,0.636
140,0.6083606633338127,0.6597597597597598,0.634,0.6368563685636857,140,0.634
141,0.608936507923825,0.6624624624624624,0.638,0.6368563685636857,140,0.634
142,0.6056487718501965,0.6624624624624624,0.638,0.6558265582655827,140,0.634
143,0.6077867239803165,0.6630630630630631,0.637,0.6504065040650406,140,0.634
144,0.6057946170414532,0.6624624624624624,0.637,0.6558265582655827,140,0.634
145,0.6050766040433992,0.6642642642642642,0.637,0.6449864498644986,140,0.634
146,0.6043021490802994,0.6648648648648648,0.635,0.6531165311653117,140,0.634
147,0.6058734582172142,0.6654654654654655,0.634,0.6558265582655827,140,0.634
148,0.6052212964665067,0.6666666666666666,0.634,0.6531165311653117,140,0.634
149,0.6073697838697347,0.6609609609609609,0.635,0.6531165311653117,140,0.634
150,0.5988031497588745,0.6705705705705706,0.628,0.6612466124661247,150,0.628
151,0.5945541115494462,0.6693693693693694,0.627,0.6531165311653117,151,0.627
152,0.5939586004695376,0.6708708708708708,0.627,0.6531165311653117,151,0.627
153,0.592698132454812,0.6717717717717717,0.628,0.6504065040650406,151,0.627
154,0.5920834654086345,0.6702702702702703,0.628,0.6504065040650406,151,0.627
155,0.591638676683466,0.6723723723723724,0.628,0.6531165311653117,151,0.627
156,0.5917478093871841,0.6699699699699699,0.628,0.6585365853658537,151,0.627
157,0.5914041450789741,0.6705705705705706,0.629,0.6504065040650406,151,0.627
158,0.5910073353363587,0.6723723723723724,0.628,0.6504065040650406,151,0.627
159,0.5902096366381144,0.6726726726726727,0.628,0.6558265582655827,151,0.627
160,0.5891143500267922,0.6726726726726727,0.627,0.6504065040650406,151,0.627
161,0.5882275879920066,0.6723723723723724,0.627,0.6504065040650406,151,0.627
162,0.5873216909689231,0.675975975975976,0.627,0.6476964769647696,151,0.627
163,0.5878152001011479,0.6732732732732732,0.627,0.6476964769647696,151,0.627
164,0.5866226753673038,0.6756756756756757,0.626,0.6504065040650406,164,0.626
165,0.5866373840216044,0.6735735735735736,0.626,0.6449864498644986,164,0.626
166,0.5859723803517338,0.675075075075075,0.626,0.6476964769647696,164,0.626
167,0.5854838015796902,0.6741741741741741,0.626,0.6558265582655827,164,0.626
168,0.5855686802584845,0.6744744744744745,0.626,0.6612466124661247,164,0.626
169,0.5849088795371242,0.6732732732732732,0.626,0.6531165311653117,164,0.626
170,0.5848724806272948,0.6711711711711712,0.626,0.6504065040650406,164,0.626
171,0.5841812113920848,0.6723723723723724,0.626,0.6531165311653117,164,0.626
172,0.5838657535769202,0.6726726726726727,0.626,0.6449864498644986,164,0.626
173,0.583124912107313,0.6768768768768769,0.627,0.6476964769647696,164,0.626
174,0.582723489699063,0.6777777777777778,0.627,0.6449864498644986,164,0.626
175,0.5820790934849072,0.6756756756756757,0.627,0.6368563685636857,164,0.626
176,0.5819064482912287,0.6792792792792792,0.627,0.6341463414634146,164,0.626
177,0.5809965674404626,0.6810810810810811,0.627,0.6422764227642277,164,0.626
178,0.5809686521510105,0.6804804804804805,0.628,0.6449864498644986,164,0.626
179,0.5810681937335131,0.6795795795795796,0.628,0.6476964769647696,164,0.626
180,0.5815387652800964,0.6807807807807807,0.629,0.6531165311653117,164,0.626
181,0.5815640174590789,0.6804804804804805,0.628,0.6558265582655827,164,0.626
182,0.582336231824514,0.6753753753753754,0.626,0.6558265582655827,164,0.626
183,0.5815484715295626,0.6753753753753754,0.628,0.6585365853658537,164,0.626
184,0.5818298819365803,0.6744744744744745,0.626,0.6612466124661247,164,0.626
185,0.5802597481567222,0.6741741741741741,0.626,0.6585365853658537,164,0.626
186,0.5794142006037829,0.6744744744744745,0.626,0.6612466124661247,164,0.626
187,0.5796019524783343,0.6756756756756757,0.626,0.6558265582655827,164,0.626
188,0.5786651053765156,0.678978978978979,0.626,0.6558265582655827,164,0.626
189,0.5783708413441976,0.6801801801801802,0.626,0.6585365853658537,164,0.626
190,0.5779277558799263,0.6786786786786787,0.625,0.6612466124661247,190,0.625
191,0.5771053566946998,0.6843843843843844,0.624,0.6504065040650406,191,0.624
192,0.5776226115835321,0.6792792792792792,0.625,0.6449864498644986,191,0.624
193,0.5776846135163808,0.678978978978979,0.625,0.6504065040650406,191,0.624
194,0.5772286462712216,0.678978978978979,0.623,0.6531165311653117,194,0.623
195,0.5768327757581935,0.6777777777777778,0.624,0.6558265582655827,194,0.623
196,0.5775486949685815,0.678978978978979,0.625,0.6531165311653117,194,0.623
197,0.5768973348376987,0.6804804804804805,0.624,0.6585365853658537,194,0.623
198,0.5755279252837012,0.6792792792792792,0.624,0.6585365853658537,194,0.623
199,0.5760320889699209,0.6807807807807807,0.625,0.6558265582655827,194,0.623
200,0.5716506783131723,0.6891891891891891,0.627,0.6666666666666666,194,0.623
201,0.5714194664368042,0.6870870870870871,0.627,0.6720867208672087,194,0.623
202,0.5709358855947718,0.687987987987988,0.627,0.6693766937669376,194,0.623
203,0.5702882538149665,0.6882882882882883,0.627,0.6693766937669376,194,0.623
204,0.5703263535155906,0.6876876876876877,0.627,0.6693766937669376,194,0.623
205,0.5706354349583119,0.69009009009009,0.628,0.6639566395663956,194,0.623
206,0.569765177539161,0.6876876876876877,0.628,0.6666666666666666,194,0.623
207,0.5695443087332958,0.6888888888888889,0.628,0.6585365853658537,194,0.623
208,0.5691987626008443,0.687987987987988,0.628,0.6585365853658537,194,0.623
209,0.5691667994937382,0.6882882882882883,0.628,0.6558265582655827,194,0.623
210,0.5690425433196105,0.687987987987988,0.627,0.6558265582655827,194,0.623
211,0.568828901406881,0.6882882882882883,0.627,0.6612466124661247,194,0.623
212,0.5689642980829015,0.6906906906906907,0.627,0.6585365853658537,194,0.623
213,0.5681599137303349,0.6894894894894895,0.627,0.6558265582655827,194,0.623
214,0.567849361663824,0.6885885885885886,0.627,0.6585365853658537,194,0.623
215,0.5675383561545306,0.6891891891891891,0.627,0.6585365853658537,194,0.623
216,0.5676272317453905,0.69009009009009,0.627,0.6531165311653117,194,0.623
217,0.5672496271741999,0.6894894894894895,0.627,0.6639566395663956,194,0.623
218,0.5670105330578916,0.687987987987988,0.627,0.6612466124661247,194,0.623
219,0.5662081812595104,0.6867867867867868,0.627,0.6666666666666666,194,0.623
220,0.5659328907280713,0.6882882882882883,0.627,0.6666666666666666,194,0.623
221,0.56572030924104,0.6894894894894895,0.627,0.6639566395663956,194,0.623
222,0.5655249575236896,0.6933933933933933,0.628,0.6639566395663956,194,0.623
223,0.5645799031844726,0.6912912912912913,0.628,0.6639566395663956,194,0.623
224,0.5645350845189424,0.6906906906906907,0.628,0.6666666666666666,194,0.623
225,0.5641699055472652,0.6930930930930931,0.628,0.6639566395663956,194,0.623
226,0.5637843593283817,0.6948948948948949,0.628,0.6666666666666666,194,0.623
227,0.563154886739032,0.6945945945945946,0.628,0.6666666666666666,194,0.623
228,0.5626719248545421,0.6936936936936937,0.628,0.6666666666666666,194,0.623
229,0.5625683807216965,0.6951951951951952,0.629,0.6666666666666666,194,0.623
230,0.5621670606616023,0.6954954954954955,0.629,0.6666666666666666,194,0.623
231,0.5615927087473082,0.6954954954954955,0.629,0.6666666666666666,194,0.623
232,0.5611797532698771,0.6948948948948949,0.629,0.6666666666666666,194,0.623
233,0.5612834686094577,0.6957957957957958,0.63,0.6666666666666666,194,0.623
234,0.5607119977474213,0.6954954954954955,0.629,0.6693766937669376,194,0.623
235,0.5603494796130034,0.6960960960960961,0.63,0.6720867208672087,194,0.623
236,0.560034099892453,0.6963963963963964,0.629,0.6693766937669376,194,0.623
237,0.560536439640744,0.6960960960960961,0.63,0.6693766937669376,194,0.623
238,0.5593534196461285,0.696996996996997,0.63,0.6693766937669376,194,0.623
239,0.5592658922478959,0.6975975975975977,0.629,0.6693766937669376,194,0.623
240,0.5590020319363018,0.696996996996997,0.63,0.6693766937669376,194,0.623
241,0.5588044760284481,0.6978978978978979,0.63,0.6720867208672087,194,0.623
242,0.5585555271880405,0.6966966966966966,0.63,0.6693766937669376,194,0.623
243,0.5587082333750911,0.696996996996997,0.63,0.6693766937669376,194,0.623
244,0.5579668904209996,0.6978978978978979,0.63,0.6693766937669376,194,0.623
245,0.5577223896801293,0.6963963963963964,0.63,0.6666666666666666,194,0.623
246,0.5576075165837376,0.6975975975975977,0.63,0.6666666666666666,194,0.623
247,0.5576995575571203,0.6972972972972973,0.63,0.6639566395663956,194,0.623
248,0.5570282511882954,0.6954954954954955,0.63,0.6693766937669376,194,0.623
249,0.5568612215755222,0.6981981981981982,0.629,0.6666666666666666,194,0.623
250,0.555656942537239,0.7015015015015015,0.626,0.6585365853658537,194,0.623
251,0.5553613791415641,0.7024024024024024,0.626,0.6531165311653117,194,0.623
252,0.5550207628502144,0.7042042042042042,0.626,0.6558265582655827,194,0.623
253,0.5547900192014448,0.7048048048048048,0.627,0.6558265582655827,194,0.623
254,0.554596832672039,0.7042042042042042,0.627,0.6558265582655827,194,0.623
255,0.5543593950278766,0.7048048048048048,0.627,0.6585365853658537,194,0.623
256,0.5541228023914245,0.7051051051051052,0.627,0.6612466124661247,194,0.623
257,0.553815530334507,0.7045045045045045,0.628,0.6612466124661247,194,0.623
258,0.5536107608147928,0.7039039039039039,0.628,0.6585365853658537,194,0.623
259,0.5533443296277846,0.7045045045045045,0.628,0.6585365853658537,194,0.623
260,0.5531689478649392,0.7045045045045045,0.628,0.6585365853658537,194,0.623
261,0.5528804295771831,0.7039039039039039,0.628,0.6585365853658537,194,0.623
262,0.5527725551400456,0.7042042042042042,0.628,0.6585365853658537,194,0.623
263,0.5525387540593878,0.7042042042042042,0.628,0.6585365853658537,194,0.623
264,0.5523125514969811,0.7057057057057057,0.629,0.6639566395663956,194,0.623
265,0.5521268955580108,0.7048048048048048,0.629,0.6639566395663956,194,0.623
266,0.5521225012637473,0.7051051051051052,0.629,0.6585365853658537,194,0.623
267,0.5518203078805506,0.7036036036036036,0.629,0.6612466124661247,194,0.623
268,0.5515661890263314,0.7039039039039039,0.63,0.6585365853658537,194,0.623
269,0.5515416635407342,0.7036036036036036,0.63,0.6531165311653117,194,0.623
270,0.5512486419878206,0.7033033033033033,0.631,0.6585365853658537,194,0.623
271,0.5512729216803302,0.7045045045045045,0.631,0.6585365853658537,194,0.623
272,0.5510274223379187,0.7045045045045045,0.631,0.6558265582655827,194,0.623
273,0.5508385704265343,0.706006006006006,0.631,0.6666666666666666,194,0.623
274,0.5504081723926304,0.7063063063063063,0.631,0.6612466124661247,194,0.623
275,0.5501311039781427,0.7072072072072072,0.631,0.6612466124661247,194,0.623
276,0.5504050333220679,0.7063063063063063,0.631,0.6639566395663956,194,0.623
277,0.5499353604989725,0.7093093093093094,0.631,0.6585365853658537,194,0.623
278,0.5497893696432715,0.7078078078078078,0.631,0.6585365853658537,194,0.623
279,0.5496573818338526,0.7075075075075075,0.631,0.6558265582655827,194,0.623
280,0.5495087470378246,0.7087087087087087,0.631,0.6558265582655827,194,0.623
281,0.5490617527260079,0.7087087087087087,0.632,0.6585365853658537,194,0.623
282,0.548992586064267,0.7084084084084085,0.632,0.6531165311653117,194,0.623
283,0.5489823065362535,0.7093093093093094,0.632,0.6558265582655827,194,0.623
284,0.5488115432384136,0.7084084084084085,0.632,0.6585365853658537,194,0.623
285,0.5483600431018405,0.7084084084084085,0.632,0.6585365853658537,194,0.623
286,0.5481726039816309,0.7081081081081081,0.632,0.6558265582655827,194,0.623
287,0.5485105246394962,0.7075075075075075,0.632,0.6476964769647696,194,0.623
288,0.5479930186772848,0.7117117117117117,0.633,0.6558265582655827,194,0.623
289,0.5478876296106402,0.7099099099099099,0.633,0.6531165311653117,194,0.623
290,0.5473592052946578,0.7096096096096096,0.633,0.6504065040650406,194,0.623
291,0.54732256617632,0.7108108108108108,0.633,0.6504065040650406,194,0.623
292,0.5473897182726645,0.7108108108108108,0.633,0.6531165311653117,194,0.623
293,0.5468451175245794,0.7108108108108108,0.633,0.6504065040650406,194,0.623
294,0.5471114201767666,0.7093093093093094,0.633,0.6476964769647696,194,0.623
295,0.5465276202282032,0.7117117117117117,0.633,0.6531165311653117,194,0.623
296,0.5473059594094216,0.7087087087087087,0.637,0.6639566395663956,194,0.623
297,0.5504784088592988,0.7045045045045045,0.634,0.6531165311653117,194,0.623
298,0.5492644894946445,0.7054054054054054,0.634,0.6504065040650406,194,0.623
299,0.5486292200224535,0.706006006006006,0.634,0.6504065040650406,194,0.623
300,0.547152714883243,0.7096096096096096,0.634,0.6612466124661247,194,0.623
301,0.5464701136669239,0.7105105105105105,0.634,0.6612466124661247,194,0.623
302,0.5461568905605568,0.7105105105105105,0.634,0.6639566395663956,194,0.623
303,0.5459001489587733,0.7099099099099099,0.634,0.6612466124661247,194,0.623
304,0.5457307882495113,0.7096096096096096,0.634,0.6612466124661247,194,0.623
305,0.5454515587818157,0.7093093093093094,0.634,0.6612466124661247,194,0.623
306,0.5453300961503037,0.7105105105105105,0.634,0.6585365853658537,194,0.623
307,0.5451067094867293,0.7108108108108108,0.634,0.6612466124661247,194,0.623
308,0.5450324490621641,0.7102102102102102,0.634,0.6612466124661247,194,0.623
309,0.5448491530375438,0.7102102102102102,0.635,0.6639566395663956,194,0.623
310,0.5447196329320158,0.7102102102102102,0.635,0.6639566395663956,194,0.623
311,0.5445222182853802,0.7102102102102102,0.634,0.6639566395663956,194,0.623
312,0.544569982565917,0.7108108108108108,0.635,0.6639566395663956,194,0.623
313,0.544274745134262,0.7111111111111111,0.635,0.6639566395663956,194,0.623
314,0.544104868585283,0.7108108108108108,0.635,0.6639566395663956,194,0.623
315,0.5440868927372826,0.7114114114114114,0.635,0.6666666666666666,194,0.623
316,0.5439389949446326,0.7111111111111111,0.635,0.6639566395663956,194,0.623
317,0.5437918555271161,0.7114114114114114,0.635,0.6693766937669376,194,0.623
318,0.5435804078707824,0.712012012012012,0.635,0.6693766937669376,194,0.623
319,0.5434211465868506,0.712012012012012,0.635,0.6693766937669376,194,0.623
320,0.5434015785967623,0.7117117117117117,0.635,0.6693766937669376,194,0.623
321,0.5428768598102592,0.7126126126126127,0.634,0.6693766937669376,194,0.623
322,0.5430432882036891,0.7102102102102102,0.635,0.6693766937669376,194,0.623
323,0.5424112607945909,0.7144144144144144,0.635,0.6693766937669376,194,0.623
324,0.5420071248535637,0.7123123123123123,0.634,0.6666666666666666,194,0.623
325,0.5418495536208511,0.7123123123123123,0.635,0.6720867208672087,194,0.623
326,0.5414467715823257,0.7129129129129129,0.635,0.6666666666666666,194,0.623
327,0.541247794864414,0.7126126126126127,0.635,0.6720867208672087,194,0.623
328,0.54096132971503,0.7123123123123123,0.634,0.6775067750677507,194,0.623
329,0.5405828275301077,0.712012012012012,0.635,0.6747967479674797,194,0.623
330,0.5402472575505575,0.712012012012012,0.636,0.6720867208672087,194,0.623
331,0.539899314756508,0.712012012012012,0.636,0.6720867208672087,194,0.623
332,0.5394971043855936,0.7114114114114114,0.636,0.6747967479674797,194,0.623
333,0.5392421735478593,0.7129129129129129,0.636,0.6720867208672087,194,0.623
334,0.5386385732226902,0.7141141141141141,0.636,0.6666666666666666,194,0.623
335,0.5384398863301263,0.7129129129129129,0.637,0.6585365853658537,194,0.623
336,0.5376849711299301,0.7156156156156156,0.637,0.6612466124661247,194,0.623
337,0.5371170624419376,0.7171171171171171,0.637,0.6612466124661247,194,0.623
338,0.5365401790664719,0.7189189189189189,0.638,0.6558265582655827,194,0.623
339,0.5356364808283053,0.7192192192192193,0.638,0.6558265582655827,194,0.623
340,0.5359485239953966,0.7168168168168169,0.638,0.6612466124661247,194,0.623
341,0.5337611080647947,0.7213213213213213,0.641,0.6558265582655827,194,0.623
342,0.5333919240368737,0.7210210210210211,0.641,0.6585365853658537,194,0.623
343,0.5335169672608018,0.7198198198198198,0.637,0.6558265582655827,194,0.623
344,0.5322291315675856,0.7192192192192193,0.641,0.6531165311653117,194,0.623
345,0.5316222991492298,0.7201201201201202,0.641,0.6558265582655827,194,0.623
346,0.5306036280977118,0.7213213213213213,0.642,0.6531165311653117,194,0.623
347,0.5301876240664416,0.7222222222222222,0.643,0.6531165311653117,194,0.623
348,0.5307591660781665,0.7231231231231231,0.639,0.6558265582655827,194,0.623
349,0.5306338069675205,0.7210210210210211,0.643,0.6476964769647696,194,0.623
350,0.5272163699697088,0.7231231231231231,0.645,0.6449864498644986,194,0.623
351,0.5272506223426566,0.724024024024024,0.645,0.6476964769647696,194,0.623
352,0.5267504607055996,0.724024024024024,0.646,0.6449864498644986,194,0.623
353,0.5264356567336991,0.7237237237237237,0.647,0.6449864498644986,194,0.623
354,0.5262840390921355,0.7243243243243244,0.647,0.6449864498644986,194,0.623
355,0.5259954169347838,0.724024024024024,0.648,0.6476964769647696,194,0.623
356,0.5257673587527003,0.724024024024024,0.649,0.6476964769647696,194,0.623
357,0.5255107975399887,0.7249249249249249,0.649,0.6476964769647696,194,0.623
