Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,72,0.33118272611969396,0.868421052631579,0.9117769598960876,0.6111111111111112,99999,0
3,73,0.32899682537505504,0.8486842105263158,0.9066168665885925,0.6111111111111112,99999,0
3,74,0.3116186057266436,0.8421052631578947,0.9193472266197205,0.6111111111111112,99999,0
3,75,0.330475766407816,0.8552631578947368,0.9233068823814392,0.6111111111111112,99999,0
3,76,0.3239224584479081,0.8486842105263158,0.9423630833625793,0.6111111111111112,99999,0
3,77,0.35447824158166585,0.8486842105263158,0.9703468680381775,0.5555555555555556,99999,0
3,78,0.33941608196810674,0.8486842105263158,1.0050854682922363,0.5,99999,0
3,79,0.3238574658569537,0.868421052631579,0.9390425086021423,0.6111111111111112,99999,0
3,80,0.33660111615532323,0.8486842105263158,0.9232263565063477,0.6111111111111112,99999,0
3,81,0.31308582032981674,0.8355263157894737,0.9469290971755981,0.5555555555555556,99999,0
3,82,0.3361061011490069,0.8486842105263158,0.9377941489219666,0.6111111111111112,99999,0
3,83,0.32006675004959106,0.8618421052631579,0.8993111848831177,0.6111111111111112,99999,0
3,84,0.3335945433691928,0.8552631578947368,0.915539026260376,0.6111111111111112,99999,0
3,85,0.2960652959974189,0.868421052631579,0.9275398254394531,0.6111111111111112,99999,0
3,86,0.34162489364021703,0.8552631578947368,0.9354060292243958,0.5555555555555556,99999,0
3,87,0.30529089664158066,0.875,1.0027718544006348,0.6111111111111112,99999,0
3,88,0.3343566703168969,0.8355263157894737,1.0174564123153687,0.6111111111111112,99999,0
3,89,0.3026343364464609,0.8618421052631579,1.0369144678115845,0.5555555555555556,99999,0
3,90,0.2744187163679223,0.881578947368421,1.0643534660339355,0.5555555555555556,99999,0
3,91,0.2885718086832448,0.875,1.0872197151184082,0.5555555555555556,99999,0
3,92,0.3651163985854701,0.8289473684210527,1.0190078020095825,0.6111111111111112,99999,0
3,93,0.3552028152503465,0.8486842105263158,0.9879384636878967,0.5555555555555556,99999,0
3,94,0.32469630241394043,0.8421052631578947,0.9244078397750854,0.5555555555555556,99999,0
3,95,0.3078913445535459,0.8552631578947368,0.8958373665809631,0.6111111111111112,99999,0
3,96,0.32244642471012314,0.8486842105263158,0.9171555042266846,0.6111111111111112,99999,0
3,97,0.3115530735567996,0.868421052631579,0.9420602321624756,0.5555555555555556,99999,0
3,98,0.3129873589465493,0.8618421052631579,0.9327462315559387,0.6111111111111112,99999,0
3,99,0.2907633844174837,0.8618421052631579,0.9503271579742432,0.6111111111111112,99999,0
3,100,0.3190950312112507,0.8552631578947368,0.9858859181404114,0.5555555555555556,99999,0
3,101,0.2681879040442015,0.9013157894736842,0.9716494083404541,0.5555555555555556,99999,0
3,102,0.326570368126819,0.8355263157894737,0.9415649771690369,0.5555555555555556,99999,0
3,103,0.327954301708623,0.8618421052631579,0.9248102903366089,0.6111111111111112,99999,0
3,104,0.29527369141578674,0.875,0.9182817935943604,0.5555555555555556,99999,0
3,105,0.3315514530006208,0.8421052631578947,0.8892243504524231,0.6111111111111112,99999,0
3,106,0.30371231468100296,0.8552631578947368,0.8740794658660889,0.6111111111111112,99999,0
3,107,0.390786559958207,0.8618421052631579,0.9089779257774353,0.6111111111111112,99999,0
3,108,0.3061378017852181,0.8421052631578947,0.9632449746131897,0.4444444444444444,99999,0
3,109,0.3679270273760745,0.8223684210526315,0.9656513929367065,0.5555555555555556,99999,0
3,110,0.29895408529984324,0.875,0.9561170935630798,0.6111111111111112,99999,0
3,111,0.3603497116189254,0.8421052631578947,0.960677444934845,0.6111111111111112,99999,0
3,112,0.3053858342923616,0.881578947368421,0.9790261387825012,0.5555555555555556,99999,0
3,113,0.2941693891035883,0.881578947368421,1.0146174430847168,0.5555555555555556,99999,0
3,114,0.28940341974559586,0.9013157894736842,1.0291050672531128,0.6111111111111112,99999,0
3,115,0.3223529371776079,0.8618421052631579,1.0231512784957886,0.6111111111111112,99999,0
3,116,0.3578056912673147,0.8552631578947368,1.0452179908752441,0.6111111111111112,99999,0
3,117,0.2902483148010154,0.868421052631579,1.0807907581329346,0.5555555555555556,99999,0
3,118,0.2911104810865302,0.8947368421052632,1.0854744911193848,0.5555555555555556,99999,0
3,119,0.34184477203770686,0.868421052631579,1.0173888206481934,0.6111111111111112,99999,0
3,120,0.3176820827157874,0.868421052631579,1.037970781326294,0.6111111111111112,99999,0
3,121,0.3038349841770373,0.8618421052631579,1.0615320205688477,0.5,99999,0
3,122,0.3473779527764571,0.8486842105263158,0.9883307218551636,0.5555555555555556,99999,0
3,123,0.2878046341632542,0.8881578947368421,0.9707728624343872,0.6111111111111112,99999,0
3,124,0.282580294107136,0.881578947368421,0.9777793884277344,0.6111111111111112,99999,0
3,125,0.27475358937916,0.8947368421052632,0.9876524806022644,0.6111111111111112,99999,0
3,126,0.3522677076490302,0.8552631578947368,0.9897950291633606,0.6111111111111112,99999,0
3,127,0.29823999342165497,0.881578947368421,0.9586354494094849,0.6111111111111112,99999,0
3,128,0.30292479458608124,0.8618421052631579,0.9686610698699951,0.6111111111111112,99999,0
3,129,0.26607670125208405,0.8881578947368421,1.0017865896224976,0.5555555555555556,99999,0
3,130,0.30684079621967514,0.8486842105263158,1.0041102170944214,0.5555555555555556,99999,0
3,131,0.3030049534220445,0.8486842105263158,0.9918659925460815,0.6111111111111112,99999,0
3,132,0.3576225512906125,0.8486842105263158,0.9670047760009766,0.6111111111111112,99999,0
3,133,0.3383650732667823,0.8552631578947368,0.9600844979286194,0.5555555555555556,99999,0
3,134,0.3216967692500667,0.8355263157894737,0.9621365666389465,0.5,99999,0
3,135,0.31178395920678187,0.8618421052631579,0.9200742244720459,0.6111111111111112,99999,0
3,136,0.2934576053368418,0.875,0.9261700510978699,0.6111111111111112,99999,0
3,137,0.32644751589549215,0.8618421052631579,0.942306637763977,0.6111111111111112,99999,0
3,138,0.33789840575895813,0.8421052631578947,0.96272873878479,0.6111111111111112,99999,0
3,139,0.30519893765449524,0.8552631578947368,0.9938645958900452,0.5555555555555556,99999,0
3,140,0.2783807657266918,0.8947368421052632,1.0326437950134277,0.5555555555555556,99999,0
3,141,0.3103372517384981,0.881578947368421,1.0502848625183105,0.6111111111111112,99999,0
3,142,0.3076142425599851,0.875,1.004327654838562,0.6111111111111112,99999,0
3,143,0.3020888755196019,0.868421052631579,0.9907307028770447,0.6111111111111112,99999,0
3,144,0.29676593291132075,0.875,1.001757025718689,0.6111111111111112,99999,0
3,145,0.29364944602313797,0.8552631578947368,1.0089645385742188,0.5555555555555556,99999,0
3,146,0.28468618659596695,0.868421052631579,0.9978924989700317,0.5555555555555556,99999,0
3,147,0.2865882147299616,0.881578947368421,1.005841851234436,0.6111111111111112,99999,0
3,148,0.29399890021273967,0.8618421052631579,1.0085378885269165,0.6111111111111112,99999,0
3,149,0.2741804954252745,0.8618421052631579,1.018034815788269,0.6111111111111112,99999,0
3,150,0.27977842406222697,0.8618421052631579,1.0221070051193237,0.5555555555555556,99999,0
3,151,0.3072918543690129,0.875,1.039811611175537,0.5555555555555556,99999,0
3,152,0.27305105642268535,0.881578947368421,1.0635026693344116,0.5555555555555556,99999,0
3,153,0.2839419175135462,0.875,1.066471815109253,0.5555555555555556,99999,0
3,154,0.2881210414986861,0.8881578947368421,1.062237024307251,0.5555555555555556,99999,0
3,155,0.2750183610539687,0.8486842105263158,1.0392791032791138,0.5555555555555556,99999,0
3,156,0.2817160879310809,0.8618421052631579,1.0399137735366821,0.6111111111111112,99999,0
3,157,0.31137014847052724,0.868421052631579,1.0120189189910889,0.6111111111111112,99999,0
3,158,0.29014643085630315,0.868421052631579,0.9899594187736511,0.5555555555555556,99999,0
3,159,0.27432452691228765,0.881578947368421,0.9667018055915833,0.5555555555555556,99999,0
3,160,0.30158452297511856,0.868421052631579,0.9484032392501831,0.5555555555555556,99999,0
3,161,0.2809984919271971,0.8881578947368421,0.9400069117546082,0.5555555555555556,99999,0
3,162,0.2892685940391139,0.8552631578947368,0.9411029815673828,0.6111111111111112,99999,0
3,163,0.302478142474827,0.8421052631578947,0.9486832022666931,0.6111111111111112,99999,0
3,164,0.30095263766615016,0.8618421052631579,0.9602746963500977,0.6111111111111112,99999,0
3,165,0.25921986448137385,0.875,0.9686437249183655,0.5555555555555556,99999,0
3,166,0.269947687261983,0.8947368421052632,0.9843051433563232,0.5555555555555556,99999,0
3,167,0.30317859430062144,0.8881578947368421,1.0093560218811035,0.5555555555555556,99999,0
3,168,0.2688450766237159,0.875,1.0188511610031128,0.6111111111111112,99999,0
3,169,0.26289024243229314,0.8947368421052632,1.024293065071106,0.5555555555555556,99999,0
3,170,0.2782662103050633,0.875,1.0303856134414673,0.6111111111111112,99999,0
3,171,0.2690517141630775,0.8947368421052632,1.022284746170044,0.5555555555555556,99999,0
3,172,0.28247711376139994,0.875,1.0270001888275146,0.5555555555555556,99999,0
3,173,0.26127276765672786,0.8881578947368421,1.0167574882507324,0.5555555555555556,99999,0
3,174,0.25819146633148193,0.9210526315789473,1.0287725925445557,0.5555555555555556,99999,0
3,175,0.2998564149204053,0.8552631578947368,1.0485782623291016,0.5555555555555556,99999,0
3,176,0.2735156244353244,0.8881578947368421,1.0551986694335938,0.6111111111111112,99999,0
3,177,0.2701351556338762,0.881578947368421,1.0583637952804565,0.6111111111111112,99999,0
3,178,0.29384388421711166,0.8618421052631579,1.0605406761169434,0.5555555555555556,99999,0
3,179,0.2611888709821199,0.875,1.0676721334457397,0.5555555555555556,99999,0
3,180,0.28010047266357824,0.875,1.0682731866836548,0.5555555555555556,99999,0
3,181,0.2845489163147776,0.875,1.0640926361083984,0.5555555555555556,181,0.5555555555555556
3,182,0.2845351586216374,0.8618421052631579,1.0517107248306274,0.5555555555555556,181,0.5555555555555556
3,183,0.26787053440746506,0.8881578947368421,1.041975975036621,0.5555555555555556,181,0.5555555555555556
3,184,0.25256716734484624,0.9013157894736842,1.0258049964904785,0.5555555555555556,181,0.5555555555555556
3,185,0.2654186604838622,0.881578947368421,1.0096689462661743,0.5555555555555556,181,0.5555555555555556
3,186,0.2842193630180861,0.875,1.000289797782898,0.5555555555555556,181,0.5555555555555556
3,187,0.2837977425048226,0.8947368421052632,0.9938900470733643,0.5555555555555556,181,0.5555555555555556
3,188,0.26031759851857234,0.9078947368421053,0.994683563709259,0.5555555555555556,181,0.5555555555555556
3,189,0.2646307631542808,0.868421052631579,1.002188801765442,0.6111111111111112,189,0.6111111111111112
3,190,0.24594277770895706,0.9078947368421053,1.0065252780914307,0.6111111111111112,189,0.6111111111111112
3,191,0.266057772071738,0.8881578947368421,1.0089752674102783,0.6111111111111112,189,0.6111111111111112
3,192,0.26378179380768224,0.8947368421052632,0.9954648613929749,0.5555555555555556,189,0.6111111111111112
3,193,0.2837372445746472,0.8618421052631579,0.9875370860099792,0.5555555555555556,189,0.6111111111111112
3,194,0.2650906035774632,0.8881578947368421,0.9854252338409424,0.5555555555555556,189,0.6111111111111112
3,195,0.26773205556367574,0.9013157894736842,0.9977139234542847,0.5555555555555556,189,0.6111111111111112
3,196,0.2768012598941201,0.875,1.0033938884735107,0.5555555555555556,189,0.6111111111111112
3,197,0.2735990003535622,0.9013157894736842,1.0013201236724854,0.5555555555555556,189,0.6111111111111112
3,198,0.25824551362740367,0.9013157894736842,0.9983196258544922,0.5555555555555556,189,0.6111111111111112
3,199,0.27779917418956757,0.868421052631579,1.0066466331481934,0.5555555555555556,189,0.6111111111111112
3,200,0.2478650463254828,0.881578947368421,1.0195797681808472,0.5555555555555556,189,0.6111111111111112
3,201,0.2780456166518362,0.8486842105263158,1.0276243686676025,0.5555555555555556,189,0.6111111111111112
3,202,0.262688967742418,0.8947368421052632,1.0176359415054321,0.5555555555555556,189,0.6111111111111112
3,203,0.25736198299809504,0.8881578947368421,1.0078264474868774,0.5555555555555556,189,0.6111111111111112
3,204,0.2715846555013406,0.8552631578947368,1.013063669204712,0.5555555555555556,189,0.6111111111111112
3,205,0.2893027286780508,0.8486842105263158,1.0233627557754517,0.5555555555555556,189,0.6111111111111112
3,206,0.26813300973490667,0.8618421052631579,1.0297292470932007,0.6111111111111112,189,0.6111111111111112
3,207,0.2785436291443674,0.8552631578947368,1.0286389589309692,0.6111111111111112,189,0.6111111111111112
3,208,0.2905875224816172,0.8552631578947368,1.0218853950500488,0.6111111111111112,189,0.6111111111111112
3,209,0.2641183514344065,0.8881578947368421,1.0141699314117432,0.6111111111111112,189,0.6111111111111112
3,210,0.27263360352892624,0.8552631578947368,1.0061529874801636,0.6111111111111112,189,0.6111111111111112
3,211,0.25831925868988037,0.8618421052631579,1.0030752420425415,0.6111111111111112,189,0.6111111111111112
3,212,0.24854441653741033,0.8881578947368421,1.001944899559021,0.6111111111111112,189,0.6111111111111112
3,213,0.2562024765893033,0.9144736842105263,1.0033575296401978,0.6111111111111112,189,0.6111111111111112
3,214,0.2902749070995732,0.875,1.0010390281677246,0.6111111111111112,189,0.6111111111111112
3,215,0.24092093266938863,0.8881578947368421,0.9969305396080017,0.6111111111111112,189,0.6111111111111112
3,216,0.25144976848050166,0.868421052631579,0.9974730610847473,0.6111111111111112,189,0.6111111111111112
3,217,0.27389415196682276,0.881578947368421,0.9992930889129639,0.6111111111111112,189,0.6111111111111112
3,218,0.2706167603793897,0.8881578947368421,1.0040857791900635,0.6111111111111112,189,0.6111111111111112
3,219,0.2591309186659361,0.8881578947368421,1.009752631187439,0.6111111111111112,189,0.6111111111111112
3,220,0.27781603367705093,0.875,1.0130351781845093,0.6111111111111112,189,0.6111111111111112
3,221,0.27574711802758667,0.9013157894736842,1.0158742666244507,0.6111111111111112,189,0.6111111111111112
3,222,0.2903356693292919,0.881578947368421,1.0164432525634766,0.6111111111111112,189,0.6111111111111112
3,223,0.2695664410528384,0.8881578947368421,1.0153754949569702,0.6111111111111112,189,0.6111111111111112
3,224,0.2806865055310099,0.8618421052631579,1.0130906105041504,0.6111111111111112,189,0.6111111111111112
3,225,0.2616322620918876,0.8881578947368421,1.0112591981887817,0.6111111111111112,189,0.6111111111111112
3,226,0.28971334350736516,0.881578947368421,1.00856351852417,0.6111111111111112,189,0.6111111111111112
3,227,0.25154889649466466,0.881578947368421,1.0052515268325806,0.6111111111111112,189,0.6111111111111112
3,228,0.26907206836499664,0.8947368421052632,1.0025714635849,0.6111111111111112,189,0.6111111111111112
3,229,0.2491385066195538,0.8881578947368421,0.9995557069778442,0.6111111111111112,189,0.6111111111111112
3,230,0.2762126640269631,0.875,0.9952865242958069,0.5555555555555556,189,0.6111111111111112
3,231,0.26980449808271306,0.881578947368421,0.9914583563804626,0.5555555555555556,189,0.6111111111111112
3,232,0.2606107263188613,0.8947368421052632,0.9904255270957947,0.5555555555555556,189,0.6111111111111112
3,233,0.2430342271139747,0.8947368421052632,0.9900083541870117,0.5555555555555556,189,0.6111111111111112
3,234,0.3000841925018712,0.8421052631578947,0.9912886023521423,0.5555555555555556,189,0.6111111111111112
3,235,0.25786831818128886,0.868421052631579,0.9934895038604736,0.5555555555555556,189,0.6111111111111112
3,236,0.2592094517067859,0.9210526315789473,0.9949169158935547,0.5555555555555556,189,0.6111111111111112
3,237,0.24798384151960673,0.9013157894736842,0.9961332678794861,0.5555555555555556,189,0.6111111111111112
3,238,0.2622680742489664,0.8947368421052632,0.9970409870147705,0.5555555555555556,189,0.6111111111111112
3,239,0.25009622542481674,0.8947368421052632,0.9978283643722534,0.5555555555555556,189,0.6111111111111112
3,240,0.24838368202510633,0.9078947368421053,0.9987490773200989,0.5555555555555556,189,0.6111111111111112
3,241,0.26492845227843836,0.875,0.9993715286254883,0.5555555555555556,189,0.6111111111111112
3,242,0.2754521409147664,0.8552631578947368,0.9996426105499268,0.5555555555555556,189,0.6111111111111112
3,243,0.2575984408980922,0.881578947368421,0.9999209642410278,0.5555555555555556,189,0.6111111111111112
3,244,0.2513187464914824,0.868421052631579,1.000086784362793,0.5555555555555556,189,0.6111111111111112
3,245,0.2653634697198868,0.8947368421052632,1.0002777576446533,0.5555555555555556,189,0.6111111111111112
3,246,0.27574827404398666,0.875,1.0003962516784668,0.5555555555555556,189,0.6111111111111112
3,247,0.25294766143748637,0.881578947368421,1.0004820823669434,0.5555555555555556,189,0.6111111111111112
3,248,0.25661645908104747,0.875,1.0005229711532593,0.5555555555555556,189,0.6111111111111112
3,249,0.2480910859609905,0.8881578947368421,1.0005321502685547,0.5555555555555556,189,0.6111111111111112
3,0.35650143027305603,0.8888888888888888
4,0,0.6406183336910448,0.6381578947368421,0.5838849544525146,0.7777777777777778,99999,0
4,1,0.634357894721784,0.6381578947368421,0.5464258790016174,0.7777777777777778,99999,0
4,2,0.6270951314976341,0.6381578947368421,0.5104657411575317,0.7777777777777778,99999,0
4,3,0.6169350445270538,0.6381578947368421,0.4952293634414673,0.7777777777777778,99999,0
4,4,0.6026686461348283,0.6381578947368421,0.497199684381485,0.7777777777777778,99999,0
4,5,0.5830828045543871,0.6907894736842105,0.5022833347320557,0.8888888888888888,99999,0
4,6,0.5727799534797668,0.743421052631579,0.43131017684936523,0.8888888888888888,99999,0
4,7,0.5226423959983023,0.7828947368421053,0.43670305609703064,0.8333333333333334,99999,0
4,8,0.5045569476328398,0.8157894736842105,0.3716391324996948,0.8888888888888888,99999,0
4,9,0.47869708036121567,0.8026315789473685,0.3805685043334961,0.8333333333333334,99999,0
4,10,0.4274209031933232,0.8289473684210527,0.3844813108444214,0.8333333333333334,99999,0
4,11,0.4252097089039652,0.8223684210526315,0.37506067752838135,0.8333333333333334,99999,0
4,12,0.5246819242050773,0.7631578947368421,0.37303224205970764,0.8333333333333334,99999,0
4,13,0.40695701774797943,0.8223684210526315,0.5000280737876892,0.8333333333333334,99999,0
4,14,0.469237158173009,0.7631578947368421,0.3607931435108185,0.8888888888888888,99999,0
4,15,0.4965063788388905,0.743421052631579,0.39829298853874207,0.8333333333333334,99999,0
4,16,0.4100470150771894,0.8223684210526315,0.4212585985660553,0.8333333333333334,99999,0
4,17,0.43481551502880295,0.8026315789473685,0.3944927453994751,0.8333333333333334,99999,0
4,18,0.3931061390199159,0.8157894736842105,0.4314391314983368,0.8333333333333334,99999,0
4,19,0.39723529313739975,0.8421052631578947,0.42836686968803406,0.8333333333333334,99999,0
4,20,0.3980091339663455,0.8289473684210527,0.4390779435634613,0.8333333333333334,99999,0
4,21,0.4135332044802214,0.8289473684210527,0.4669412076473236,0.8333333333333334,99999,0
4,22,0.4381689146945351,0.7894736842105263,0.4376903772354126,0.8333333333333334,99999,0
4,23,0.38308592062247426,0.8289473684210527,0.397052139043808,0.8333333333333334,99999,0
4,24,0.4418080794183831,0.7960526315789473,0.5251358151435852,0.8333333333333334,99999,0
4,25,0.5432388719759489,0.7368421052631579,0.4009900391101837,0.8333333333333334,99999,0
4,26,0.5706985561471236,0.7368421052631579,0.43070611357688904,0.7222222222222222,99999,0
4,27,0.4863208532333374,0.7631578947368421,0.47537410259246826,0.8333333333333334,99999,0
4,28,0.5074792284714548,0.7697368421052632,0.4424833059310913,0.8333333333333334,99999,0
4,29,0.4232060783787778,0.8421052631578947,0.36220189929008484,0.8888888888888888,99999,0
4,30,0.4402012479932685,0.8092105263157895,0.38145193457603455,0.8888888888888888,99999,0
4,31,0.43378582126215887,0.8026315789473685,0.4543396532535553,0.7222222222222222,99999,0
4,32,0.4503771694082963,0.7894736842105263,0.4244818091392517,0.8333333333333334,99999,0
4,33,0.39975932240486145,0.8223684210526315,0.3727835416793823,0.8333333333333334,99999,0
4,34,0.41951341378061396,0.7960526315789473,0.38113242387771606,0.8333333333333334,99999,0
4,35,0.39529009712369817,0.8223684210526315,0.4141220450401306,0.8333333333333334,99999,0
4,36,0.3786657138874656,0.8486842105263158,0.434153288602829,0.8333333333333334,99999,0
4,37,0.38149686863547877,0.8552631578947368,0.43483221530914307,0.8333333333333334,99999,0
4,38,0.37871742562243815,0.8026315789473685,0.47151511907577515,0.8333333333333334,99999,0
4,39,0.3990886070226368,0.8092105263157895,0.4938378930091858,0.8333333333333334,99999,0
4,40,0.38746661888925654,0.8157894736842105,0.4675002694129944,0.8333333333333334,99999,0
4,41,0.3524181105588612,0.8486842105263158,0.43922004103660583,0.7777777777777778,99999,0
4,42,0.3980528806385241,0.8289473684210527,0.5176421999931335,0.8333333333333334,99999,0
4,43,0.4807431697845459,0.7631578947368421,0.4706617593765259,0.8333333333333334,99999,0
4,44,0.3690664956444188,0.8355263157894737,0.39525747299194336,0.8333333333333334,99999,0
4,45,0.4491107259926043,0.8026315789473685,0.4343491792678833,0.8333333333333334,99999,0
4,46,0.40113904444794907,0.8223684210526315,0.4793735146522522,0.8333333333333334,99999,0
4,47,0.3662971587557542,0.8355263157894737,0.42070144414901733,0.8333333333333334,99999,0
4,48,0.43060200151644257,0.8092105263157895,0.3936800956726074,0.8333333333333334,99999,0
4,49,0.41648535979421514,0.8092105263157895,0.49522072076797485,0.8333333333333334,99999,0
4,50,0.4540432503348903,0.7894736842105263,0.4399338364601135,0.8333333333333334,99999,0
4,51,0.38755256878702266,0.7960526315789473,0.4006049335002899,0.8333333333333334,99999,0
4,52,0.4023673095201191,0.8289473684210527,0.4336644411087036,0.8333333333333334,99999,0
4,53,0.3694771073366466,0.8289473684210527,0.46162843704223633,0.8333333333333334,99999,0
4,54,0.35690149664878845,0.8486842105263158,0.4489516615867615,0.8333333333333334,99999,0
4,55,0.3680229626203838,0.8355263157894737,0.4645056128501892,0.8333333333333334,99999,0
4,56,0.34577922915157516,0.8486842105263158,0.4543673098087311,0.8333333333333334,99999,0
4,57,0.3290263257528606,0.8618421052631579,0.4884936511516571,0.8333333333333334,99999,0
4,58,0.36177217803503336,0.8157894736842105,0.5362311601638794,0.8333333333333334,99999,0
4,59,0.3647623266044416,0.8486842105263158,0.5059510469436646,0.8333333333333334,99999,0
4,60,0.3618923472730737,0.8355263157894737,0.5253633856773376,0.8333333333333334,99999,0
4,61,0.3278255352848454,0.8618421052631579,0.517022430896759,0.8333333333333334,99999,0
4,62,0.4244591029066789,0.8092105263157895,0.5031036734580994,0.8333333333333334,99999,0
4,63,0.3338216213803542,0.8486842105263158,0.5275075435638428,0.8333333333333334,99999,0
4,64,0.33775015253769725,0.8486842105263158,0.4997168779373169,0.8333333333333334,99999,0
4,65,0.3574569711559697,0.8355263157894737,0.5271926522254944,0.8333333333333334,99999,0
4,66,0.3449548655434659,0.8355263157894737,0.4837417006492615,0.8333333333333334,99999,0
4,67,0.34137245855833354,0.8289473684210527,0.4313117563724518,0.8333333333333334,99999,0
4,68,0.33725138636011825,0.8421052631578947,0.5030947923660278,0.8333333333333334,99999,0
4,69,0.33840927481651306,0.868421052631579,0.5403587222099304,0.8333333333333334,99999,0
4,70,0.3596694422395606,0.8289473684210527,0.4859623312950134,0.8333333333333334,99999,0
4,71,0.41849408024235774,0.8223684210526315,0.5029211044311523,0.8333333333333334,99999,0
4,72,0.3458678094964278,0.8552631578947368,0.5104444026947021,0.8333333333333334,99999,0
4,73,0.33381724828167963,0.8486842105263158,0.4890545606613159,0.8333333333333334,99999,0
4,74,0.3279423305862828,0.8486842105263158,0.4988883435726166,0.8333333333333334,99999,0
4,75,0.31028555568895844,0.8552631578947368,0.5473507046699524,0.8333333333333334,99999,0
4,76,0.3576591187401822,0.8421052631578947,0.5113944411277771,0.8333333333333334,99999,0
4,77,0.36476300578368337,0.8552631578947368,0.40539050102233887,0.8888888888888888,99999,0
4,78,0.50497357939419,0.7960526315789473,0.48335278034210205,0.8333333333333334,99999,0
4,79,0.33020266263108505,0.8486842105263158,0.5735626220703125,0.8333333333333334,99999,0
4,80,0.3988344198779056,0.8092105263157895,0.5043494701385498,0.7777777777777778,99999,0
4,81,0.37910615927294683,0.8355263157894737,0.4410550594329834,0.8333333333333334,99999,0
4,82,0.4102101749495456,0.8026315789473685,0.4918002486228943,0.8333333333333334,99999,0
4,83,0.36301127076148987,0.8486842105263158,0.5608593225479126,0.8333333333333334,99999,0
4,84,0.391157129877492,0.8421052631578947,0.5331225395202637,0.8333333333333334,99999,0
4,85,0.33278671456010717,0.868421052631579,0.46149036288261414,0.8333333333333334,99999,0
4,86,0.35433555590479,0.8618421052631579,0.45613574981689453,0.8333333333333334,99999,0
4,87,0.3426852806618339,0.8421052631578947,0.5323657393455505,0.8333333333333334,99999,0
4,88,0.3766351624539024,0.8289473684210527,0.5415995717048645,0.8333333333333334,99999,0
4,89,0.3696318723653492,0.8355263157894737,0.45481812953948975,0.8333333333333334,99999,0
4,90,0.34372598403378535,0.875,0.4954712688922882,0.8333333333333334,99999,0
4,91,0.32750488425555985,0.8289473684210527,0.5652315020561218,0.8333333333333334,99999,0
4,92,0.3451337626105861,0.8289473684210527,0.5250536203384399,0.8333333333333334,99999,0
4,93,0.33652788400650024,0.8486842105263158,0.5062969326972961,0.8333333333333334,99999,0
4,94,0.3109916134884483,0.8552631578947368,0.5366315841674805,0.8333333333333334,99999,0
4,95,0.3435113053572805,0.8552631578947368,0.528145968914032,0.8333333333333334,99999,0
4,96,0.35367213581737716,0.8486842105263158,0.4999038875102997,0.8333333333333334,99999,0
4,97,0.34576305903886495,0.8421052631578947,0.46348369121551514,0.8333333333333334,99999,0
4,98,0.3168444508000424,0.8421052631578947,0.5493416786193848,0.7777777777777778,99999,0
4,99,0.31478621457752426,0.868421052631579,0.5941630601882935,0.8333333333333334,99999,0
4,100,0.3264808199907604,0.8486842105263158,0.5372713804244995,0.8333333333333334,99999,0
4,101,0.30865353973288284,0.875,0.5120992064476013,0.8333333333333334,99999,0
4,102,0.2958870859522569,0.8881578947368421,0.5589125156402588,0.8333333333333334,99999,0
4,103,0.32985009566733714,0.8355263157894737,0.574030876159668,0.8333333333333334,99999,0
4,104,0.31745439767837524,0.868421052631579,0.6096484661102295,0.7777777777777778,99999,0
4,105,0.32046568393707275,0.8881578947368421,0.5806308388710022,0.7777777777777778,99999,0
4,106,0.34215404093265533,0.8552631578947368,0.5874502658843994,0.8333333333333334,99999,0
4,107,0.3102019837028102,0.8618421052631579,0.5204468369483948,0.8333333333333334,99999,0
4,108,0.3439615149247019,0.8421052631578947,0.49997419118881226,0.7777777777777778,99999,0
4,109,0.3775623879934612,0.8355263157894737,0.6063137650489807,0.7777777777777778,99999,0
4,110,0.3423073778026982,0.8618421052631579,0.5715720653533936,0.8333333333333334,99999,0
4,111,0.34149524569511414,0.8486842105263158,0.4949667751789093,0.8333333333333334,99999,0
4,112,0.3231455950360549,0.8618421052631579,0.5137955546379089,0.8333333333333334,99999,0
4,113,0.2980639722786452,0.8618421052631579,0.5268884897232056,0.8333333333333334,99999,0
4,114,0.37887225339287206,0.8289473684210527,0.5332639813423157,0.8333333333333334,99999,0
4,115,0.34006570828588384,0.8486842105263158,0.4353181719779968,0.8333333333333334,99999,0
4,116,0.35560380236098643,0.8486842105263158,0.4520244598388672,0.8333333333333334,99999,0
4,117,0.34433134606010035,0.8486842105263158,0.5360596179962158,0.8333333333333334,99999,0
4,118,0.31850920068590266,0.868421052631579,0.609561026096344,0.7777777777777778,99999,0
4,119,0.3240336658138978,0.868421052631579,0.5690239667892456,0.8333333333333334,99999,0
4,120,0.3137319448747133,0.875,0.49355942010879517,0.8333333333333334,99999,0
4,121,0.31121668062712016,0.868421052631579,0.4868880808353424,0.8333333333333334,99999,0
4,122,0.3123238572948857,0.8552631578947368,0.5499625205993652,0.8333333333333334,99999,0
4,123,0.29212277029689987,0.875,0.5710458159446716,0.8333333333333334,99999,0
4,124,0.27335501815143387,0.8947368421052632,0.5968713760375977,0.7777777777777778,99999,0
4,125,0.3009198684441416,0.868421052631579,0.6226393580436707,0.8333333333333334,99999,0
4,126,0.30329415515849467,0.868421052631579,0.5927804112434387,0.8333333333333334,99999,0
