Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.34042663102835613,0.8758169934640523,0.652,0.6875,23,0.523
37,0.31468501277998384,0.8627450980392157,0.545,0.75,23,0.523
38,0.3459189629632663,0.9084967320261438,0.51,0.8125,38,0.51
39,0.3660242407540091,0.8627450980392157,0.655,0.6875,38,0.51
40,0.3217754124426374,0.8627450980392157,0.593,0.6875,38,0.51
41,0.34139325026593176,0.8758169934640523,0.643,0.6875,38,0.51
42,0.3157155470910415,0.8758169934640523,0.605,0.6875,38,0.51
43,0.3432621291649887,0.8758169934640523,0.636,0.6875,38,0.51
44,0.30379949071828055,0.869281045751634,0.553,0.75,38,0.51
45,0.3884998669032178,0.7973856209150327,0.758,0.6875,38,0.51
46,0.31786899726375256,0.8562091503267973,0.608,0.75,38,0.51
47,0.3539820068022784,0.8627450980392157,0.65,0.6875,38,0.51
48,0.3220575853110918,0.869281045751634,0.638,0.6875,38,0.51
49,0.3611954045451544,0.8431372549019608,0.615,0.6875,38,0.51
50,0.3033543942021389,0.8823529411764706,0.683,0.6875,38,0.51
51,0.29943979039690855,0.869281045751634,0.651,0.6875,38,0.51
52,0.2967510231180129,0.8758169934640523,0.665,0.75,38,0.51
53,0.295030925593345,0.9150326797385621,0.734,0.6875,38,0.51
54,0.28194982904234744,0.8954248366013072,0.708,0.75,38,0.51
55,0.28630830104054966,0.9019607843137255,0.74,0.75,38,0.51
56,0.27792202997830956,0.9084967320261438,0.741,0.75,38,0.51
57,0.2930876482156367,0.9084967320261438,0.749,0.75,38,0.51
58,0.27921660624298394,0.9084967320261438,0.757,0.75,38,0.51
59,0.28050319042081145,0.9084967320261438,0.757,0.75,38,0.51
60,0.27757491259013906,0.9215686274509803,0.796,0.6875,38,0.51
61,0.2727416919337379,0.9084967320261438,0.771,0.75,38,0.51
62,0.27330931300431294,0.9150326797385621,0.799,0.75,38,0.51
63,0.2626768919377545,0.8954248366013072,0.786,0.75,38,0.51
64,0.2674045321208979,0.9084967320261438,0.787,0.75,38,0.51
65,0.26050201058387756,0.9019607843137255,0.787,0.75,38,0.51
66,0.2588287874374514,0.9150326797385621,0.787,0.75,38,0.51
67,0.264182970025181,0.8954248366013072,0.797,0.75,38,0.51
68,0.25040239056730584,0.9150326797385621,0.769,0.6875,38,0.51
69,0.2753943917798061,0.869281045751634,0.815,0.75,38,0.51
70,0.24813063004437616,0.9150326797385621,0.77,0.6875,38,0.51
71,0.2762869719196768,0.8823529411764706,0.806,0.75,38,0.51
72,0.2477284956212137,0.9084967320261438,0.729,0.75,38,0.51
73,0.2896091622464797,0.869281045751634,0.843,0.75,38,0.51
74,0.255142205680897,0.9084967320261438,0.756,0.6875,38,0.51
75,0.29221486168749194,0.8823529411764706,0.785,0.75,38,0.51
76,0.27031754025446825,0.8954248366013072,0.822,0.8125,38,0.51
77,0.2861512204011281,0.9084967320261438,0.798,0.75,38,0.51
78,0.279820662503149,0.9150326797385621,0.967,0.6875,38,0.51
79,0.2540147577235901,0.8823529411764706,0.82,0.6875,38,0.51
80,0.27737436536090826,0.8888888888888888,0.839,0.75,38,0.51
81,0.26653580240953983,0.9084967320261438,0.826,0.75,38,0.51
82,0.25560004259246627,0.9150326797385621,0.877,0.75,38,0.51
83,0.24791784944877127,0.9084967320261438,0.914,0.75,38,0.51
84,0.25776417154112674,0.9150326797385621,0.775,0.75,38,0.51
85,0.24691160773140153,0.9150326797385621,0.865,0.75,38,0.51
86,0.23539391880721047,0.9281045751633987,0.882,0.75,38,0.51
87,0.24031236261324165,0.8888888888888888,0.83,0.8125,38,0.51
88,0.24793363825168485,0.8823529411764706,0.881,0.8125,38,0.51
89,0.23577237772006615,0.9150326797385621,0.796,0.6875,38,0.51
90,0.23474490272453408,0.9215686274509803,0.975,0.75,38,0.51
91,0.23620024732514924,0.9150326797385621,0.807,0.6875,38,0.51
92,0.22606883095759972,0.9215686274509803,0.911,0.75,38,0.51
93,0.22713397355640635,0.9215686274509803,0.952,0.75,38,0.51
94,0.217392235994339,0.9150326797385621,0.842,0.625,38,0.51
95,0.22753560445667093,0.8954248366013072,1.043,0.8125,38,0.51
96,0.24577681067722296,0.9215686274509803,0.992,0.6875,38,0.51
97,0.21134415054632946,0.9281045751633987,0.981,0.75,38,0.51
98,0.298425878769432,0.8300653594771242,1.103,0.75,38,0.51
99,0.26845980216475096,0.8888888888888888,0.98,0.6875,38,0.51
100,0.2306564495064854,0.9150326797385621,1.015,0.6875,38,0.51
101,0.21211804420340294,0.9281045751633987,0.973,0.75,38,0.51
102,0.25814206654729405,0.9019607843137255,0.914,0.75,38,0.51
103,0.2302371803062414,0.8954248366013072,0.949,0.75,38,0.51
104,0.20880757320940105,0.9215686274509803,1.074,0.75,38,0.51
105,0.20725012838450912,0.9411764705882353,1.076,0.625,38,0.51
106,0.22046690478044398,0.9084967320261438,1.123,0.75,38,0.51
107,0.2099563469684202,0.9150326797385621,0.958,0.6875,38,0.51
108,0.20572764421600143,0.9215686274509803,0.98,0.6875,38,0.51
109,0.1979216333308251,0.934640522875817,1.027,0.6875,38,0.51
110,0.203111069849114,0.9281045751633987,1.025,0.6875,38,0.51
111,0.19843148367077695,0.934640522875817,1.024,0.6875,38,0.51
112,0.1927317386748744,0.9411764705882353,1.026,0.6875,38,0.51
113,0.1963749083818174,0.9281045751633987,1.082,0.6875,38,0.51
114,0.19991268616875793,0.9150326797385621,1.07,0.625,38,0.51
115,0.19901792753755657,0.9215686274509803,1.088,0.6875,38,0.51
116,0.19760086840274288,0.934640522875817,1.086,0.625,38,0.51
117,0.19946564548934986,0.9215686274509803,1.164,0.6875,38,0.51
118,0.20967351572186338,0.934640522875817,1.042,0.625,38,0.51
119,0.20754960861081392,0.9019607843137255,1.051,0.6875,38,0.51
120,0.22284483481076808,0.934640522875817,0.851,0.625,38,0.51
121,0.2215100168402678,0.9084967320261438,1.077,0.6875,38,0.51
122,0.1981227984225828,0.9150326797385621,0.964,0.625,38,0.51
123,0.20432217136707181,0.9150326797385621,1.053,0.75,38,0.51
124,0.1959728797276815,0.9281045751633987,1.145,0.8125,38,0.51
125,0.21194050183483198,0.9281045751633987,0.905,0.6875,38,0.51
126,0.21541810425278407,0.9019607843137255,1.088,0.75,38,0.51
127,0.18525734095791585,0.9281045751633987,0.997,0.75,38,0.51
128,0.19799627626643462,0.9281045751633987,1.045,0.8125,38,0.51
129,0.1968153968356014,0.9150326797385621,1.134,0.8125,38,0.51
130,0.1938092609246572,0.9281045751633987,0.972,0.6875,38,0.51
131,0.19876422893767262,0.9215686274509803,1.105,0.75,38,0.51
132,0.17431160768652273,0.934640522875817,1.1,0.75,38,0.51
133,0.18736009630892012,0.9150326797385621,1.126,0.75,38,0.51
134,0.18675857723927966,0.9215686274509803,1.074,0.75,38,0.51
135,0.1839827682847291,0.9281045751633987,1.121,0.75,38,0.51
136,0.17938886534154805,0.9477124183006536,1.145,0.75,38,0.51
137,0.17802884249515782,0.934640522875817,1.151,0.6875,38,0.51
138,0.18278736421485353,0.9281045751633987,1.145,0.75,38,0.51
139,0.18020833444361592,0.9281045751633987,1.126,0.6875,38,0.51
140,0.1840838899020276,0.934640522875817,1.139,0.75,38,0.51
141,0.18300228531843696,0.9411764705882353,1.169,0.6875,38,0.51
142,0.19127977050207798,0.9281045751633987,1.138,0.8125,38,0.51
143,0.17210134191840304,0.9411764705882353,1.078,0.6875,38,0.51
144,0.18610879194502736,0.9281045751633987,1.145,0.75,38,0.51
145,0.16800654051350614,0.9477124183006536,1.192,0.6875,38,0.51
146,0.17873058248968685,0.934640522875817,1.173,0.75,38,0.51
147,0.16940616314707238,0.9477124183006536,1.201,0.75,38,0.51
148,0.16958092601081126,0.9411764705882353,1.196,0.75,38,0.51
149,0.1682855186898724,0.9477124183006536,1.21,0.75,38,0.51
150,0.17126059571122812,0.9281045751633987,1.211,0.75,38,0.51
151,0.16719543515077603,0.9477124183006536,1.166,0.8125,38,0.51
152,0.15886184787438587,0.9477124183006536,1.195,0.75,38,0.51
153,0.16178725981244854,0.9477124183006536,1.184,0.75,38,0.51
154,0.16129980134029015,0.9477124183006536,1.18,0.75,38,0.51
155,0.15693963771941616,0.9477124183006536,1.188,0.75,38,0.51
156,0.1603588129765068,0.9411764705882353,1.187,0.75,38,0.51
157,0.1594175549309238,0.9411764705882353,1.183,0.75,38,0.51
158,0.15714029471079508,0.9477124183006536,1.199,0.75,38,0.51
159,0.15728842471939286,0.9477124183006536,1.194,0.75,38,0.51
160,0.15581880431938794,0.9477124183006536,1.193,0.75,38,0.51
161,0.1561376574187497,0.9477124183006536,1.194,0.75,38,0.51
162,0.1558050980754927,0.9477124183006536,1.194,0.75,38,0.51
163,0.15487524370352426,0.9477124183006536,1.192,0.75,38,0.51
164,0.15462185150268032,0.9477124183006536,1.192,0.75,38,0.51
165,0.15429674069476285,0.9411764705882353,1.197,0.75,38,0.51
166,0.1545737329261755,0.9411764705882353,1.196,0.75,38,0.51
167,0.154153253128326,0.9477124183006536,1.206,0.75,38,0.51
168,0.15407456632922678,0.9477124183006536,1.197,0.75,38,0.51
169,0.15202627335888108,0.9477124183006536,1.21,0.75,38,0.51
170,0.15324441387372859,0.9477124183006536,1.197,0.8125,38,0.51
171,0.1508299577859492,0.9477124183006536,1.21,0.75,38,0.51
172,0.15199966046934812,0.9477124183006536,1.206,0.75,38,0.51
173,0.15058660195543874,0.9477124183006536,1.212,0.75,38,0.51
174,0.15020788475578906,0.9477124183006536,1.215,0.75,38,0.51
175,0.15113820992653665,0.934640522875817,1.218,0.8125,38,0.51
176,0.1498041080883126,0.9477124183006536,1.218,0.8125,38,0.51
177,0.15041779906921138,0.9411764705882353,1.228,0.75,38,0.51
178,0.1497647624000225,0.9477124183006536,1.226,0.8125,38,0.51
179,0.15179539252729976,0.934640522875817,1.244,0.75,38,0.51
180,0.15213310017305262,0.9411764705882353,1.217,0.8125,38,0.51
181,0.14568942746305777,0.9477124183006536,1.241,0.75,38,0.51
182,0.14919466199048984,0.9477124183006536,1.222,0.8125,38,0.51
183,0.14418291217750973,0.9477124183006536,1.236,0.8125,38,0.51
184,0.14615134953283795,0.9477124183006536,1.241,0.8125,38,0.51
185,0.14445746217677796,0.9477124183006536,1.246,0.8125,38,0.51
186,0.14411071994725397,0.9477124183006536,1.248,0.8125,38,0.51
187,0.14363576501023537,0.9477124183006536,1.25,0.8125,38,0.51
188,0.14826126581703136,0.934640522875817,1.262,0.8125,38,0.51
189,0.14562541149020974,0.9477124183006536,1.261,0.8125,38,0.51
190,0.14748735024648554,0.934640522875817,1.276,0.8125,38,0.51
191,0.14693223066579283,0.9477124183006536,1.242,0.8125,38,0.51
192,0.14081500480377596,0.9477124183006536,1.264,0.8125,38,0.51
193,0.14575930465670192,0.9411764705882353,1.256,0.8125,38,0.51
194,0.13975166553765342,0.9477124183006536,1.263,0.8125,38,0.51
195,0.1412447643241072,0.9477124183006536,1.272,0.8125,38,0.51
196,0.14065558098110498,0.9411764705882353,1.283,0.8125,38,0.51
197,0.1381932933346119,0.9477124183006536,1.28,0.8125,38,0.51
198,0.13831989009395923,0.9477124183006536,1.275,0.8125,38,0.51
199,0.13717998252585042,0.9477124183006536,1.271,0.8125,38,0.51
200,0.1344940827952491,0.9477124183006536,1.273,0.8125,38,0.51
201,0.1321998504447002,0.9477124183006536,1.276,0.8125,38,0.51
202,0.1311818850196265,0.9477124183006536,1.279,0.8125,38,0.51
203,0.13186685974691428,0.9477124183006536,1.277,0.8125,38,0.51
204,0.13066866555634668,0.9477124183006536,1.275,0.8125,38,0.51
205,0.13051304269849864,0.9477124183006536,1.275,0.8125,38,0.51
206,0.13076851930883196,0.9477124183006536,1.275,0.8125,38,0.51
207,0.12943138990526884,0.9477124183006536,1.279,0.8125,38,0.51
208,0.12957124489974353,0.9477124183006536,1.279,0.8125,38,0.51
209,0.12895076931302063,0.9477124183006536,1.279,0.8125,38,0.51
210,0.12874355707682816,0.9477124183006536,1.282,0.8125,38,0.51
211,0.12834562312543782,0.9477124183006536,1.285,0.8125,38,0.51
212,0.1278519389870899,0.9477124183006536,1.289,0.8125,38,0.51
213,0.1275012177579543,0.9477124183006536,1.289,0.8125,38,0.51
214,0.12709297522220736,0.9477124183006536,1.29,0.8125,38,0.51
215,0.12670721824652229,0.9477124183006536,1.293,0.8125,38,0.51
216,0.12718146649840611,0.9477124183006536,1.294,0.8125,38,0.51
217,0.12650463433047526,0.9477124183006536,1.298,0.8125,38,0.51
218,0.12667595872692033,0.9477124183006536,1.299,0.8125,38,0.51
219,0.12632170903916454,0.9477124183006536,1.297,0.8125,38,0.51
220,0.12533080110362932,0.9477124183006536,1.303,0.8125,38,0.51
221,0.12558725515222238,0.9477124183006536,1.306,0.8125,38,0.51
222,0.1234150380870096,0.9477124183006536,1.308,0.8125,38,0.51
223,0.12359641589760001,0.9477124183006536,1.311,0.8125,38,0.51
224,0.12340013663363612,0.9477124183006536,1.31,0.8125,38,0.51
225,0.1226784818702274,0.9477124183006536,1.314,0.8125,38,0.51
226,0.12338321125195696,0.9477124183006536,1.316,0.8125,38,0.51
227,0.12220404292243758,0.9477124183006536,1.318,0.8125,38,0.51
228,0.12425841215778799,0.9477124183006536,1.316,0.8125,38,0.51
229,0.12344871500348734,0.9477124183006536,1.317,0.8125,38,0.51
230,0.120419349156174,0.9477124183006536,1.324,0.8125,38,0.51
231,0.12105054413181504,0.9477124183006536,1.325,0.8125,38,0.51
232,0.11967848572466108,0.9477124183006536,1.327,0.8125,38,0.51
233,0.11980720692210728,0.9477124183006536,1.332,0.8125,38,0.51
234,0.12102991079582888,0.9477124183006536,1.332,0.8125,38,0.51
235,0.11968792380850299,0.9477124183006536,1.343,0.8125,38,0.51
236,0.12261770246854795,0.954248366013072,1.346,0.8125,38,0.51
237,0.12026652421047485,0.9477124183006536,1.344,0.8125,38,0.51
0.416,0.8947368421052632
11.00758409500122
