Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.21849202330595527,0.9150326797385621,0.758,0.8823529411764706,43,0.428
109,0.21439039239696428,0.9150326797385621,0.755,0.7647058823529411,43,0.428
110,0.21433569656478035,0.9150326797385621,0.756,0.8823529411764706,43,0.428
111,0.21254889248243344,0.9150326797385621,0.77,0.8823529411764706,43,0.428
112,0.2121477892585829,0.9150326797385621,0.779,0.8823529411764706,43,0.428
113,0.20931360729379592,0.9150326797385621,0.779,0.7647058823529411,43,0.428
114,0.21031698078111885,0.9150326797385621,0.778,0.8823529411764706,43,0.428
115,0.20831749524945528,0.9150326797385621,0.783,0.8823529411764706,43,0.428
116,0.20911235279507107,0.9150326797385621,0.79,0.8823529411764706,43,0.428
117,0.20467697989706898,0.9084967320261438,0.789,0.7647058823529411,43,0.428
118,0.20926392078399658,0.9150326797385621,0.792,0.8823529411764706,43,0.428
119,0.20302512618451338,0.9084967320261438,0.803,0.7647058823529411,43,0.428
120,0.21182731943192826,0.9150326797385621,0.819,0.8823529411764706,43,0.428
121,0.20769849263764675,0.9019607843137255,0.834,0.7647058823529411,43,0.428
122,0.21039282963945974,0.9150326797385621,0.828,0.8823529411764706,43,0.428
123,0.20926528039321401,0.9084967320261438,0.847,0.7647058823529411,43,0.428
124,0.2001121431783913,0.9150326797385621,0.822,0.8823529411764706,43,0.428
125,0.1974344204843434,0.9150326797385621,0.805,0.8823529411764706,43,0.428
126,0.19787625004263484,0.9084967320261438,0.82,0.8823529411764706,43,0.428
127,0.19506519448523427,0.9150326797385621,0.824,0.8823529411764706,43,0.428
128,0.19359699417563045,0.9084967320261438,0.841,0.7647058823529411,43,0.428
129,0.19539284686637082,0.9150326797385621,0.853,0.8823529411764706,43,0.428
130,0.1945373301022972,0.9019607843137255,0.884,0.7647058823529411,43,0.428
131,0.19615928273574978,0.9150326797385621,0.865,0.8823529411764706,43,0.428
132,0.19785524408022562,0.9084967320261438,0.894,0.7647058823529411,43,0.428
133,0.19732318438735663,0.9084967320261438,0.882,0.8823529411764706,43,0.428
134,0.19036471707368988,0.9150326797385621,0.883,0.8823529411764706,43,0.428
135,0.18336551076446483,0.9084967320261438,0.869,0.8823529411764706,43,0.428
136,0.18934226308772767,0.9150326797385621,0.854,0.8823529411764706,43,0.428
137,0.19405866351002962,0.8954248366013072,0.928,0.7647058823529411,43,0.428
138,0.20730247937775906,0.9150326797385621,0.948,0.8235294117647058,43,0.428
139,0.21625368482147167,0.8823529411764706,0.88,0.7647058823529411,43,0.428
140,0.22208288078214608,0.9150326797385621,0.911,0.8823529411764706,43,0.428
141,0.20027008672165714,0.9084967320261438,0.92,0.7647058823529411,43,0.428
142,0.19090073365791171,0.9084967320261438,0.928,0.7647058823529411,43,0.428
143,0.19631871581077576,0.9084967320261438,0.926,0.8823529411764706,43,0.428
144,0.2002444479590148,0.9019607843137255,0.955,0.7647058823529411,43,0.428
145,0.2030190599510093,0.8954248366013072,0.94,0.8823529411764706,43,0.428
146,0.19033554274272296,0.9215686274509803,0.945,0.8823529411764706,43,0.428
147,0.1865320451119367,0.9150326797385621,0.944,0.8823529411764706,43,0.428
148,0.1881340685623144,0.9215686274509803,0.955,0.8823529411764706,43,0.428
149,0.21294118843826593,0.9084967320261438,0.99,0.7647058823529411,43,0.428
150,0.3226984020541696,0.8562091503267973,0.996,0.7647058823529411,43,0.428
151,0.29777329829004073,0.8627450980392157,0.847,0.7647058823529411,43,0.428
152,0.2748713014172573,0.8627450980392157,0.854,0.8823529411764706,43,0.428
153,0.2317878859105453,0.869281045751634,0.878,0.8823529411764706,43,0.428
154,0.19391734693564622,0.9215686274509803,0.877,0.8823529411764706,43,0.428
155,0.1971512894614849,0.9150326797385621,0.89,0.8823529411764706,43,0.428
156,0.20101432784710055,0.9150326797385621,0.921,0.7647058823529411,43,0.428
157,0.19047659810851603,0.9084967320261438,0.912,0.7647058823529411,43,0.428
158,0.18601473347813474,0.9150326797385621,0.897,0.8823529411764706,43,0.428
159,0.18611522749358533,0.9150326797385621,0.907,0.7647058823529411,43,0.428
160,0.18352466315225838,0.9019607843137255,0.902,0.7647058823529411,43,0.428
161,0.18256832065145953,0.9150326797385621,0.884,0.8823529411764706,43,0.428
162,0.18076512237000308,0.9150326797385621,0.89,0.8823529411764706,43,0.428
163,0.18303077867607664,0.9150326797385621,0.891,0.8823529411764706,43,0.428
164,0.17992255383846806,0.9150326797385621,0.907,0.8823529411764706,43,0.428
165,0.17851757730533874,0.9150326797385621,0.91,0.8823529411764706,43,0.428
166,0.17740056756275152,0.9150326797385621,0.914,0.8823529411764706,43,0.428
167,0.17624411863439224,0.9150326797385621,0.923,0.8823529411764706,43,0.428
168,0.1770823346633537,0.9150326797385621,0.928,0.8823529411764706,43,0.428
169,0.1748019003011043,0.9150326797385621,0.936,0.8823529411764706,43,0.428
170,0.1765050884165795,0.9150326797385621,0.924,0.8823529411764706,43,0.428
171,0.17387308092678294,0.9150326797385621,0.946,0.7647058823529411,43,0.428
172,0.17748145574058583,0.9150326797385621,0.936,0.8823529411764706,43,0.428
173,0.1752111270926357,0.9150326797385621,0.972,0.7647058823529411,43,0.428
174,0.1724442713011324,0.9084967320261438,0.953,0.8823529411764706,43,0.428
175,0.1732099200385848,0.9150326797385621,0.935,0.8823529411764706,43,0.428
176,0.17146843399097716,0.9150326797385621,0.951,0.8823529411764706,43,0.428
177,0.18288507804371953,0.9084967320261438,0.953,0.8235294117647058,43,0.428
178,0.18069259306184607,0.8954248366013072,1.017,0.7647058823529411,43,0.428
179,0.17639650083055683,0.9215686274509803,0.986,0.8823529411764706,43,0.428
180,0.17732108379501144,0.9281045751633987,0.972,0.8823529411764706,43,0.428
181,0.17603863512768464,0.9215686274509803,0.988,0.7647058823529411,43,0.428
182,0.17236160550242155,0.9150326797385621,0.977,0.8823529411764706,43,0.428
183,0.1733285815887202,0.9281045751633987,0.953,0.8823529411764706,43,0.428
184,0.1730670172209833,0.9215686274509803,0.979,0.7647058823529411,43,0.428
185,0.1770556341199314,0.9281045751633987,0.981,0.8823529411764706,43,0.428
186,0.17074615542405572,0.9215686274509803,1.006,0.8823529411764706,43,0.428
187,0.16836468982540703,0.9215686274509803,1.001,0.8823529411764706,43,0.428
188,0.1685749524169498,0.9215686274509803,0.999,0.8823529411764706,43,0.428
189,0.1673729328158634,0.9215686274509803,1.006,0.8823529411764706,43,0.428
190,0.16746292560318715,0.9281045751633987,0.99,0.8823529411764706,43,0.428
191,0.166791909562996,0.9281045751633987,0.994,0.8823529411764706,43,0.428
192,0.17269195664941875,0.9281045751633987,0.988,0.8823529411764706,43,0.428
193,0.16786195678648605,0.9150326797385621,1.017,0.7647058823529411,43,0.428
194,0.1669441177174936,0.9215686274509803,0.994,0.8823529411764706,43,0.428
195,0.16631347330567103,0.9281045751633987,1.016,0.7647058823529411,43,0.428
196,0.16538506015843035,0.9281045751633987,0.997,0.8823529411764706,43,0.428
197,0.16409744935877182,0.9281045751633987,1.014,0.8823529411764706,43,0.428
198,0.1662127867438435,0.9281045751633987,1.006,0.8823529411764706,43,0.428
199,0.16442069177534066,0.9150326797385621,1.01,0.8823529411764706,43,0.428
200,0.1625631616201276,0.9281045751633987,0.996,0.8823529411764706,43,0.428
201,0.1624242432561575,0.9281045751633987,1.013,0.8823529411764706,43,0.428
202,0.16499168693629745,0.9281045751633987,1.005,0.8823529411764706,43,0.428
203,0.16173763894567303,0.9281045751633987,1.017,0.8823529411764706,43,0.428
204,0.1601869227255092,0.9281045751633987,1.023,0.8823529411764706,43,0.428
205,0.1596299317342783,0.9281045751633987,1.011,0.8823529411764706,43,0.428
206,0.16002365859115825,0.9281045751633987,1.013,0.8823529411764706,43,0.428
207,0.1598879091100755,0.9281045751633987,1.014,0.8823529411764706,43,0.428
208,0.15850969038757623,0.9281045751633987,1.019,0.8823529411764706,43,0.428
209,0.15765567289458382,0.9281045751633987,1.023,0.8823529411764706,43,0.428
210,0.15724443921855852,0.9281045751633987,1.021,0.8823529411764706,43,0.428
211,0.15614472845800562,0.9281045751633987,1.023,0.8823529411764706,43,0.428
212,0.15628175583540224,0.9281045751633987,1.02,0.8823529411764706,43,0.428
213,0.15584245041694517,0.9281045751633987,1.022,0.8823529411764706,43,0.428
214,0.15511171695064097,0.9281045751633987,1.025,0.8823529411764706,43,0.428
215,0.15501448570513257,0.9281045751633987,1.026,0.8823529411764706,43,0.428
216,0.1547131330943575,0.9281045751633987,1.022,0.8823529411764706,43,0.428
217,0.15355071834489412,0.9281045751633987,1.026,0.8823529411764706,43,0.428
218,0.15609067658972897,0.9281045751633987,1.019,0.8823529411764706,43,0.428
219,0.154936416671167,0.9281045751633987,1.027,0.8823529411764706,43,0.428
220,0.15553340646955702,0.9281045751633987,1.011,0.8823529411764706,43,0.428
221,0.15822809135991764,0.9084967320261438,1.043,0.7647058823529411,43,0.428
222,0.16706821536706165,0.9215686274509803,1.01,0.8235294117647058,43,0.428
223,0.16752166354578304,0.9084967320261438,1.062,0.7647058823529411,43,0.428
224,0.16234620353754828,0.9150326797385621,1.037,0.8823529411764706,43,0.428
225,0.16153901756978503,0.9215686274509803,1.01,0.8823529411764706,43,0.428
226,0.16004370620437697,0.9215686274509803,1.038,0.8823529411764706,43,0.428
227,0.15906618214121052,0.9281045751633987,1.034,0.8823529411764706,43,0.428
228,0.1628215867125131,0.9150326797385621,1.044,0.8823529411764706,43,0.428
229,0.1571818417778202,0.9215686274509803,1.05,0.8823529411764706,43,0.428
230,0.1568559733481189,0.9215686274509803,1.036,0.8823529411764706,43,0.428
231,0.15637359510060228,0.9215686274509803,1.034,0.8823529411764706,43,0.428
232,0.158713935831793,0.9215686274509803,1.031,0.8823529411764706,43,0.428
233,0.1558130897727667,0.9215686274509803,1.047,0.8823529411764706,43,0.428
234,0.1558398480703628,0.9215686274509803,1.031,0.8823529411764706,43,0.428
235,0.15426754065198836,0.9215686274509803,1.045,0.8823529411764706,43,0.428
236,0.1572213577094421,0.9215686274509803,1.03,0.8823529411764706,43,0.428
237,0.1544482568705004,0.9215686274509803,1.054,0.8823529411764706,43,0.428
238,0.15454836842281366,0.9215686274509803,1.035,0.8823529411764706,43,0.428
239,0.15283593301679574,0.9215686274509803,1.056,0.7647058823529411,43,0.428
240,0.15688632526039298,0.9215686274509803,1.04,0.8823529411764706,43,0.428
241,0.15457298465413985,0.9281045751633987,1.066,0.7647058823529411,43,0.428
242,0.15219358573941624,0.9215686274509803,1.047,0.8823529411764706,43,0.428
0.556,0.7222222222222222
17.937422275543213
