Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6934793861778649,0.5117117117117117,0.692,0.5013550135501355,35,0.692
38,0.6923325470617941,0.524024024024024,0.692,0.5013550135501355,35,0.692
39,0.6934662448751318,0.524024024024024,0.692,0.4986449864498645,35,0.692
40,0.6926110710109676,0.5351351351351351,0.692,0.4986449864498645,35,0.692
41,0.6933382327134187,0.5171171171171172,0.692,0.4823848238482385,35,0.692
42,0.6924319459153367,0.5126126126126126,0.692,0.5013550135501355,35,0.692
43,0.6933549724541627,0.5267267267267267,0.692,0.4959349593495935,35,0.692
44,0.6924419018599364,0.5396396396396397,0.692,0.4959349593495935,35,0.692
45,0.6925221050823773,0.5348348348348348,0.692,0.4932249322493225,35,0.692
46,0.6925716841185057,0.5261261261261261,0.692,0.4878048780487805,35,0.692
47,0.6924683525397612,0.5246246246246247,0.692,0.5013550135501355,35,0.692
48,0.6923530610116037,0.5291291291291291,0.692,0.4932249322493225,35,0.692
49,0.6922690073291102,0.533933933933934,0.692,0.4823848238482385,35,0.692
50,0.6909945636540203,0.542942942942943,0.69,0.5311653116531165,50,0.69
51,0.7056523687488682,0.4978978978978979,0.693,0.4986449864498645,50,0.69
52,0.6981516831987971,0.4927927927927928,0.697,0.4986449864498645,50,0.69
53,0.6986744685215993,0.4948948948948949,0.693,0.4986449864498645,50,0.69
54,0.694578504812968,0.5162162162162162,0.691,0.4986449864498645,50,0.69
55,0.6946743917178821,0.5144144144144144,0.691,0.4986449864498645,50,0.69
56,0.6939368075436658,0.5141141141141141,0.69,0.5013550135501355,50,0.69
57,0.693452700695118,0.5165165165165165,0.691,0.4986449864498645,50,0.69
58,0.6952131162534605,0.4966966966966967,0.693,0.4986449864498645,50,0.69
59,0.6943001550239127,0.4927927927927928,0.692,0.4932249322493225,50,0.69
60,0.6926022032001713,0.5225225225225225,0.691,0.4959349593495935,50,0.69
61,0.6947616660917127,0.4936936936936937,0.693,0.4905149051490515,50,0.69
62,0.6935932329825095,0.5039039039039039,0.693,0.4932249322493225,50,0.69
63,0.6928168447168024,0.5225225225225225,0.691,0.5636856368563685,50,0.69
64,0.693081767065031,0.5201201201201201,0.691,0.5474254742547425,50,0.69
65,0.6910962214341034,0.5249249249249249,0.692,0.4959349593495935,50,0.69
66,0.6962742744981347,0.4990990990990991,0.693,0.4986449864498645,50,0.69
67,0.6940108867020937,0.493993993993994,0.693,0.43902439024390244,50,0.69
68,0.6935741772522798,0.4906906906906907,0.693,0.4986449864498645,50,0.69
69,0.6935357471128126,0.4966966966966967,0.693,0.5013550135501355,50,0.69
70,0.6935163835863452,0.4921921921921922,0.693,0.5013550135501355,50,0.69
71,0.6934199632467092,0.5024024024024024,0.693,0.5013550135501355,50,0.69
72,0.6933460764698796,0.4945945945945946,0.693,0.4986449864498645,50,0.69
73,0.6933514629398381,0.5027027027027027,0.693,0.4986449864498645,50,0.69
74,0.6931454644904839,0.5099099099099099,0.693,0.4986449864498645,50,0.69
75,0.6934487422665319,0.4987987987987988,0.693,0.5013550135501355,50,0.69
76,0.6933264156719586,0.5009009009009009,0.692,0.5013550135501355,50,0.69
77,0.6935813246546565,0.5066066066066066,0.693,0.48509485094850946,50,0.69
78,0.6929332798307722,0.5168168168168168,0.692,0.4905149051490515,50,0.69
79,0.6928796829046072,0.5108108108108108,0.692,0.5392953929539296,50,0.69
80,0.6928639310974258,0.5069069069069069,0.692,0.4905149051490515,50,0.69
81,0.6935959640565935,0.506006006006006,0.693,0.4986449864498645,50,0.69
82,0.6917579297188882,0.5306306306306307,0.694,0.4959349593495935,50,0.69
83,0.6937798244101149,0.5063063063063064,0.693,0.4986449864498645,50,0.69
84,0.6966150903844976,0.48348348348348347,0.693,0.4986449864498645,50,0.69
85,0.6943381638856263,0.4975975975975976,0.693,0.5013550135501355,50,0.69
86,0.6934113072203444,0.4918918918918919,0.693,0.4986449864498645,50,0.69
87,0.6935229233435324,0.4945945945945946,0.693,0.4986449864498645,50,0.69
88,0.6934564955957659,0.4993993993993994,0.693,0.4986449864498645,50,0.69
89,0.6934358473654624,0.4996996996996997,0.693,0.4986449864498645,50,0.69
90,0.693423731047828,0.4996996996996997,0.693,0.4986449864498645,50,0.69
91,0.693415501633206,0.4996996996996997,0.693,0.4986449864498645,50,0.69
92,0.6934094194177393,0.4996996996996997,0.693,0.4986449864498645,50,0.69
93,0.6934046332184617,0.4996996996996997,0.693,0.4986449864498645,50,0.69
94,0.6933999241293372,0.4996996996996997,0.693,0.4986449864498645,50,0.69
95,0.6933957515178142,0.4996996996996997,0.693,0.4986449864498645,50,0.69
96,0.693391404137597,0.4996996996996997,0.693,0.4986449864498645,50,0.69
97,0.6933874777487449,0.4996996996996997,0.693,0.4986449864498645,50,0.69
98,0.6933835174228336,0.4996996996996997,0.693,0.4986449864498645,50,0.69
99,0.6933798900595657,0.4996996996996997,0.693,0.4986449864498645,50,0.69
100,0.6932634441702216,0.4996996996996997,0.693,0.4986449864498645,50,0.69
101,0.6932997852474362,0.4996996996996997,0.693,0.4986449864498645,50,0.69
102,0.6933161478500824,0.4993993993993994,0.693,0.4986449864498645,50,0.69
103,0.6933205943207841,0.4993993993993994,0.693,0.4986449864498645,50,0.69
104,0.6933123065186693,0.4993993993993994,0.693,0.5013550135501355,50,0.69
105,0.6932708936768609,0.5012012012012012,0.693,0.4959349593495935,50,0.69
106,0.693267677281354,0.5021021021021022,0.693,0.4932249322493225,50,0.69
107,0.6931552300940047,0.5039039039039039,0.693,0.5013550135501355,50,0.69
108,0.6931980505361929,0.5018018018018018,0.693,0.5040650406504065,50,0.69
109,0.6931531658401718,0.5099099099099099,0.693,0.4959349593495935,50,0.69
110,0.6934266172371827,0.5015015015015015,0.693,0.5013550135501355,50,0.69
111,0.6931891956128874,0.503003003003003,0.693,0.5040650406504065,50,0.69
112,0.6928034632055609,0.5072072072072072,0.693,0.5013550135501355,50,0.69
113,0.6935144160244916,0.5051051051051051,0.693,0.4986449864498645,50,0.69
114,0.6935252008495388,0.5,0.693,0.4986449864498645,50,0.69
115,0.6933887947071063,0.5,0.693,0.4986449864498645,50,0.69
116,0.6933491391820592,0.5,0.693,0.4986449864498645,50,0.69
117,0.6933304546831607,0.5,0.693,0.4986449864498645,50,0.69
118,0.6933196005878506,0.5,0.693,0.4986449864498645,50,0.69
119,0.6933128626138957,0.5,0.693,0.4986449864498645,50,0.69
120,0.6933072477131634,0.5,0.693,0.4986449864498645,50,0.69
121,0.6933035894915148,0.5,0.693,0.4986449864498645,50,0.69
122,0.6933008229768312,0.5,0.693,0.4986449864498645,50,0.69
123,0.6932980028358666,0.5,0.693,0.4986449864498645,50,0.69
124,0.6932949427727823,0.5,0.693,0.4986449864498645,50,0.69
125,0.6932914278886698,0.5,0.693,0.4986449864498645,50,0.69
126,0.6932875050438775,0.5,0.693,0.4986449864498645,50,0.69
127,0.6932837207038123,0.5,0.693,0.4986449864498645,50,0.69
128,0.6932795648102288,0.5,0.693,0.4986449864498645,50,0.69
129,0.6932747280991471,0.5,0.693,0.4986449864498645,50,0.69
130,0.6932691118022701,0.5,0.693,0.4986449864498645,50,0.69
131,0.6932624783959833,0.5,0.693,0.4986449864498645,50,0.69
132,0.6932542691359649,0.5,0.693,0.4986449864498645,50,0.69
133,0.6932444070552563,0.5,0.693,0.4986449864498645,50,0.69
134,0.6932315318434088,0.5,0.693,0.4986449864498645,50,0.69
135,0.6932136948760207,0.4996996996996997,0.693,0.4986449864498645,50,0.69
136,0.6931909193147768,0.5,0.693,0.4986449864498645,50,0.69
137,0.6931451024235906,0.5009009009009009,0.693,0.5067750677506775,50,0.69
138,0.6931023386505631,0.5021021021021022,0.692,0.48509485094850946,50,0.69
139,0.6932369238263494,0.5012012012012012,0.693,0.4986449864498645,50,0.69
140,0.6932688318573319,0.5,0.693,0.4986449864498645,50,0.69
141,0.693206375282448,0.5,0.693,0.4986449864498645,50,0.69
142,0.6931757257149385,0.5,0.693,0.4986449864498645,50,0.69
143,0.6931508472015908,0.5,0.693,0.4986449864498645,50,0.69
144,0.6931240824965743,0.5,0.693,0.4986449864498645,50,0.69
145,0.6930951873103419,0.4996996996996997,0.693,0.4986449864498645,50,0.69
146,0.6930598263267999,0.5,0.693,0.5013550135501355,50,0.69
147,0.6930199095436761,0.4996996996996997,0.693,0.5013550135501355,50,0.69
148,0.6929903281701578,0.4996996996996997,0.693,0.5013550135501355,50,0.69
149,0.6929455478986104,0.5009009009009009,0.692,0.5013550135501355,50,0.69
150,0.6926754724156033,0.5018018018018018,0.692,0.5094850948509485,50,0.69
151,0.6926010888260048,0.5045045045045045,0.692,0.5040650406504065,50,0.69
152,0.6924984445085038,0.5033033033033033,0.691,0.5094850948509485,50,0.69
153,0.69228090359284,0.5135135135135135,0.691,0.5338753387533876,50,0.69
154,0.6922751464643278,0.5168168168168168,0.69,0.5338753387533876,50,0.69
155,0.6921829610615521,0.5234234234234234,0.69,0.5528455284552846,50,0.69
156,0.6919338474760542,0.5219219219219219,0.689,0.5311653116531165,156,0.689
157,0.6927730203032851,0.5234234234234234,0.689,0.5609756097560976,156,0.689
158,0.6916082698661644,0.5192192192192192,0.688,0.5582655826558266,158,0.688
159,0.691674330857423,0.5288288288288289,0.688,0.5392953929539296,158,0.688
160,0.6920249470719346,0.5291291291291291,0.688,0.5528455284552846,158,0.688
161,0.6916647098443888,0.5228228228228228,0.688,0.5474254742547425,158,0.688
162,0.6909763783663959,0.5264264264264265,0.687,0.5447154471544715,162,0.687
163,0.6907950954752283,0.5318318318318318,0.685,0.5338753387533876,163,0.685
164,0.6928215016115893,0.524024024024024,0.687,0.5392953929539296,163,0.685
165,0.6905085704706094,0.5315315315315315,0.684,0.5447154471544715,165,0.684
166,0.6913531066777112,0.5330330330330331,0.685,0.5663956639566395,165,0.684
167,0.6900983929276109,0.533933933933934,0.684,0.5420054200542005,165,0.684
168,0.6897876897731701,0.539039039039039,0.682,0.5555555555555556,168,0.682
169,0.6908736454473959,0.533933933933934,0.682,0.5799457994579946,168,0.682
170,0.6898450702160328,0.5306306306306307,0.682,0.5826558265582655,168,0.682
171,0.6874123725447211,0.5414414414414415,0.678,0.5582655826558266,171,0.678
172,0.6899919905462064,0.5426426426426426,0.679,0.5718157181571816,171,0.678
173,0.6888467142531821,0.5405405405405406,0.678,0.5745257452574526,171,0.678
174,0.6874080732420043,0.5456456456456457,0.677,0.5663956639566395,174,0.677
175,0.6871980799569024,0.5453453453453454,0.676,0.5718157181571816,175,0.676
176,0.6867444992781402,0.5486486486486486,0.675,0.5718157181571816,176,0.675
177,0.6860205767032979,0.5453453453453454,0.674,0.5718157181571816,177,0.674
178,0.6842682358738896,0.5522522522522523,0.675,0.5582655826558266,177,0.674
179,0.6885463755052011,0.5432432432432432,0.676,0.5799457994579946,177,0.674
180,0.6847790967236768,0.5543543543543543,0.673,0.5853658536585366,180,0.673
181,0.6838739558025165,0.56006006006006,0.676,0.5663956639566395,180,0.673
182,0.6821604003777375,0.5597597597597598,0.671,0.5853658536585366,182,0.671
183,0.6806861064097545,0.5651651651651651,0.67,0.5907859078590786,183,0.67
184,0.6798948553231385,0.5687687687687688,0.669,0.5880758807588076,184,0.669
185,0.6808851753269229,0.566066066066066,0.67,0.5907859078590786,184,0.669
186,0.6788428851792047,0.5714714714714715,0.669,0.5880758807588076,184,0.669
187,0.685708820533466,0.5540540540540541,0.681,0.5338753387533876,184,0.669
188,0.6975787073284299,0.5225225225225225,0.682,0.5989159891598916,184,0.669
189,0.6889117196873502,0.5393393393393393,0.68,0.5962059620596206,184,0.669
190,0.6883731184778987,0.5414414414414415,0.679,0.5853658536585366,184,0.669
191,0.6879181364993076,0.5441441441441441,0.678,0.5934959349593496,184,0.669
192,0.6877832244466375,0.5420420420420421,0.677,0.5989159891598916,184,0.669
193,0.6877673953861088,0.5438438438438439,0.677,0.5989159891598916,184,0.669
194,0.6875601864791847,0.5459459459459459,0.677,0.5907859078590786,184,0.669
195,0.687092388714398,0.5480480480480481,0.676,0.6016260162601627,184,0.669
196,0.686961765761848,0.5474474474474474,0.676,0.5989159891598916,184,0.669
197,0.6866681726845177,0.5471471471471472,0.675,0.5907859078590786,184,0.669
198,0.6861904725298151,0.5492492492492492,0.674,0.6016260162601627,184,0.669
199,0.68495889494011,0.5564564564564565,0.673,0.6043360433604336,184,0.669
200,0.6833448744392968,0.5633633633633633,0.672,0.6070460704607046,184,0.669
201,0.6812521255052125,0.5675675675675675,0.669,0.5989159891598916,184,0.669
202,0.6787467787931631,0.5720720720720721,0.671,0.5691056910569106,184,0.669
203,0.6791085247520928,0.56996996996997,0.669,0.6070460704607046,184,0.669
204,0.6767123563869579,0.5756756756756757,0.67,0.6016260162601627,184,0.669
205,0.678486892303547,0.5744744744744745,0.669,0.6070460704607046,184,0.669
206,0.6760912470989399,0.5723723723723724,0.671,0.5772357723577236,184,0.669
207,0.6765047186129802,0.5711711711711712,0.67,0.6016260162601627,184,0.669
208,0.6753535304341588,0.5732732732732733,0.671,0.5907859078590786,184,0.669
209,0.6728230598810557,0.581081081081081,0.671,0.5853658536585366,184,0.669
210,0.6721565565547427,0.5807807807807808,0.671,0.5934959349593496,184,0.669
211,0.6714175004500884,0.581081081081081,0.672,0.6043360433604336,184,0.669
212,0.67107478842005,0.5870870870870871,0.672,0.5934959349593496,184,0.669
213,0.6702473878502487,0.590990990990991,0.672,0.5934959349593496,184,0.669
214,0.6696331553273015,0.5900900900900901,0.673,0.5989159891598916,184,0.669
215,0.6693389218132775,0.5876876876876876,0.673,0.5962059620596206,184,0.669
216,0.6681527555167854,0.5921921921921922,0.674,0.5907859078590786,184,0.669
217,0.6726576474335817,0.5903903903903904,0.673,0.5907859078590786,184,0.669
218,0.6782503539019519,0.5720720720720721,0.669,0.6070460704607046,184,0.669
219,0.6774929486595475,0.5726726726726726,0.668,0.6097560975609756,219,0.668
220,0.675717679444734,0.5762762762762763,0.665,0.6151761517615176,220,0.665
221,0.6755856995110039,0.5759759759759759,0.668,0.6043360433604336,220,0.665
222,0.6748751274458281,0.5747747747747748,0.67,0.6016260162601627,220,0.665
223,0.674623414918825,0.5762762762762763,0.669,0.6043360433604336,220,0.665
224,0.6742155087960733,0.5762762762762763,0.671,0.6016260162601627,220,0.665
225,0.6735839064772781,0.578978978978979,0.669,0.6016260162601627,220,0.665
226,0.6731604583986529,0.5813813813813814,0.668,0.6043360433604336,220,0.665
227,0.6730713352426753,0.578978978978979,0.668,0.6016260162601627,220,0.665
228,0.6726334360626725,0.5825825825825826,0.668,0.6043360433604336,220,0.665
229,0.6725481356586422,0.5816816816816817,0.67,0.6070460704607046,220,0.665
230,0.673180311506575,0.5759759759759759,0.672,0.6043360433604336,220,0.665
231,0.6720145843408487,0.5807807807807808,0.669,0.5989159891598916,220,0.665
232,0.6710641922535481,0.5852852852852853,0.669,0.6016260162601627,220,0.665
233,0.670562175659088,0.5867867867867868,0.67,0.6124661246612466,220,0.665
234,0.671821192792944,0.5840840840840841,0.673,0.5907859078590786,220,0.665
235,0.6736618168003208,0.5771771771771772,0.672,0.6043360433604336,220,0.665
236,0.6717933957999175,0.5828828828828829,0.671,0.6043360433604336,220,0.665
237,0.6706693413379314,0.5882882882882883,0.673,0.5989159891598916,220,0.665
238,0.6695340447955661,0.5918918918918918,0.673,0.5934959349593496,220,0.665
239,0.670301154712299,0.5855855855855856,0.675,0.5962059620596206,220,0.665
240,0.668716656875324,0.5921921921921922,0.67,0.6070460704607046,220,0.665
241,0.6691598758325205,0.5915915915915916,0.673,0.5934959349593496,220,0.665
242,0.6722674091299017,0.5807807807807808,0.674,0.6070460704607046,220,0.665
243,0.6686108289896189,0.5921921921921922,0.671,0.5962059620596206,220,0.665
244,0.6692509810129802,0.590990990990991,0.675,0.5962059620596206,220,0.665
245,0.6697952984331607,0.5891891891891892,0.675,0.5907859078590786,220,0.665
246,0.6673526118825506,0.593993993993994,0.67,0.6070460704607046,220,0.665
247,0.6678993751336862,0.5933933933933934,0.674,0.5989159891598916,220,0.665
248,0.670358453784977,0.5858858858858859,0.674,0.5962059620596206,220,0.665
249,0.666650094857087,0.5942942942942943,0.672,0.5907859078590786,220,0.665
250,0.6653276066164354,0.5945945945945946,0.674,0.6097560975609756,220,0.665
251,0.664879989659822,0.5960960960960962,0.674,0.6124661246612466,220,0.665
252,0.6646686011248523,0.5954954954954955,0.674,0.6124661246612466,220,0.665
253,0.6633584882761981,0.5987987987987988,0.673,0.6016260162601627,220,0.665
254,0.6639683002466196,0.6009009009009009,0.674,0.6124661246612466,220,0.665
255,0.6632940948188484,0.6015015015015015,0.673,0.6097560975609756,220,0.665
256,0.6628628726120109,0.6009009009009009,0.673,0.6043360433604336,220,0.665
257,0.6627510529738647,0.6018018018018018,0.673,0.6016260162601627,220,0.665
258,0.6622296919335832,0.6045045045045045,0.673,0.6016260162601627,220,0.665
259,0.6620152111168023,0.6036036036036037,0.673,0.6016260162601627,220,0.665
260,0.6617600579161543,0.6039039039039039,0.673,0.5989159891598916,220,0.665
261,0.661494382866868,0.6042042042042042,0.673,0.6043360433604336,220,0.665
262,0.6612498121218638,0.6039039039039039,0.673,0.5962059620596206,220,0.665
263,0.6610863732862043,0.6051051051051051,0.673,0.5989159891598916,220,0.665
264,0.6609470053836032,0.606006006006006,0.673,0.5962059620596206,220,0.665
265,0.6607792056000626,0.6072072072072072,0.673,0.5962059620596206,220,0.665
266,0.660653227585572,0.6072072072072072,0.673,0.5962059620596206,220,0.665
267,0.6604632347553699,0.6075075075075075,0.673,0.5962059620596206,220,0.665
268,0.6603038616724558,0.6078078078078079,0.672,0.5934959349593496,220,0.665
269,0.6601488589524507,0.6072072072072072,0.672,0.5907859078590786,220,0.665
270,0.6600392731102379,0.6078078078078079,0.672,0.5989159891598916,220,0.665
271,0.6598392908279602,0.6075075075075075,0.672,0.5989159891598916,220,0.665
272,0.6596288637355999,0.6078078078078079,0.672,0.5907859078590786,220,0.665
273,0.6593977389034924,0.6075075075075075,0.672,0.5880758807588076,220,0.665
274,0.6593898676537179,0.6093093093093093,0.672,0.5907859078590786,220,0.665
275,0.6591388215531816,0.6081081081081081,0.672,0.5880758807588076,220,0.665
276,0.658974577285148,0.609009009009009,0.671,0.5907859078590786,220,0.665
277,0.6587690544558001,0.6102102102102102,0.671,0.5880758807588076,220,0.665
278,0.6585998484322259,0.6072072072072072,0.671,0.5853658536585366,220,0.665
279,0.6584848774088038,0.609009009009009,0.671,0.5853658536585366,220,0.665
280,0.6583085344360398,0.6114114114114114,0.671,0.5880758807588076,220,0.665
281,0.6582002643350366,0.6111111111111112,0.671,0.5853658536585366,220,0.665
282,0.6581139162496046,0.612012012012012,0.671,0.5853658536585366,220,0.665
283,0.6578647150291695,0.6123123123123123,0.671,0.5880758807588076,220,0.665
284,0.6577703453757026,0.612012012012012,0.671,0.5853658536585366,220,0.665
285,0.65764769963674,0.6123123123123123,0.671,0.5853658536585366,220,0.665
286,0.6574637503953309,0.6129129129129129,0.67,0.5853658536585366,220,0.665
287,0.6573055079749397,0.6123123123123123,0.67,0.5853658536585366,220,0.665
288,0.6570680587499349,0.6123123123123123,0.671,0.5880758807588076,220,0.665
289,0.656733129547165,0.6129129129129129,0.67,0.5853658536585366,220,0.665
290,0.6565652011751054,0.612012012012012,0.67,0.5826558265582655,220,0.665
291,0.6564173322898131,0.6132132132132132,0.671,0.5880758807588076,220,0.665
292,0.6562039918011732,0.6132132132132132,0.67,0.5880758807588076,220,0.665
293,0.6560127099713048,0.6132132132132132,0.67,0.5880758807588076,220,0.665
294,0.6557698717346421,0.6141141141141141,0.67,0.5907859078590786,220,0.665
295,0.6554263523033074,0.612012012012012,0.671,0.5989159891598916,220,0.665
296,0.6549554944396377,0.6144144144144145,0.67,0.5962059620596206,220,0.665
297,0.6549607826066804,0.6138138138138138,0.67,0.5962059620596206,220,0.665
298,0.6548229580884939,0.6132132132132132,0.671,0.5989159891598916,220,0.665
299,0.6546304986999557,0.6132132132132132,0.67,0.6043360433604336,220,0.665
300,0.6534784318627538,0.6186186186186187,0.671,0.6043360433604336,220,0.665
301,0.6527354420305372,0.6213213213213213,0.671,0.6070460704607046,220,0.665
302,0.6524211739276623,0.6234234234234234,0.67,0.6016260162601627,220,0.665
303,0.6526572034165666,0.6204204204204204,0.67,0.6043360433604336,220,0.665
304,0.6520134975244333,0.6225225225225225,0.671,0.6016260162601627,220,0.665
305,0.6518874982455829,0.6231231231231231,0.67,0.6043360433604336,220,0.665
306,0.6521838192825202,0.6198198198198198,0.67,0.6070460704607046,220,0.665
307,0.6516672732951763,0.6234234234234234,0.669,0.6016260162601627,220,0.665
308,0.652092720116223,0.6204204204204204,0.669,0.6043360433604336,220,0.665
309,0.651953687431576,0.6216216216216216,0.669,0.6043360433604336,220,0.665
310,0.6518251869055602,0.6204204204204204,0.669,0.6016260162601627,220,0.665
311,0.6516010015934437,0.6204204204204204,0.668,0.6043360433604336,220,0.665
312,0.6512457519322187,0.6225225225225225,0.668,0.6016260162601627,220,0.665
313,0.6515819836128224,0.6216216216216216,0.668,0.6016260162601627,220,0.665
314,0.6509701209383326,0.624024024024024,0.668,0.6043360433604336,220,0.665
315,0.6506528372879143,0.624024024024024,0.668,0.6016260162601627,220,0.665
316,0.6500887603015155,0.6213213213213213,0.667,0.6043360433604336,220,0.665
317,0.6503303389649492,0.6222222222222222,0.666,0.6043360433604336,220,0.665
318,0.6506098027343865,0.6183183183183183,0.666,0.6043360433604336,220,0.665
319,0.6500436645728331,0.6186186186186187,0.666,0.6070460704607046,220,0.665
320,0.6496091398569914,0.6183183183183183,0.665,0.6070460704607046,220,0.665
321,0.6493553114366961,0.6207207207207207,0.666,0.6016260162601627,220,0.665
322,0.6490032724432043,0.6201201201201201,0.666,0.6097560975609756,220,0.665
323,0.6497864272859362,0.6159159159159159,0.665,0.6043360433604336,220,0.665
324,0.6495847644390644,0.6171171171171171,0.665,0.6070460704607046,220,0.665
325,0.6493717052199103,0.6162162162162163,0.665,0.6097560975609756,220,0.665
326,0.6485825436609285,0.6192192192192192,0.665,0.6016260162601627,220,0.665
327,0.6481021364887913,0.6198198198198198,0.665,0.6043360433604336,220,0.665
328,0.6477566371629904,0.6213213213213213,0.665,0.6043360433604336,220,0.665
329,0.6473799498231562,0.6204204204204204,0.665,0.6016260162601627,220,0.665
330,0.6473345470142078,0.6213213213213213,0.665,0.6070460704607046,220,0.665
331,0.646700887672894,0.6216216216216216,0.665,0.6070460704607046,220,0.665
332,0.6463037334046923,0.6207207207207207,0.665,0.6097560975609756,220,0.665
333,0.6462147897249227,0.621921921921922,0.665,0.6097560975609756,220,0.665
334,0.6460229047425874,0.6204204204204204,0.665,0.6097560975609756,220,0.665
335,0.645820810701754,0.6201201201201201,0.665,0.6097560975609756,220,0.665
336,0.6454745722962572,0.6195195195195196,0.665,0.6070460704607046,220,0.665
337,0.6453633049944858,0.6198198198198198,0.665,0.6097560975609756,220,0.665
338,0.6451083691091509,0.6204204204204204,0.665,0.6070460704607046,220,0.665
339,0.6450192587690668,0.6222222222222222,0.665,0.6070460704607046,220,0.665
340,0.6448207753556626,0.6228228228228229,0.665,0.6043360433604336,220,0.665
341,0.645299960202999,0.621921921921922,0.666,0.6070460704607046,220,0.665
342,0.6445047349364192,0.6213213213213213,0.665,0.5989159891598916,220,0.665
343,0.6447374334922424,0.6192192192192192,0.665,0.6070460704607046,220,0.665
344,0.64417059732987,0.6228228228228229,0.665,0.6043360433604336,220,0.665
345,0.6444228452426177,0.6207207207207207,0.666,0.6097560975609756,220,0.665
346,0.6436530686355568,0.6195195195195196,0.665,0.6043360433604336,220,0.665
347,0.6440356047840806,0.6213213213213213,0.665,0.6043360433604336,220,0.665
348,0.6454115169900315,0.6177177177177177,0.664,0.6070460704607046,348,0.664
349,0.6453457886034304,0.618018018018018,0.664,0.6151761517615176,348,0.664
350,0.6445331713100811,0.6207207207207207,0.662,0.6151761517615176,350,0.662
351,0.6451566946399104,0.6204204204204204,0.662,0.6151761517615176,350,0.662
352,0.6445964987571533,0.6213213213213213,0.661,0.6178861788617886,352,0.661
353,0.644448461224725,0.6204204204204204,0.661,0.6151761517615176,352,0.661
354,0.6442502693907992,0.6201201201201201,0.661,0.6151761517615176,352,0.661
355,0.6440592786571285,0.621021021021021,0.661,0.6124661246612466,352,0.661
356,0.6440956958242365,0.6201201201201201,0.661,0.6124661246612466,352,0.661
357,0.6439127963494968,0.6213213213213213,0.661,0.6124661246612466,352,0.661
358,0.643675621914434,0.621921921921922,0.661,0.6124661246612466,352,0.661
359,0.6435416126394415,0.6222222222222222,0.662,0.6124661246612466,352,0.661
360,0.6432435192503371,0.621921921921922,0.661,0.6097560975609756,352,0.661
361,0.6432837646823746,0.6222222222222222,0.661,0.6124661246612466,352,0.661
