Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.305972871242785,0.8888888888888888,0.242,0.9411764705882353,17,0.139
49,0.3191710161227806,0.8758169934640523,0.309,0.8823529411764706,17,0.139
50,0.29054318806704355,0.9019607843137255,0.226,0.8823529411764706,17,0.139
51,0.27939631229911754,0.9084967320261438,0.321,0.8823529411764706,17,0.139
52,0.2804100922509736,0.9019607843137255,0.351,0.8823529411764706,17,0.139
53,0.27633262966193406,0.9084967320261438,0.495,0.8823529411764706,17,0.139
54,0.2783613255600524,0.9019607843137255,0.425,0.8823529411764706,17,0.139
55,0.2770473100001516,0.8758169934640523,0.267,0.8823529411764706,17,0.139
56,0.2653105621244393,0.9019607843137255,0.294,0.8823529411764706,17,0.139
57,0.2742434991341011,0.8823529411764706,0.235,0.9411764705882353,17,0.139
58,0.2651276969247394,0.9084967320261438,0.288,0.8823529411764706,17,0.139
59,0.27245213860779804,0.869281045751634,0.235,0.9411764705882353,17,0.139
60,0.26712511207153594,0.8954248366013072,0.334,0.8823529411764706,17,0.139
61,0.26076360913663127,0.8888888888888888,0.323,0.8235294117647058,17,0.139
62,0.26406240044466034,0.869281045751634,0.226,0.9411764705882353,17,0.139
63,0.25675011041507223,0.9019607843137255,0.272,0.8823529411764706,17,0.139
64,0.26099901534373465,0.8888888888888888,0.318,0.8823529411764706,17,0.139
65,0.2605009546466902,0.8758169934640523,0.271,0.8823529411764706,17,0.139
66,0.2656751489327624,0.8954248366013072,0.24,0.9411764705882353,17,0.139
67,0.26700561634855335,0.8954248366013072,0.303,0.8235294117647058,17,0.139
68,0.28013037778193656,0.8888888888888888,0.301,0.8823529411764706,17,0.139
69,0.2619270156411564,0.8954248366013072,0.436,0.8823529411764706,17,0.139
70,0.25834957953372034,0.8954248366013072,0.579,0.8235294117647058,17,0.139
71,0.28396912221035925,0.8823529411764706,0.317,0.8823529411764706,17,0.139
72,0.2615683620272119,0.9084967320261438,0.35,0.8235294117647058,17,0.139
73,0.2614229888308282,0.8758169934640523,0.351,0.8235294117647058,17,0.139
74,0.2699567683381972,0.8823529411764706,0.326,0.8823529411764706,17,0.139
75,0.2472358594338099,0.9150326797385621,0.499,0.8235294117647058,17,0.139
76,0.25436980321126823,0.8758169934640523,0.479,0.8823529411764706,17,0.139
77,0.2496771252428005,0.8823529411764706,0.451,0.8823529411764706,17,0.139
78,0.23936420669353087,0.9150326797385621,0.517,0.8235294117647058,17,0.139
79,0.2477818755737317,0.8954248366013072,0.499,0.8235294117647058,17,0.139
80,0.24875602242993375,0.8823529411764706,0.367,0.8823529411764706,17,0.139
81,0.251752286078104,0.8954248366013072,0.445,0.8235294117647058,17,0.139
82,0.24668951751359927,0.8888888888888888,0.74,0.7058823529411765,17,0.139
83,0.3447148618744869,0.8627450980392157,0.155,0.9411764705882353,17,0.139
84,0.32574527345451654,0.8627450980392157,0.468,0.8823529411764706,17,0.139
85,0.28205012223299814,0.8954248366013072,0.562,0.8823529411764706,17,0.139
86,0.29608650262059727,0.8627450980392157,0.466,0.8823529411764706,17,0.139
87,0.2999568246548472,0.8758169934640523,0.503,0.8235294117647058,17,0.139
88,0.2834298554199194,0.9019607843137255,0.451,0.8823529411764706,17,0.139
89,0.28123670874857437,0.8954248366013072,0.556,0.8235294117647058,17,0.139
90,0.28216195184420917,0.9019607843137255,0.43,0.8823529411764706,17,0.139
91,0.26309142286091847,0.9019607843137255,0.609,0.8823529411764706,17,0.139
92,0.2671152045524198,0.8954248366013072,0.452,0.8823529411764706,17,0.139
93,0.2546340568977244,0.9084967320261438,0.51,0.8235294117647058,17,0.139
94,0.25465315064184024,0.8954248366013072,0.505,0.8235294117647058,17,0.139
95,0.2592241059915692,0.8888888888888888,0.524,0.8823529411764706,17,0.139
96,0.2396471430273617,0.8954248366013072,0.571,0.8235294117647058,17,0.139
97,0.25073956878356685,0.8954248366013072,0.482,0.8235294117647058,17,0.139
98,0.23499950493862426,0.9019607843137255,0.594,0.7647058823529411,17,0.139
99,0.30626389286876504,0.8758169934640523,0.423,0.8823529411764706,17,0.139
100,0.2550850787193947,0.8823529411764706,0.416,0.8823529411764706,17,0.139
101,0.24527949796003454,0.9019607843137255,0.576,0.8823529411764706,17,0.139
102,0.24955106901577095,0.8823529411764706,0.611,0.8235294117647058,17,0.139
103,0.24479562570067012,0.8954248366013072,0.5,0.8823529411764706,17,0.139
104,0.24739996786990198,0.9019607843137255,0.481,0.8235294117647058,17,0.139
105,0.2422962569528156,0.8823529411764706,0.414,0.8235294117647058,17,0.139
106,0.2307671503303877,0.8954248366013072,0.469,0.8235294117647058,17,0.139
107,0.22846710009902133,0.8954248366013072,0.573,0.8235294117647058,17,0.139
108,0.2423240707980262,0.8954248366013072,0.496,0.8235294117647058,17,0.139
109,0.23483164910397497,0.8954248366013072,0.507,0.7647058823529411,17,0.139
110,0.23608099966267354,0.8888888888888888,0.424,0.8235294117647058,17,0.139
111,0.24181037430280175,0.8954248366013072,0.554,0.7647058823529411,17,0.139
112,0.23939550107990215,0.9019607843137255,0.439,0.8823529411764706,17,0.139
113,0.2418197483019112,0.8888888888888888,0.594,0.7647058823529411,17,0.139
114,0.24667460320432202,0.8954248366013072,0.394,0.8823529411764706,17,0.139
115,0.23745089973889144,0.9019607843137255,0.506,0.8235294117647058,17,0.139
116,0.22901303978527293,0.9019607843137255,0.515,0.8235294117647058,17,0.139
117,0.22366015087155736,0.9019607843137255,0.487,0.8823529411764706,17,0.139
118,0.22619340505475313,0.8888888888888888,0.548,0.8235294117647058,17,0.139
119,0.22200605078460345,0.9019607843137255,0.481,0.8823529411764706,17,0.139
120,0.22795771072113435,0.8954248366013072,0.56,0.8235294117647058,17,0.139
121,0.22017491496855918,0.8888888888888888,0.501,0.8235294117647058,17,0.139
122,0.22849897631243163,0.8888888888888888,0.538,0.8235294117647058,17,0.139
123,0.21860074714507932,0.8823529411764706,0.452,0.8235294117647058,17,0.139
124,0.23213940985452117,0.8954248366013072,0.57,0.7647058823529411,17,0.139
125,0.23050714298790576,0.9084967320261438,0.358,0.8823529411764706,17,0.139
126,0.25333844992070415,0.8888888888888888,0.525,0.7647058823529411,17,0.139
127,0.2522340624355802,0.8888888888888888,0.342,0.8235294117647058,17,0.139
128,0.2221037756189022,0.8954248366013072,0.345,0.8823529411764706,17,0.139
129,0.22628828795517192,0.8954248366013072,0.569,0.7647058823529411,17,0.139
130,0.23758139076575735,0.8888888888888888,0.525,0.8823529411764706,17,0.139
131,0.21576953732889462,0.9150326797385621,0.532,0.8823529411764706,17,0.139
132,0.22084755971540812,0.8954248366013072,0.631,0.8235294117647058,17,0.139
133,0.21892976829039504,0.8888888888888888,0.518,0.8823529411764706,17,0.139
134,0.22356100584946426,0.8954248366013072,0.579,0.8235294117647058,17,0.139
135,0.2159945849889244,0.8954248366013072,0.475,0.8823529411764706,17,0.139
136,0.2176406016342001,0.8954248366013072,0.545,0.8235294117647058,17,0.139
137,0.20733596423482584,0.9019607843137255,0.502,0.8235294117647058,17,0.139
138,0.22486356436427124,0.8823529411764706,0.584,0.7647058823529411,17,0.139
139,0.2148460291959102,0.8888888888888888,0.585,0.7647058823529411,17,0.139
140,0.25437913611044294,0.8758169934640523,0.531,0.7647058823529411,17,0.139
141,0.2263935558936175,0.8954248366013072,0.31,0.8823529411764706,17,0.139
142,0.23307985641987494,0.8954248366013072,0.543,0.7647058823529411,17,0.139
143,0.24673123881707784,0.8823529411764706,0.469,0.8235294117647058,17,0.139
144,0.2124394009900249,0.9084967320261438,0.457,0.8823529411764706,17,0.139
145,0.22196113284117255,0.9084967320261438,0.606,0.8235294117647058,17,0.139
146,0.22149610460973254,0.8888888888888888,0.586,0.8235294117647058,17,0.139
147,0.21227592853159685,0.8888888888888888,0.587,0.8823529411764706,17,0.139
148,0.21325300293031083,0.8888888888888888,0.6,0.8235294117647058,17,0.139
149,0.19691145420074463,0.9084967320261438,0.571,0.8235294117647058,17,0.139
150,0.20271220949350618,0.8954248366013072,0.624,0.7647058823529411,17,0.139
151,0.19993014964792463,0.8954248366013072,0.559,0.8235294117647058,17,0.139
152,0.19535584962056354,0.8954248366013072,0.558,0.8235294117647058,17,0.139
153,0.19718518171435087,0.8823529411764706,0.584,0.8235294117647058,17,0.139
154,0.18988059022847345,0.8954248366013072,0.552,0.8235294117647058,17,0.139
155,0.19760200800069797,0.8823529411764706,0.57,0.8235294117647058,17,0.139
156,0.1880034267707588,0.8954248366013072,0.522,0.8235294117647058,17,0.139
157,0.19298970835660798,0.8888888888888888,0.539,0.8235294117647058,17,0.139
158,0.18580324597218456,0.9019607843137255,0.515,0.8235294117647058,17,0.139
159,0.19023075349190655,0.8888888888888888,0.527,0.8235294117647058,17,0.139
160,0.1831373345423368,0.9019607843137255,0.498,0.8235294117647058,17,0.139
161,0.19057780679534464,0.8823529411764706,0.515,0.8235294117647058,17,0.139
162,0.18170390385233498,0.9084967320261438,0.499,0.8235294117647058,17,0.139
163,0.19085466238408308,0.8888888888888888,0.509,0.8235294117647058,17,0.139
164,0.17842154609027253,0.9084967320261438,0.487,0.8235294117647058,17,0.139
165,0.19249365113529504,0.8888888888888888,0.522,0.7647058823529411,17,0.139
166,0.17832208215411194,0.9084967320261438,0.492,0.8235294117647058,17,0.139
167,0.20007937864150876,0.8888888888888888,0.575,0.7647058823529411,17,0.139
168,0.18644093317923202,0.9084967320261438,0.457,0.8235294117647058,17,0.139
169,0.20531199395267014,0.8888888888888888,0.589,0.7058823529411765,17,0.139
170,0.19345718855951347,0.8888888888888888,0.456,0.8823529411764706,17,0.139
171,0.20991460608890633,0.8954248366013072,0.546,0.8235294117647058,17,0.139
172,0.1921869857248917,0.9019607843137255,0.452,0.9411764705882353,17,0.139
173,0.17867631616156085,0.9150326797385621,0.482,0.8823529411764706,17,0.139
174,0.18145298933476403,0.9019607843137255,0.544,0.8235294117647058,17,0.139
175,0.1723867570555288,0.9281045751633987,0.517,0.8235294117647058,17,0.139
176,0.18982071332097833,0.8954248366013072,0.588,0.8235294117647058,17,0.139
177,0.17917144220638898,0.9281045751633987,0.498,0.8235294117647058,17,0.139
178,0.19950907842980492,0.9019607843137255,0.584,0.8235294117647058,17,0.139
179,0.17905388733530356,0.9215686274509803,0.51,0.8823529411764706,17,0.139
180,0.19971810967898837,0.9019607843137255,0.607,0.8235294117647058,17,0.139
181,0.17783521773184047,0.9019607843137255,0.487,0.9411764705882353,17,0.139
182,0.1946034277089281,0.9150326797385621,0.597,0.8235294117647058,17,0.139
183,0.17511706901531593,0.9150326797385621,0.496,0.8823529411764706,17,0.139
184,0.1897159256771499,0.9084967320261438,0.574,0.8235294117647058,17,0.139
185,0.17627807058929618,0.9150326797385621,0.487,0.9411764705882353,17,0.139
186,0.1856892898289207,0.9019607843137255,0.598,0.8235294117647058,17,0.139
187,0.17264179637034735,0.9150326797385621,0.521,0.9411764705882353,17,0.139
188,0.17597521193861182,0.9150326797385621,0.574,0.8823529411764706,17,0.139
189,0.1691967371632071,0.9019607843137255,0.531,0.8823529411764706,17,0.139
190,0.16996916256893693,0.9215686274509803,0.586,0.8235294117647058,17,0.139
191,0.165881894382776,0.9150326797385621,0.562,0.8823529411764706,17,0.139
192,0.16422723282396404,0.9150326797385621,0.583,0.8823529411764706,17,0.139
193,0.16510086121901968,0.9019607843137255,0.567,0.8823529411764706,17,0.139
194,0.1640320964206278,0.9150326797385621,0.594,0.8235294117647058,17,0.139
195,0.16178257651383582,0.9084967320261438,0.571,0.8823529411764706,17,0.139
196,0.16153856366872787,0.9150326797385621,0.582,0.8823529411764706,17,0.139
197,0.1605981284009865,0.9084967320261438,0.575,0.8823529411764706,17,0.139
198,0.16091418475691788,0.9150326797385621,0.586,0.8823529411764706,17,0.139
199,0.15667432760880665,0.9281045751633987,0.586,0.8823529411764706,17,0.139
200,0.1561136339225021,0.9281045751633987,0.603,0.8823529411764706,17,0.139
201,0.1542531442798041,0.9215686274509803,0.593,0.8823529411764706,17,0.139
202,0.15486485189666935,0.9215686274509803,0.602,0.8823529411764706,17,0.139
203,0.1534537494766946,0.9215686274509803,0.601,0.8823529411764706,17,0.139
204,0.15214743849888346,0.9281045751633987,0.6,0.8823529411764706,17,0.139
205,0.15337709356951557,0.9281045751633987,0.607,0.8823529411764706,17,0.139
206,0.15245427303259668,0.9215686274509803,0.607,0.8823529411764706,17,0.139
207,0.1530272981602382,0.9215686274509803,0.612,0.8823529411764706,17,0.139
208,0.15128653652332966,0.9281045751633987,0.611,0.8823529411764706,17,0.139
209,0.15136252781924078,0.9281045751633987,0.613,0.8823529411764706,17,0.139
210,0.15114029375166674,0.9281045751633987,0.616,0.8823529411764706,17,0.139
211,0.15084649948707593,0.9281045751633987,0.62,0.8823529411764706,17,0.139
212,0.1503547514283579,0.9281045751633987,0.622,0.8823529411764706,17,0.139
213,0.14956271395184637,0.9281045751633987,0.622,0.8823529411764706,17,0.139
214,0.14961638954145456,0.9281045751633987,0.626,0.8823529411764706,17,0.139
215,0.15015850147975038,0.9215686274509803,0.63,0.8823529411764706,17,0.139
216,0.14918626094955245,0.9215686274509803,0.63,0.8823529411764706,17,0.139
0.491,0.7777777777777778
12.208520412445068
