Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
76,0.6922846995674454,0.5012012012012012,0.693,0.4986449864498645,9,0.684
77,0.6922846892574528,0.5012012012012012,0.693,0.4986449864498645,9,0.684
78,0.6922847362967941,0.5012012012012012,0.693,0.4986449864498645,9,0.684
79,0.6922847811882202,0.5012012012012012,0.693,0.4986449864498645,9,0.684
80,0.6922848159486467,0.5012012012012012,0.693,0.4986449864498645,9,0.684
81,0.6922848301248865,0.5012012012012012,0.693,0.4986449864498645,9,0.684
82,0.6922848238243355,0.5012012012012012,0.693,0.4986449864498645,9,0.684
83,0.6922848358884588,0.5012012012012012,0.693,0.4986449864498645,9,0.684
84,0.6922848434777589,0.5012012012012012,0.693,0.4986449864498645,9,0.684
85,0.6922848682861786,0.5012012012012012,0.693,0.4986449864498645,9,0.684
86,0.6922848736917651,0.5012012012012012,0.693,0.4986449864498645,9,0.684
87,0.6922848711142668,0.5012012012012012,0.693,0.4986449864498645,9,0.684
88,0.6922848605536842,0.5012012012012012,0.693,0.4986449864498645,9,0.684
89,0.6922848706130866,0.5012012012012012,0.693,0.4986449864498645,9,0.684
90,0.6922848761618674,0.5012012012012012,0.693,0.4986449864498645,9,0.684
91,0.6922848805650934,0.5012012012012012,0.693,0.4986449864498645,9,0.684
92,0.6922848769852349,0.5012012012012012,0.693,0.4986449864498645,9,0.684
93,0.6922848791331501,0.5012012012012012,0.693,0.4986449864498645,9,0.684
94,0.6922848160202438,0.5012012012012012,0.693,0.4986449864498645,9,0.684
95,0.6922847895650892,0.5012012012012012,0.693,0.4986449864498645,9,0.684
96,0.6923481246014616,0.5012012012012012,0.693,0.4986449864498645,9,0.684
97,0.6923559462701953,0.5012012012012012,0.693,0.4986449864498645,9,0.684
98,0.6926232455371021,0.4963963963963964,0.693,0.4986449864498645,9,0.684
99,0.692340325879621,0.5012012012012012,0.693,0.4986449864498645,9,0.684
100,0.6923190398617192,0.5012012012012012,0.693,0.4986449864498645,9,0.684
101,0.6923125657591376,0.5012012012012012,0.693,0.4986449864498645,9,0.684
102,0.6923101490324324,0.5012012012012012,0.693,0.4986449864498645,9,0.684
103,0.6923078858816588,0.5012012012012012,0.693,0.4986449864498645,9,0.684
104,0.6923058028693672,0.5012012012012012,0.693,0.4986449864498645,9,0.684
105,0.6923038602233291,0.5012012012012012,0.693,0.4986449864498645,9,0.684
106,0.6923020193526694,0.5012012012012012,0.693,0.4986449864498645,9,0.684
107,0.6923003376425207,0.5012012012012012,0.693,0.4986449864498645,9,0.684
108,0.6922987180429178,0.5012012012012012,0.693,0.4986449864498645,9,0.684
109,0.6922972031183787,0.5012012012012012,0.693,0.4986449864498645,9,0.684
110,0.6923062729763914,0.5012012012012012,0.693,0.4986449864498645,9,0.684
111,0.6922953756721886,0.5012012012012012,0.693,0.4986449864498645,9,0.684
112,0.6922937062409547,0.5012012012012012,0.693,0.4986449864498645,9,0.684
113,0.6922924400449874,0.5012012012012012,0.693,0.4986449864498645,9,0.684
114,0.6922912071775029,0.5012012012012012,0.693,0.4986449864498645,9,0.684
115,0.692294674950677,0.5012012012012012,0.693,0.4986449864498645,9,0.684
116,0.6897733602437887,0.5009009009009009,0.684,0.5121951219512195,9,0.684
117,0.689442973917311,0.5147147147147147,0.684,0.5121951219512195,9,0.684
118,0.6856433692637148,0.5174174174174174,0.683,0.5149051490514905,118,0.683
119,0.6829468963024494,0.5174174174174174,0.682,0.5149051490514905,119,0.682
120,0.6864724272722239,0.5123123123123123,0.684,0.5121951219512195,119,0.682
121,0.6876149971563895,0.5102102102102102,0.684,0.5121951219512195,119,0.682
122,0.6870988110164264,0.5111111111111111,0.684,0.5121951219512195,119,0.682
123,0.6874481315011377,0.5027027027027027,0.684,0.5121951219512195,119,0.682
124,0.6871451426912715,0.5108108108108108,0.684,0.5121951219512195,119,0.682
125,0.6871470988333762,0.5114114114114114,0.684,0.5121951219512195,119,0.682
126,0.6869331256047383,0.5117117117117117,0.684,0.5121951219512195,119,0.682
127,0.6870529882542722,0.5045045045045045,0.684,0.5121951219512195,119,0.682
128,0.6870568487737272,0.5117117117117117,0.684,0.5121951219512195,119,0.682
129,0.6861865875241276,0.5126126126126126,0.684,0.5121951219512195,119,0.682
130,0.6857782688942757,0.512912912912913,0.682,0.5149051490514905,119,0.682
131,0.6930562827680204,0.5318318318318318,0.686,0.5176151761517616,119,0.682
132,0.6833317246165004,0.5186186186186186,0.682,0.5176151761517616,119,0.682
133,0.6824301660597861,0.5192192192192192,0.682,0.5149051490514905,119,0.682
134,0.6830632491870685,0.5171171171171172,0.682,0.5149051490514905,119,0.682
135,0.6841722495563037,0.5165165165165165,0.683,0.5149051490514905,119,0.682
136,0.6839907783287782,0.5171171171171172,0.683,0.5149051490514905,119,0.682
137,0.6827917694687485,0.5180180180180181,0.682,0.5149051490514905,119,0.682
138,0.6820637049975696,0.518918918918919,0.682,0.5149051490514905,119,0.682
139,0.6808812256331916,0.5204204204204205,0.682,0.5149051490514905,119,0.682
140,0.6805011107040955,0.5204204204204205,0.682,0.5149051490514905,119,0.682
141,0.6804770723477498,0.5204204204204205,0.682,0.5149051490514905,119,0.682
142,0.6803441294678697,0.5204204204204205,0.682,0.5149051490514905,119,0.682
143,0.6802874789581642,0.5198198198198198,0.682,0.5149051490514905,119,0.682
144,0.6807699896551825,0.5198198198198198,0.682,0.5149051490514905,119,0.682
145,0.6836778670101911,0.5255255255255256,0.683,0.5149051490514905,119,0.682
146,0.6809439418552158,0.5195195195195195,0.682,0.5149051490514905,119,0.682
147,0.6805992959139942,0.5195195195195195,0.682,0.5149051490514905,119,0.682
148,0.6805552823407514,0.5195195195195195,0.682,0.5149051490514905,119,0.682
149,0.68055124862774,0.5195195195195195,0.682,0.5149051490514905,119,0.682
150,0.6805217371330605,0.5195195195195195,0.682,0.5149051490514905,119,0.682
151,0.6805199649598863,0.5195195195195195,0.682,0.5149051490514905,119,0.682
152,0.6805179574110128,0.5195195195195195,0.682,0.5149051490514905,119,0.682
153,0.6805154464624308,0.5198198198198198,0.682,0.5149051490514905,119,0.682
154,0.6805068108770582,0.5201201201201201,0.682,0.5149051490514905,119,0.682
155,0.6805006914668613,0.5201201201201201,0.682,0.5149051490514905,119,0.682
156,0.680494329771838,0.5204204204204205,0.682,0.5149051490514905,119,0.682
157,0.680487701735339,0.5204204204204205,0.682,0.5149051490514905,119,0.682
158,0.6804806869667214,0.5204204204204205,0.682,0.5149051490514905,119,0.682
159,0.6804732810269605,0.5204204204204205,0.682,0.5149051490514905,119,0.682
160,0.6804649131792085,0.5204204204204205,0.682,0.5149051490514905,119,0.682
161,0.6804546659057205,0.5204204204204205,0.682,0.5149051490514905,119,0.682
162,0.6804435025822293,0.5204204204204205,0.682,0.5149051490514905,119,0.682
163,0.6804301412255914,0.5204204204204205,0.682,0.5149051490514905,119,0.682
164,0.6808455836665523,0.5195195195195195,0.682,0.5149051490514905,119,0.682
165,0.680933740153327,0.5198198198198198,0.682,0.5149051490514905,119,0.682
166,0.6806491437259021,0.5198198198198198,0.682,0.5149051490514905,119,0.682
167,0.6804070509589828,0.5204204204204205,0.682,0.5149051490514905,119,0.682
168,0.6803831810349816,0.5204204204204205,0.682,0.5149051490514905,119,0.682
169,0.6803115771697448,0.5204204204204205,0.682,0.5149051490514905,119,0.682
170,0.6801753232786963,0.5204204204204205,0.682,0.5149051490514905,119,0.682
171,0.6800857127965749,0.5204204204204205,0.682,0.5149051490514905,119,0.682
172,0.6800510193850543,0.5204204204204205,0.682,0.5149051490514905,119,0.682
173,0.6800383277125545,0.5204204204204205,0.682,0.5149051490514905,119,0.682
174,0.6800237713991343,0.5204204204204205,0.682,0.5149051490514905,119,0.682
175,0.6800139454749969,0.5204204204204205,0.682,0.5149051490514905,119,0.682
176,0.6799978994392418,0.5204204204204205,0.682,0.5149051490514905,119,0.682
177,0.6799785428576999,0.5204204204204205,0.682,0.5149051490514905,119,0.682
178,0.6799610169442208,0.5204204204204205,0.682,0.5149051490514905,119,0.682
179,0.6799562048267673,0.5204204204204205,0.682,0.5149051490514905,119,0.682
180,0.6799506729071563,0.5204204204204205,0.682,0.5149051490514905,119,0.682
181,0.6799374788015097,0.5204204204204205,0.682,0.5149051490514905,119,0.682
182,0.6799324496730312,0.5204204204204205,0.682,0.5149051490514905,119,0.682
183,0.6799310515234778,0.5204204204204205,0.682,0.5149051490514905,119,0.682
184,0.6799308133196902,0.5204204204204205,0.682,0.5149051490514905,119,0.682
185,0.6799310272520369,0.5204204204204205,0.682,0.5149051490514905,119,0.682
186,0.6799335307187147,0.5204204204204205,0.682,0.5149051490514905,119,0.682
187,0.6799332041640181,0.5204204204204205,0.682,0.5149051490514905,119,0.682
188,0.679933046578645,0.5204204204204205,0.682,0.5149051490514905,119,0.682
189,0.6799333810090302,0.5204204204204205,0.682,0.5149051490514905,119,0.682
190,0.6799337962726215,0.5204204204204205,0.682,0.5149051490514905,119,0.682
191,0.6799342773698114,0.5204204204204205,0.682,0.5149051490514905,119,0.682
192,0.679934746402878,0.5204204204204205,0.682,0.5149051490514905,119,0.682
193,0.6799352399579756,0.5204204204204205,0.682,0.5149051490514905,119,0.682
194,0.679935740959179,0.5204204204204205,0.682,0.5149051490514905,119,0.682
195,0.6799362149682489,0.5204204204204205,0.682,0.5149051490514905,119,0.682
196,0.6799366676055634,0.5204204204204205,0.682,0.5149051490514905,119,0.682
197,0.6799370955418538,0.5204204204204205,0.682,0.5149051490514905,119,0.682
198,0.6799375376901827,0.5204204204204205,0.682,0.5149051490514905,119,0.682
199,0.6799379756142785,0.5204204204204205,0.682,0.5149051490514905,119,0.682
200,0.679914555284712,0.5204204204204205,0.682,0.5149051490514905,119,0.682
201,0.679914691820517,0.5204204204204205,0.682,0.5149051490514905,119,0.682
202,0.6799148582481407,0.5204204204204205,0.682,0.5149051490514905,119,0.682
203,0.6799150064900831,0.5204204204204205,0.682,0.5149051490514905,119,0.682
204,0.6799152041340734,0.5204204204204205,0.682,0.5149051490514905,119,0.682
205,0.6799153743921458,0.5204204204204205,0.682,0.5149051490514905,119,0.682
206,0.679915587143139,0.5204204204204205,0.682,0.5149051490514905,119,0.682
207,0.6799158172564463,0.5204204204204205,0.682,0.5149051490514905,119,0.682
208,0.6799160279669203,0.5204204204204205,0.682,0.5149051490514905,119,0.682
209,0.6799162593689767,0.5204204204204205,0.682,0.5149051490514905,119,0.682
210,0.6799164519653664,0.5204204204204205,0.682,0.5149051490514905,119,0.682
211,0.679916641196689,0.5204204204204205,0.682,0.5149051490514905,119,0.682
212,0.6799168351176265,0.5204204204204205,0.682,0.5149051490514905,119,0.682
213,0.6799170692761739,0.5204204204204205,0.682,0.5149051490514905,119,0.682
214,0.6799172599036414,0.5204204204204205,0.682,0.5149051490514905,119,0.682
215,0.6799174208540816,0.5204204204204205,0.682,0.5149051490514905,119,0.682
216,0.6799176667187665,0.5204204204204205,0.682,0.5149051490514905,119,0.682
217,0.679917824447334,0.5204204204204205,0.682,0.5149051490514905,119,0.682
218,0.6799180108505685,0.5204204204204205,0.682,0.5149051490514905,119,0.682
219,0.6799181973969972,0.5204204204204205,0.682,0.5149051490514905,119,0.682
220,0.6799183725236773,0.5204204204204205,0.682,0.5149051490514905,119,0.682
221,0.6799184950264366,0.5204204204204205,0.682,0.5149051490514905,119,0.682
222,0.6799186589123608,0.5204204204204205,0.682,0.5149051490514905,119,0.682
223,0.679918829707412,0.5204204204204205,0.682,0.5149051490514905,119,0.682
224,0.6799189708254358,0.5204204204204205,0.682,0.5149051490514905,119,0.682
225,0.6799191440547909,0.5204204204204205,0.682,0.5149051490514905,119,0.682
226,0.679919280662193,0.5204204204204205,0.682,0.5149051490514905,119,0.682
227,0.6799193933203413,0.5204204204204205,0.682,0.5149051490514905,119,0.682
228,0.679919508376995,0.5204204204204205,0.682,0.5149051490514905,119,0.682
229,0.6799196612727535,0.5204204204204205,0.682,0.5149051490514905,119,0.682
230,0.6799197764368029,0.5204204204204205,0.682,0.5149051490514905,119,0.682
231,0.679919872198019,0.5204204204204205,0.682,0.5149051490514905,119,0.682
232,0.6799200298907878,0.5204204204204205,0.682,0.5149051490514905,119,0.682
233,0.6799200913927577,0.5204204204204205,0.682,0.5149051490514905,119,0.682
234,0.6799202125351709,0.5204204204204205,0.682,0.5149051490514905,119,0.682
235,0.679920298272783,0.5204204204204205,0.682,0.5149051490514905,119,0.682
236,0.6799203863373032,0.5204204204204205,0.682,0.5149051490514905,119,0.682
237,0.6799204698196044,0.5204204204204205,0.682,0.5149051490514905,119,0.682
238,0.6799205580631176,0.5204204204204205,0.682,0.5149051490514905,119,0.682
239,0.6799206210686279,0.5204204204204205,0.682,0.5149051490514905,119,0.682
240,0.6799207586425918,0.5204204204204205,0.682,0.5149051490514905,119,0.682
241,0.6799207438935747,0.5204204204204205,0.682,0.5149051490514905,119,0.682
242,0.6799211530356077,0.5204204204204205,0.682,0.5149051490514905,119,0.682
243,0.6799210009274183,0.5204204204204205,0.682,0.5149051490514905,119,0.682
244,0.6799210115237995,0.5204204204204205,0.682,0.5149051490514905,119,0.682
245,0.6799210428117631,0.5204204204204205,0.682,0.5149051490514905,119,0.682
246,0.6799210856268714,0.5204204204204205,0.682,0.5149051490514905,119,0.682
247,0.6799211456610992,0.5204204204204205,0.682,0.5149051490514905,119,0.682
248,0.6799211702189288,0.5204204204204205,0.682,0.5149051490514905,119,0.682
249,0.6799212200505598,0.5204204204204205,0.682,0.5149051490514905,119,0.682
250,0.6799079789055719,0.5204204204204205,0.682,0.5149051490514905,119,0.682
251,0.6799080047521505,0.5204204204204205,0.682,0.5149051490514905,119,0.682
252,0.6799080169236695,0.5204204204204205,0.682,0.5149051490514905,119,0.682
253,0.679908040550736,0.5204204204204205,0.682,0.5149051490514905,119,0.682
254,0.6799080229378319,0.5204204204204205,0.682,0.5149051490514905,119,0.682
255,0.6799080683304383,0.5204204204204205,0.682,0.5149051490514905,119,0.682
256,0.6799080759913356,0.5204204204204205,0.682,0.5149051490514905,119,0.682
257,0.6799080859075437,0.5204204204204205,0.682,0.5149051490514905,119,0.682
258,0.6799080752395653,0.5204204204204205,0.682,0.5149051490514905,119,0.682
259,0.6799081058115573,0.5204204204204205,0.682,0.5149051490514905,119,0.682
260,0.6799081066707233,0.5204204204204205,0.682,0.5149051490514905,119,0.682
261,0.6799080960385434,0.5204204204204205,0.682,0.5149051490514905,119,0.682
262,0.6799081151907866,0.5204204204204205,0.682,0.5149051490514905,119,0.682
263,0.6799081137588432,0.5204204204204205,0.682,0.5149051490514905,119,0.682
264,0.6799081043438152,0.5204204204204205,0.682,0.5149051490514905,119,0.682
265,0.6799081166585287,0.5204204204204205,0.682,0.5149051490514905,119,0.682
266,0.6799080912057344,0.5204204204204205,0.682,0.5149051490514905,119,0.682
267,0.6799081127564829,0.5204204204204205,0.682,0.5149051490514905,119,0.682
268,0.6799080770652931,0.5204204204204205,0.682,0.5149051490514905,119,0.682
269,0.6799080699055761,0.5204204204204205,0.682,0.5149051490514905,119,0.682
270,0.679908068616827,0.5204204204204205,0.682,0.5149051490514905,119,0.682
271,0.6799080604547495,0.5204204204204205,0.682,0.5149051490514905,119,0.682
272,0.6799080671132863,0.5204204204204205,0.682,0.5149051490514905,119,0.682
273,0.6799080749889752,0.5204204204204205,0.682,0.5149051490514905,119,0.682
274,0.6799080290235915,0.5204204204204205,0.682,0.5149051490514905,119,0.682
275,0.679908025443733,0.5204204204204205,0.682,0.5149051490514905,119,0.682
276,0.6799080069716629,0.5204204204204205,0.682,0.5149051490514905,119,0.682
277,0.6799079965542745,0.5204204204204205,0.682,0.5149051490514905,119,0.682
278,0.6799079311502588,0.5204204204204205,0.682,0.5149051490514905,119,0.682
279,0.6799079138595421,0.5204204204204205,0.682,0.5149051490514905,119,0.682
280,0.6799078588013177,0.5204204204204205,0.682,0.5149051490514905,119,0.682
281,0.6799078025975385,0.5204204204204205,0.682,0.5149051490514905,119,0.682
282,0.6799077520499358,0.5204204204204205,0.682,0.5149051490514905,119,0.682
283,0.6799076981730647,0.5204204204204205,0.682,0.5149051490514905,119,0.682
284,0.6799076087839968,0.5204204204204205,0.682,0.5149051490514905,119,0.682
285,0.6799075549071257,0.5204204204204205,0.682,0.5149051490514905,119,0.682
286,0.6799074999204985,0.5204204204204205,0.682,0.5149051490514905,119,0.682
287,0.6799074139680948,0.5204204204204205,0.682,0.5149051490514905,119,0.682
288,0.6799073337434648,0.5204204204204205,0.682,0.5149051490514905,119,0.682
289,0.6799072272426732,0.5204204204204205,0.682,0.5149051490514905,119,0.682
290,0.6799071230329908,0.5204204204204205,0.682,0.5149051490514905,119,0.682
291,0.6799070314244107,0.5204204204204205,0.682,0.5149051490514905,119,0.682
292,0.67990686188231,0.5204204204204205,0.682,0.5149051490514905,119,0.682
293,0.6799067714192846,0.5204204204204205,0.682,0.5149051490514905,119,0.682
294,0.6799067142489437,0.5204204204204205,0.682,0.5149051490514905,119,0.682
295,0.6799064015482997,0.5204204204204205,0.682,0.5149051490514905,119,0.682
296,0.6799063145935357,0.5204204204204205,0.682,0.5149051490514905,119,0.682
297,0.6799060431328622,0.5204204204204205,0.682,0.5149051490514905,119,0.682
298,0.6799058450592889,0.5204204204204205,0.682,0.5149051490514905,119,0.682
299,0.6799055507591178,0.5204204204204205,0.682,0.5149051490514905,119,0.682
300,0.67989810501133,0.5204204204204205,0.682,0.5149051490514905,119,0.682
301,0.6798982087198321,0.5204204204204205,0.682,0.5149051490514905,119,0.682
302,0.679898426948009,0.5204204204204205,0.682,0.5149051490514905,119,0.682
303,0.6798983140750691,0.5204204204204205,0.682,0.5149051490514905,119,0.682
304,0.6798981347957531,0.5204204204204205,0.682,0.5149051490514905,119,0.682
305,0.6798978581442847,0.5204204204204205,0.682,0.5149051490514905,119,0.682
306,0.6798975437253088,0.5204204204204205,0.682,0.5149051490514905,119,0.682
307,0.6798974870203494,0.5204204204204205,0.682,0.5149051490514905,119,0.682
308,0.6798977487796062,0.5204204204204205,0.682,0.5149051490514905,119,0.682
309,0.6798975226041433,0.5204204204204205,0.682,0.5149051490514905,119,0.682
310,0.6798972447713216,0.5204204204204205,0.682,0.5149051490514905,119,0.682
311,0.6798969235148158,0.5204204204204205,0.682,0.5149051490514905,119,0.682
312,0.679896774019923,0.5204204204204205,0.682,0.5149051490514905,119,0.682
313,0.6798967734829442,0.5204204204204205,0.682,0.5149051490514905,119,0.682
314,0.6798968600081252,0.5204204204204205,0.682,0.5149051490514905,119,0.682
315,0.6798964345061386,0.5204204204204205,0.682,0.5149051490514905,119,0.682
316,0.6798966264223552,0.5204204204204205,0.682,0.5149051490514905,119,0.682
317,0.6798972479215971,0.5204204204204205,0.682,0.5149051490514905,119,0.682
318,0.6798971477213565,0.5204204204204205,0.682,0.5149051490514905,119,0.682
0.698,0.5036496350364964
245.84024691581726
