Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.2604919192837734,0.8823529411764706,0.197,0.9375,128,0.194
136,0.2557827900437748,0.9084967320261438,0.196,0.9375,128,0.194
137,0.26282335457458994,0.8823529411764706,0.204,0.9375,128,0.194
138,0.25769008063023385,0.9084967320261438,0.193,0.9375,138,0.193
139,0.2624172948154749,0.8823529411764706,0.204,0.9375,138,0.193
140,0.25834091874509074,0.9084967320261438,0.192,0.9375,140,0.192
141,0.2652023898230659,0.8823529411764706,0.203,0.9375,140,0.192
142,0.26095037542137445,0.9084967320261438,0.188,0.9375,142,0.188
143,0.2659325498381471,0.8823529411764706,0.198,0.9375,142,0.188
144,0.2591112725485384,0.9084967320261438,0.202,0.9375,142,0.188
145,0.2665039275596344,0.8823529411764706,0.187,0.9375,145,0.187
146,0.25321555975215887,0.9084967320261438,0.203,0.9375,145,0.187
147,0.26399782066251715,0.8954248366013072,0.182,0.9375,147,0.182
148,0.25207437272944483,0.9084967320261438,0.215,0.9375,147,0.182
149,0.25595612736309276,0.8954248366013072,0.195,0.9375,147,0.182
150,0.24734319288746204,0.9019607843137255,0.2,0.9375,147,0.182
151,0.24911232341348735,0.9084967320261438,0.198,0.9375,147,0.182
152,0.24842795067363316,0.8954248366013072,0.196,0.9375,147,0.182
153,0.24630456968070635,0.9150326797385621,0.201,0.9375,147,0.182
154,0.24561703244065927,0.9084967320261438,0.202,0.9375,147,0.182
155,0.2462236943587758,0.9084967320261438,0.2,0.9375,147,0.182
156,0.24424764046482011,0.9084967320261438,0.204,0.9375,147,0.182
157,0.24466594527749455,0.9084967320261438,0.202,0.9375,147,0.182
158,0.24480387178900975,0.9084967320261438,0.199,0.9375,147,0.182
159,0.24327881643974703,0.9084967320261438,0.202,0.9375,147,0.182
160,0.24377290407816568,0.9084967320261438,0.202,0.9375,147,0.182
161,0.24277213800187206,0.9084967320261438,0.202,0.9375,147,0.182
162,0.24282551629870547,0.9084967320261438,0.199,0.9375,147,0.182
163,0.24236054552925956,0.9084967320261438,0.2,0.9375,147,0.182
164,0.24201136924862082,0.9084967320261438,0.202,0.9375,147,0.182
165,0.24224425530901142,0.9084967320261438,0.203,0.9375,147,0.182
166,0.24136904719608282,0.9084967320261438,0.203,0.9375,147,0.182
167,0.2412616483915865,0.9084967320261438,0.201,0.9375,147,0.182
168,0.24089041624973023,0.9084967320261438,0.202,0.9375,147,0.182
169,0.24065175847290388,0.9084967320261438,0.204,0.9375,147,0.182
170,0.24051204401683185,0.9084967320261438,0.204,0.9375,147,0.182
171,0.23996882539948608,0.9084967320261438,0.205,0.9375,147,0.182
172,0.24006862655963773,0.9084967320261438,0.204,0.9375,147,0.182
173,0.23924657624531415,0.9084967320261438,0.206,0.9375,147,0.182
174,0.23961479036636602,0.9084967320261438,0.205,0.9375,147,0.182
175,0.23858896073173075,0.9084967320261438,0.207,0.9375,147,0.182
176,0.2385787640521729,0.9084967320261438,0.207,0.9375,147,0.182
177,0.23825206437142066,0.9084967320261438,0.207,0.9375,147,0.182
178,0.2379505603142034,0.9084967320261438,0.208,0.9375,147,0.182
179,0.23767975186989979,0.9084967320261438,0.207,0.9375,147,0.182
180,0.2371742851983488,0.9084967320261438,0.209,0.9375,147,0.182
181,0.2371159612742904,0.9084967320261438,0.206,0.9375,147,0.182
182,0.23612163327877816,0.9084967320261438,0.207,0.9375,147,0.182
183,0.23627729976878448,0.9084967320261438,0.208,0.9375,147,0.182
184,0.23596522445772208,0.9084967320261438,0.21,0.9375,147,0.182
185,0.23525789243723053,0.9084967320261438,0.214,0.9375,147,0.182
186,0.2354015667064517,0.9084967320261438,0.21,0.9375,147,0.182
187,0.23420333959697898,0.9084967320261438,0.213,0.9375,147,0.182
188,0.2347486024978114,0.9084967320261438,0.214,0.9375,147,0.182
189,0.23319019153227213,0.9150326797385621,0.214,0.9375,147,0.182
190,0.23431323517381755,0.9084967320261438,0.214,0.9375,147,0.182
191,0.23337193856052324,0.9150326797385621,0.217,0.9375,147,0.182
192,0.23354895773276785,0.9084967320261438,0.22,0.9375,147,0.182
193,0.23230420023787254,0.9150326797385621,0.215,0.9375,147,0.182
194,0.23249367989745795,0.9084967320261438,0.219,0.9375,147,0.182
195,0.2321365288659638,0.9084967320261438,0.219,0.9375,147,0.182
196,0.23139475763233658,0.9150326797385621,0.217,0.9375,147,0.182
197,0.23015309841025108,0.9150326797385621,0.217,0.9375,147,0.182
198,0.23233995893422296,0.9084967320261438,0.223,0.9375,147,0.182
199,0.23082716207878262,0.9150326797385621,0.224,0.9375,147,0.182
200,0.22879767417907715,0.9150326797385621,0.217,0.9375,147,0.182
201,0.22850135105108124,0.9084967320261438,0.223,0.9375,147,0.182
202,0.22804527598268845,0.9150326797385621,0.218,0.9375,147,0.182
203,0.22757985233481415,0.9150326797385621,0.222,0.9375,147,0.182
204,0.22714904944101968,0.9150326797385621,0.23,0.9375,147,0.182
205,0.22676411933369106,0.9150326797385621,0.229,0.9375,147,0.182
206,0.22560922850191203,0.9150326797385621,0.229,0.9375,147,0.182
207,0.22538198754678365,0.9150326797385621,0.228,0.9375,147,0.182
208,0.22550393475426567,0.9150326797385621,0.228,0.9375,147,0.182
209,0.22498041177107617,0.9150326797385621,0.231,0.9375,147,0.182
210,0.2247690953849967,0.9150326797385621,0.232,0.9375,147,0.182
211,0.22423170243992524,0.9150326797385621,0.23,0.9375,147,0.182
212,0.22409875194231668,0.9150326797385621,0.232,0.9375,147,0.182
213,0.22405247244180418,0.9150326797385621,0.232,0.9375,147,0.182
214,0.2235457275817597,0.9150326797385621,0.237,0.9375,147,0.182
215,0.223492086712831,0.9150326797385621,0.233,0.9375,147,0.182
216,0.2227989941640617,0.9150326797385621,0.236,0.9375,147,0.182
217,0.2229447505053352,0.9150326797385621,0.236,0.9375,147,0.182
218,0.22210120609383177,0.9150326797385621,0.237,0.9375,147,0.182
219,0.22180677414719574,0.9150326797385621,0.239,0.9375,147,0.182
220,0.22135772424585679,0.9150326797385621,0.236,0.9375,147,0.182
221,0.22106321048892402,0.9150326797385621,0.241,0.9375,147,0.182
222,0.22096552996853597,0.9150326797385621,0.239,0.9375,147,0.182
223,0.22041569270339667,0.9019607843137255,0.242,0.9375,147,0.182
224,0.21999122329007567,0.9019607843137255,0.241,0.9375,147,0.182
225,0.2199666558527479,0.9019607843137255,0.244,0.9375,147,0.182
226,0.21963363574221242,0.9019607843137255,0.241,0.9375,147,0.182
227,0.21908207968169569,0.9019607843137255,0.246,0.9375,147,0.182
228,0.21904540061950684,0.9019607843137255,0.243,0.9375,147,0.182
229,0.21855104437061385,0.9019607843137255,0.246,0.9375,147,0.182
230,0.21821380031654258,0.9019607843137255,0.246,0.9375,147,0.182
231,0.21804111475258872,0.9019607843137255,0.247,0.9375,147,0.182
232,0.21754515911239425,0.9019607843137255,0.251,0.9375,147,0.182
233,0.2176802057066774,0.9019607843137255,0.248,0.9375,147,0.182
234,0.21651500930973128,0.9019607843137255,0.252,0.9375,147,0.182
235,0.21688423164529738,0.9019607843137255,0.246,0.9375,147,0.182
236,0.21631385687909094,0.9019607843137255,0.255,0.9375,147,0.182
237,0.2160861702526317,0.9019607843137255,0.254,0.9375,147,0.182
238,0.21561482470799115,0.9019607843137255,0.255,0.9375,147,0.182
239,0.21519972335279378,0.9019607843137255,0.254,0.9375,147,0.182
240,0.21522032552295262,0.9019607843137255,0.259,0.9375,147,0.182
241,0.21525606337715597,0.9019607843137255,0.253,0.9375,147,0.182
242,0.21417253449851392,0.9019607843137255,0.261,0.9375,147,0.182
243,0.2148558832461538,0.8954248366013072,0.255,0.9375,147,0.182
244,0.21410136869530272,0.9019607843137255,0.258,0.9375,147,0.182
245,0.21396133537385978,0.9019607843137255,0.257,0.9375,147,0.182
246,0.21372883460100958,0.9019607843137255,0.258,0.9375,147,0.182
247,0.21299218663982317,0.9019607843137255,0.266,0.9375,147,0.182
248,0.2133785743339389,0.9084967320261438,0.255,0.9375,147,0.182
249,0.21231761750052958,0.9084967320261438,0.268,0.9375,147,0.182
250,0.21224413354412403,0.8954248366013072,0.256,0.9375,147,0.182
251,0.21198986908968756,0.9150326797385621,0.263,0.9375,147,0.182
252,0.21163600527383145,0.9019607843137255,0.266,0.9375,147,0.182
253,0.21123487789646472,0.9084967320261438,0.265,0.9375,147,0.182
254,0.21090167351797515,0.9150326797385621,0.268,0.9375,147,0.182
255,0.21074209844364838,0.9084967320261438,0.265,0.9375,147,0.182
256,0.21048419830066706,0.9150326797385621,0.271,0.9375,147,0.182
257,0.2107971034018822,0.9084967320261438,0.265,0.9375,147,0.182
258,0.21018283059394438,0.9150326797385621,0.272,0.9375,147,0.182
259,0.21018750235146166,0.9150326797385621,0.265,0.9375,147,0.182
260,0.20995871635044322,0.9150326797385621,0.272,0.9375,147,0.182
261,0.21013159027286604,0.9150326797385621,0.268,0.9375,147,0.182
262,0.20961998743948593,0.9150326797385621,0.271,0.9375,147,0.182
263,0.2097177419787139,0.9150326797385621,0.27,0.9375,147,0.182
264,0.20945425828297934,0.9150326797385621,0.27,0.9375,147,0.182
265,0.20921322800754721,0.9150326797385621,0.273,0.9375,147,0.182
266,0.20937617814618778,0.9150326797385621,0.27,0.9375,147,0.182
267,0.20882676239886316,0.9150326797385621,0.276,0.9375,147,0.182
268,0.20889462228693995,0.9150326797385621,0.269,0.9375,147,0.182
269,0.2086834802347071,0.9150326797385621,0.278,0.9375,147,0.182
270,0.20902926353068133,0.9150326797385621,0.269,0.9375,147,0.182
271,0.208393052902097,0.9150326797385621,0.277,0.9375,147,0.182
272,0.20865192931461957,0.9150326797385621,0.272,0.9375,147,0.182
273,0.2081951933359009,0.9150326797385621,0.275,0.9375,147,0.182
274,0.20830296613032523,0.9150326797385621,0.273,0.9375,147,0.182
275,0.2079140746515561,0.9150326797385621,0.279,0.9375,147,0.182
276,0.20798742264703987,0.9150326797385621,0.274,0.9375,147,0.182
277,0.2075977687742196,0.9150326797385621,0.278,0.9375,147,0.182
278,0.20754021951575685,0.9150326797385621,0.276,0.9375,147,0.182
279,0.20748500983699475,0.9150326797385621,0.278,0.9375,147,0.182
280,0.20719112017575433,0.9150326797385621,0.278,0.9375,147,0.182
281,0.20721435020951665,0.9150326797385621,0.275,0.9375,147,0.182
282,0.2069661011493284,0.9150326797385621,0.282,0.9375,147,0.182
283,0.20730072727390364,0.9150326797385621,0.274,0.9375,147,0.182
284,0.20702067952530057,0.9150326797385621,0.285,0.9375,147,0.182
285,0.2068683855673846,0.9150326797385621,0.275,0.9375,147,0.182
286,0.20653882194188686,0.9150326797385621,0.281,0.9375,147,0.182
287,0.20694437350322997,0.9150326797385621,0.277,0.9375,147,0.182
288,0.20629091648494496,0.9150326797385621,0.279,0.9375,147,0.182
289,0.2063870572186763,0.9150326797385621,0.283,0.9375,147,0.182
290,0.20629686876839282,0.9150326797385621,0.277,0.9375,147,0.182
291,0.20595844197117424,0.9150326797385621,0.288,0.9375,147,0.182
292,0.20631414866135792,0.9150326797385621,0.276,0.9375,147,0.182
293,0.20582976352934743,0.9150326797385621,0.285,0.9375,147,0.182
294,0.20608235613193387,0.9150326797385621,0.28,0.9375,147,0.182
295,0.2054659036639469,0.9150326797385621,0.279,0.9375,147,0.182
296,0.2055445675756417,0.9150326797385621,0.287,0.9375,147,0.182
297,0.205367094745823,0.9150326797385621,0.282,0.9375,147,0.182
298,0.20486431885388942,0.9150326797385621,0.29,0.9375,147,0.182
299,0.2051285170262156,0.9150326797385621,0.28,0.9375,147,0.182
300,0.20475260981547286,0.9150326797385621,0.286,0.9375,147,0.182
301,0.20469213622847413,0.9150326797385621,0.29,0.9375,147,0.182
302,0.20458531087520077,0.9150326797385621,0.286,0.9375,147,0.182
303,0.20445461016075284,0.9150326797385621,0.289,0.9375,147,0.182
304,0.20421396984773524,0.9150326797385621,0.289,0.9375,147,0.182
305,0.20411251884659912,0.9150326797385621,0.287,0.9375,147,0.182
306,0.20409416120036755,0.9150326797385621,0.29,0.9375,147,0.182
307,0.20418192163791532,0.9150326797385621,0.289,0.9375,147,0.182
308,0.2039892881913902,0.9150326797385621,0.289,0.9375,147,0.182
309,0.20393621609881032,0.9150326797385621,0.29,0.9375,147,0.182
310,0.20389709675234127,0.9150326797385621,0.291,0.9375,147,0.182
311,0.20388604944048364,0.9150326797385621,0.29,0.9375,147,0.182
312,0.20379209810612248,0.9150326797385621,0.291,0.9375,147,0.182
313,0.20371696781488804,0.9150326797385621,0.29,0.9375,147,0.182
314,0.20360301600562203,0.9150326797385621,0.292,0.9375,147,0.182
315,0.20375745436724493,0.9150326797385621,0.29,0.9375,147,0.182
316,0.20352748036384583,0.9150326797385621,0.292,0.9375,147,0.182
317,0.20358035357949,0.9150326797385621,0.29,0.9375,147,0.182
318,0.20347151803035363,0.9150326797385621,0.293,0.9375,147,0.182
319,0.20349636479140887,0.9150326797385621,0.292,0.9375,147,0.182
320,0.20336507173145518,0.9150326797385621,0.291,0.9375,147,0.182
321,0.20328419699388392,0.9150326797385621,0.293,0.9375,147,0.182
322,0.2032587148395239,0.9150326797385621,0.292,0.9375,147,0.182
323,0.20323684947942597,0.9150326797385621,0.295,0.9375,147,0.182
324,0.20327920637099572,0.9150326797385621,0.29,0.9375,147,0.182
325,0.20308760587686028,0.9150326797385621,0.292,0.9375,147,0.182
326,0.20306231402883343,0.9150326797385621,0.294,0.9375,147,0.182
327,0.2030341634952944,0.9150326797385621,0.293,0.9375,147,0.182
328,0.2029970901853898,0.9150326797385621,0.294,0.9375,147,0.182
329,0.2029961337840635,0.9150326797385621,0.293,0.9375,147,0.182
330,0.20279764466815525,0.9150326797385621,0.294,0.9375,147,0.182
331,0.202887516200932,0.9150326797385621,0.295,0.9375,147,0.182
332,0.20274565987337648,0.9150326797385621,0.295,0.9375,147,0.182
333,0.20270867577565263,0.9150326797385621,0.296,0.9375,147,0.182
334,0.202702271392922,0.9150326797385621,0.294,0.9375,147,0.182
335,0.20257276140786465,0.9150326797385621,0.295,0.9375,147,0.182
336,0.2026402714595296,0.9150326797385621,0.295,0.9375,147,0.182
337,0.20249290929900277,0.9150326797385621,0.295,0.9375,147,0.182
338,0.20248712238922617,0.9150326797385621,0.297,0.9375,147,0.182
339,0.202389330256219,0.9150326797385621,0.297,0.9375,147,0.182
340,0.20225412452143002,0.9150326797385621,0.298,0.9375,147,0.182
341,0.2023221190069236,0.9150326797385621,0.296,0.9375,147,0.182
342,0.20217781051311617,0.9150326797385621,0.298,0.9375,147,0.182
343,0.2022551929249483,0.9150326797385621,0.297,0.9375,147,0.182
344,0.20205727239060245,0.9150326797385621,0.3,0.9375,147,0.182
345,0.20209284506592096,0.9150326797385621,0.296,0.9375,147,0.182
346,0.2019849474134009,0.9150326797385621,0.299,0.9375,147,0.182
0.237,0.8421052631578947
15.533217191696167
