Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.6916467156138149,0.5288288288288289,0.691,0.5501355013550135,59,0.691
66,0.6915091200991794,0.5312312312312313,0.692,0.5501355013550135,59,0.691
67,0.691410329427805,0.5309309309309309,0.691,0.5582655826558266,59,0.691
68,0.6912524682981473,0.5318318318318318,0.691,0.5528455284552846,59,0.691
69,0.7038000844978356,0.5063063063063064,0.714,0.4986449864498645,59,0.691
70,0.6973158947340361,0.4891891891891892,0.693,0.4986449864498645,59,0.691
71,0.6943125552243299,0.4918918918918919,0.693,0.5691056910569106,59,0.691
72,0.6937158468965295,0.5,0.693,0.4932249322493225,59,0.691
73,0.6934981995874697,0.4936936936936937,0.693,0.4986449864498645,59,0.691
74,0.6934179597430759,0.5006006006006006,0.693,0.4986449864498645,59,0.691
75,0.6933599378969576,0.5006006006006006,0.693,0.5040650406504065,59,0.691
76,0.6933116098065992,0.5018018018018018,0.693,0.4986449864498645,59,0.691
77,0.6932669003446539,0.5015015015015015,0.693,0.4959349593495935,59,0.691
78,0.6932082917955187,0.5021021021021022,0.693,0.5040650406504065,59,0.691
79,0.693147728894208,0.4996996996996997,0.693,0.5094850948509485,59,0.691
80,0.6925625129504963,0.518918918918919,0.693,0.4986449864498645,59,0.691
81,0.6934499497170205,0.5087087087087087,0.693,0.5013550135501355,59,0.691
82,0.6940087925206434,0.5096096096096097,0.693,0.5311653116531165,59,0.691
83,0.6928001065869948,0.5093093093093093,0.693,0.5203252032520326,59,0.691
84,0.692604334826942,0.5099099099099099,0.692,0.5311653116531165,59,0.691
85,0.6924149923496418,0.5141141141141141,0.692,0.5392953929539296,59,0.691
86,0.6921822691822911,0.5153153153153153,0.692,0.5447154471544715,59,0.691
87,0.6917518312150651,0.5237237237237238,0.691,0.5609756097560976,59,0.691
88,0.6909509430418501,0.5357357357357357,0.691,0.5528455284552846,59,0.691
89,0.6908650208521891,0.5351351351351351,0.691,0.5582655826558266,59,0.691
90,0.6906725826564136,0.5330330330330331,0.691,0.5609756097560976,59,0.691
91,0.6907166412284782,0.5303303303303303,0.69,0.5555555555555556,91,0.69
92,0.6904990681656846,0.5303303303303303,0.69,0.5555555555555556,91,0.69
93,0.6903193120841865,0.5282282282282282,0.69,0.5609756097560976,91,0.69
94,0.6902136914364927,0.5306306306306307,0.69,0.5528455284552846,91,0.69
95,0.6900748171605864,0.5282282282282282,0.69,0.5447154471544715,91,0.69
96,0.6899026809869944,0.5297297297297298,0.689,0.5528455284552846,96,0.689
97,0.6900455634873193,0.5318318318318318,0.689,0.5447154471544715,96,0.689
98,0.6893102617235155,0.5378378378378378,0.688,0.5609756097560976,98,0.688
99,0.6898486787134462,0.5381381381381382,0.688,0.5447154471544715,98,0.688
100,0.6870287099042096,0.548948948948949,0.687,0.5420054200542005,100,0.687
101,0.6857526964611478,0.5624624624624625,0.697,0.5013550135501355,100,0.687
102,0.6971331812239981,0.5249249249249249,0.69,0.5555555555555556,100,0.687
103,0.688994118329641,0.545045045045045,0.687,0.5528455284552846,100,0.687
104,0.685795285035898,0.5552552552552552,0.686,0.5691056910569106,104,0.686
105,0.682079791593122,0.5762762762762763,0.697,0.4959349593495935,104,0.686
106,0.7013552914152632,0.4927927927927928,0.695,0.5013550135501355,104,0.686
107,0.6941514383923184,0.5024024024024024,0.691,0.5555555555555556,104,0.686
108,0.6932723584475818,0.5135135135135135,0.69,0.4823848238482385,104,0.686
109,0.6930513203681052,0.5171171171171172,0.689,0.5094850948509485,104,0.686
110,0.692581126281807,0.5231231231231231,0.689,0.5284552845528455,104,0.686
111,0.6923353954120441,0.5237237237237238,0.689,0.5663956639566395,104,0.686
112,0.6916496244636742,0.5255255255255256,0.689,0.5474254742547425,104,0.686
113,0.6917850460018123,0.5249249249249249,0.689,0.5474254742547425,104,0.686
114,0.6915420892360332,0.524024024024024,0.688,0.5528455284552846,104,0.686
115,0.6913917352487375,0.527927927927928,0.688,0.5447154471544715,104,0.686
116,0.6913065791488052,0.5285285285285285,0.688,0.5501355013550135,104,0.686
117,0.6910274936272217,0.5315315315315315,0.688,0.5392953929539296,104,0.686
118,0.6909269037189426,0.5306306306306307,0.688,0.5501355013550135,104,0.686
119,0.6908727412467246,0.533933933933934,0.687,0.5392953929539296,104,0.686
120,0.6903542016003583,0.5363363363363364,0.687,0.5257452574525745,104,0.686
121,0.6904729056644726,0.533933933933934,0.686,0.5555555555555556,104,0.686
122,0.6896729802942133,0.5366366366366366,0.686,0.5392953929539296,104,0.686
123,0.6902957755166131,0.5402402402402402,0.686,0.5420054200542005,104,0.686
124,0.6888786669965978,0.5492492492492492,0.686,0.5338753387533876,104,0.686
125,0.6907782984209491,0.5387387387387388,0.687,0.5663956639566395,104,0.686
126,0.6902165822796635,0.5375375375375375,0.688,0.5365853658536586,104,0.686
127,0.6895576356767534,0.539039039039039,0.688,0.5149051490514905,104,0.686
128,0.690136562882959,0.5378378378378378,0.688,0.5230352303523035,104,0.686
129,0.6885791770688764,0.5420420420420421,0.685,0.5121951219512195,129,0.685
130,0.6885011112725771,0.5432432432432432,0.685,0.5582655826558266,129,0.685
131,0.6913591930458137,0.5324324324324324,0.684,0.5555555555555556,131,0.684
132,0.6874620149801444,0.5474474474474474,0.685,0.5311653116531165,131,0.684
133,0.6890924608027255,0.5378378378378378,0.679,0.5555555555555556,133,0.679
134,0.6870798902110653,0.5414414414414415,0.688,0.4986449864498645,133,0.679
135,0.6855335674128374,0.5588588588588589,0.691,0.5094850948509485,133,0.679
136,0.689162789307557,0.5453453453453454,0.678,0.5826558265582655,136,0.678
137,0.6837601106088083,0.5468468468468468,0.675,0.5880758807588076,137,0.675
138,0.6857076785227916,0.5438438438438439,0.673,0.5501355013550135,138,0.673
139,0.6837236920634547,0.5501501501501501,0.677,0.5989159891598916,138,0.673
140,0.6869257595804003,0.5543543543543543,0.679,0.5907859078590786,138,0.673
141,0.6854683813390073,0.5543543543543543,0.684,0.5392953929539296,138,0.673
142,0.6818899797247695,0.5606606606606607,0.678,0.5826558265582655,138,0.673
143,0.6862652084848903,0.5675675675675675,0.677,0.5718157181571816,138,0.673
144,0.6860702529683843,0.5552552552552552,0.682,0.5772357723577236,138,0.673
145,0.6814751168987057,0.56006006006006,0.675,0.5989159891598916,138,0.673
146,0.6854979289902581,0.5531531531531532,0.682,0.5555555555555556,138,0.673
147,0.6771140999622173,0.5666666666666667,0.676,0.5745257452574526,138,0.673
148,0.6888780490772144,0.5531531531531532,0.682,0.5772357723577236,138,0.673
149,0.6795733682386152,0.5570570570570571,0.684,0.5528455284552846,138,0.673
150,0.673261525251486,0.5762762762762763,0.674,0.5962059620596206,138,0.673
151,0.6693304269521444,0.5840840840840841,0.669,0.5853658536585366,151,0.669
152,0.6789741648926033,0.5573573573573574,0.675,0.5718157181571816,151,0.669
153,0.6678828796824894,0.5861861861861862,0.668,0.5907859078590786,153,0.668
154,0.6699726575845713,0.5828828828828829,0.667,0.5826558265582655,154,0.667
155,0.6664480974724343,0.5888888888888889,0.665,0.5907859078590786,155,0.665
156,0.6672895357773468,0.581981981981982,0.665,0.5880758807588076,155,0.665
157,0.6652156830549956,0.5867867867867868,0.663,0.5934959349593496,157,0.663
158,0.6646030693440824,0.5891891891891892,0.663,0.5907859078590786,157,0.663
159,0.663467571685264,0.5894894894894895,0.663,0.5880758807588076,157,0.663
160,0.6629798641791931,0.5900900900900901,0.663,0.5880758807588076,157,0.663
161,0.6625054978751563,0.5924924924924925,0.663,0.5826558265582655,157,0.663
162,0.6618148916476482,0.5966966966966967,0.663,0.5826558265582655,157,0.663
163,0.6613224248270373,0.5963963963963964,0.663,0.5853658536585366,157,0.663
164,0.6610511922979498,0.6,0.662,0.5907859078590786,164,0.662
165,0.6603524226326126,0.6039039039039039,0.661,0.5907859078590786,165,0.661
166,0.6600050860697084,0.6048048048048048,0.662,0.5907859078590786,165,0.661
167,0.6598550976217687,0.6078078078078079,0.662,0.5880758807588076,165,0.661
168,0.6594667498413865,0.6108108108108108,0.661,0.6097560975609756,165,0.661
169,0.6596038182576497,0.6132132132132132,0.66,0.5989159891598916,169,0.66
170,0.6591377575118262,0.612012012012012,0.662,0.5907859078590786,169,0.66
171,0.6588028808971783,0.6132132132132132,0.659,0.5880758807588076,171,0.659
172,0.6579049245373265,0.6135135135135135,0.658,0.6016260162601627,172,0.658
173,0.6569588377490058,0.6108108108108108,0.659,0.5907859078590786,172,0.658
174,0.6561160604517023,0.615015015015015,0.659,0.5989159891598916,172,0.658
175,0.6558432413830055,0.6132132132132132,0.658,0.6124661246612466,172,0.658
176,0.6548285065828501,0.6156156156156156,0.658,0.6043360433604336,172,0.658
177,0.6541373247856851,0.615015015015015,0.658,0.6097560975609756,172,0.658
178,0.654844992440026,0.6171171171171171,0.657,0.6097560975609756,178,0.657
179,0.6555656193075954,0.6087087087087087,0.657,0.6070460704607046,178,0.657
180,0.6549866773702718,0.6123123123123123,0.656,0.6097560975609756,180,0.656
181,0.6539041730018708,0.6168168168168168,0.656,0.6124661246612466,180,0.656
182,0.6525219025554599,0.6186186186186187,0.656,0.6097560975609756,180,0.656
183,0.6543046926592921,0.615015015015015,0.655,0.6070460704607046,183,0.655
184,0.6519775333884242,0.6174174174174174,0.655,0.6070460704607046,183,0.655
185,0.6536321290441461,0.6114114114114114,0.656,0.6016260162601627,183,0.655
186,0.6513387232571393,0.6156156156156156,0.655,0.6016260162601627,183,0.655
187,0.6532898915422571,0.6126126126126126,0.655,0.6043360433604336,183,0.655
188,0.6524950686159793,0.6105105105105105,0.654,0.5962059620596206,188,0.654
189,0.6508958948267115,0.6195195195195196,0.653,0.6070460704607046,189,0.653
190,0.6505467781075486,0.6189189189189189,0.653,0.6124661246612466,189,0.653
191,0.6521690107859649,0.6225225225225225,0.653,0.5989159891598916,189,0.653
192,0.650828384171735,0.6189189189189189,0.653,0.6070460704607046,189,0.653
193,0.6511506501976793,0.6138138138138138,0.653,0.6070460704607046,189,0.653
194,0.6495130376056866,0.6198198198198198,0.654,0.6233062330623306,189,0.653
195,0.6511265865138343,0.6141141141141141,0.652,0.6070460704607046,195,0.652
196,0.6495702063715135,0.6177177177177177,0.654,0.6233062330623306,195,0.652
197,0.6510112192000713,0.6165165165165165,0.654,0.6124661246612466,195,0.652
198,0.6517256232353302,0.6153153153153154,0.656,0.6205962059620597,195,0.652
199,0.6518640764661737,0.6195195195195196,0.652,0.6124661246612466,195,0.652
200,0.6483012484716582,0.6252252252252253,0.654,0.6097560975609756,195,0.652
201,0.6479532921994413,0.6234234234234234,0.653,0.6151761517615176,195,0.652
202,0.647292908569714,0.6237237237237238,0.653,0.6233062330623306,195,0.652
203,0.6468413480767259,0.6237237237237238,0.653,0.6233062330623306,195,0.652
204,0.6465958810425377,0.6267267267267267,0.652,0.6233062330623306,195,0.652
205,0.6463290211853681,0.6261261261261262,0.652,0.6260162601626016,195,0.652
206,0.6461326024911783,0.6261261261261262,0.652,0.6260162601626016,195,0.652
207,0.6457445866710789,0.6264264264264264,0.652,0.6260162601626016,195,0.652
208,0.6454257868610703,0.6258258258258258,0.652,0.6260162601626016,195,0.652
209,0.6451633450684247,0.6273273273273273,0.651,0.6233062330623306,209,0.651
210,0.644767371741859,0.6270270270270271,0.651,0.6260162601626016,209,0.651
211,0.6445087840249231,0.6285285285285285,0.652,0.6260162601626016,209,0.651
212,0.6440982986140895,0.6264264264264264,0.651,0.6314363143631436,209,0.651
213,0.6438516490810269,0.6273273273273273,0.651,0.6287262872628726,209,0.651
214,0.6433699500095379,0.6276276276276276,0.651,0.6260162601626016,209,0.651
215,0.6428403738024715,0.6309309309309309,0.651,0.6233062330623306,209,0.651
216,0.6424871323344944,0.6297297297297297,0.65,0.6233062330623306,216,0.65
217,0.6421547669011194,0.63003003003003,0.65,0.6205962059620597,216,0.65
218,0.6418337338679546,0.6324324324324324,0.65,0.6233062330623306,216,0.65
219,0.6412181050569804,0.6312312312312313,0.65,0.6233062330623306,216,0.65
220,0.640777036771402,0.6345345345345346,0.649,0.6205962059620597,220,0.649
221,0.6407198013844074,0.6306306306306306,0.649,0.6205962059620597,220,0.649
222,0.6402037650973231,0.6336336336336337,0.649,0.6178861788617886,220,0.649
223,0.6397388458788932,0.6333333333333333,0.649,0.6233062330623306,220,0.649
224,0.6402170123996678,0.6336336336336337,0.649,0.6178861788617886,220,0.649
225,0.639540438895469,0.6360360360360361,0.649,0.6233062330623306,220,0.649
226,0.6391195090146394,0.6351351351351351,0.649,0.6233062330623306,220,0.649
227,0.6387579322219253,0.6366366366366366,0.648,0.6233062330623306,227,0.648
228,0.6379692277392826,0.6363363363363364,0.648,0.6260162601626016,227,0.648
229,0.6373435113165113,0.6339339339339339,0.648,0.6205962059620597,227,0.648
230,0.6378018403017485,0.6384384384384384,0.648,0.6233062330623306,227,0.648
231,0.6399294033422842,0.636936936936937,0.649,0.6178861788617886,227,0.648
232,0.6378029074575808,0.6378378378378379,0.644,0.6260162601626016,232,0.644
233,0.6365921133631343,0.6366366366366366,0.645,0.6178861788617886,232,0.644
234,0.6372865165676083,0.6357357357357357,0.646,0.6178861788617886,232,0.644
235,0.6361307624582055,0.6375375375375375,0.646,0.6178861788617886,232,0.644
236,0.6361731249290902,0.6384384384384384,0.648,0.6151761517615176,232,0.644
237,0.6352175289446169,0.6396396396396397,0.648,0.6178861788617886,232,0.644
238,0.6366761336276481,0.636936936936937,0.646,0.6178861788617886,232,0.644
239,0.6345427804344052,0.6381381381381381,0.649,0.6233062330623306,232,0.644
240,0.6345326673877132,0.6384384384384384,0.648,0.6260162601626016,232,0.644
241,0.6346305436200208,0.6396396396396397,0.645,0.6287262872628726,232,0.644
242,0.6339549499947029,0.6420420420420421,0.644,0.6287262872628726,232,0.644
243,0.633305263089704,0.6399399399399399,0.645,0.6260162601626016,232,0.644
244,0.6331417037918045,0.6411411411411412,0.642,0.6368563685636857,244,0.642
245,0.6333685770407095,0.6372372372372372,0.641,0.6233062330623306,245,0.641
246,0.6330985879038905,0.6393393393393393,0.643,0.6233062330623306,245,0.641
247,0.6336943283274367,0.6339339339339339,0.639,0.6260162601626016,247,0.639
248,0.632056035651817,0.639039039039039,0.64,0.6287262872628726,247,0.639
249,0.631946374954762,0.6393393393393393,0.638,0.6233062330623306,249,0.638
250,0.6302905479529957,0.6459459459459459,0.634,0.6314363143631436,250,0.634
251,0.6295920772237462,0.6432432432432432,0.634,0.6341463414634146,250,0.634
252,0.6299594611197978,0.6444444444444445,0.634,0.6260162601626016,250,0.634
253,0.6288684967759851,0.6447447447447447,0.635,0.6287262872628726,250,0.634
254,0.6287504977650112,0.6462462462462463,0.634,0.6287262872628726,250,0.634
255,0.6283917753188102,0.6462462462462463,0.634,0.6314363143631436,250,0.634
256,0.6281577082367631,0.6474474474474474,0.634,0.6314363143631436,250,0.634
257,0.627943850691254,0.6486486486486487,0.634,0.6314363143631436,250,0.634
258,0.6288467674999981,0.648048048048048,0.633,0.6314363143631436,258,0.633
259,0.6283793940379455,0.6477477477477478,0.633,0.6314363143631436,258,0.633
260,0.6272304593263803,0.6486486486486487,0.632,0.6368563685636857,260,0.632
261,0.6267715679095672,0.648948948948949,0.632,0.6395663956639567,260,0.632
262,0.6264570635897261,0.6501501501501501,0.632,0.6341463414634146,260,0.632
263,0.6262504756629645,0.6498498498498498,0.632,0.6368563685636857,260,0.632
264,0.6259771324582286,0.6507507507507507,0.632,0.6395663956639567,260,0.632
265,0.6256968433792527,0.6504504504504505,0.631,0.6395663956639567,265,0.631
266,0.6253996767081298,0.6507507507507507,0.631,0.6422764227642277,265,0.631
267,0.625217591982346,0.6501501501501501,0.631,0.6449864498644986,265,0.631
268,0.624929545475198,0.6513513513513514,0.631,0.6449864498644986,265,0.631
269,0.6246668980644272,0.6522522522522523,0.631,0.6395663956639567,265,0.631
270,0.6244608186923706,0.6528528528528529,0.63,0.6422764227642277,270,0.63
271,0.6242263249806813,0.6543543543543544,0.63,0.6449864498644986,270,0.63
272,0.6239909522168271,0.6531531531531531,0.63,0.6422764227642277,270,0.63
273,0.623764638795151,0.6534534534534534,0.63,0.6422764227642277,270,0.63
274,0.6234305125278038,0.6555555555555556,0.63,0.6422764227642277,270,0.63
275,0.6231716496987386,0.6567567567567567,0.63,0.6422764227642277,270,0.63
276,0.6229347524342236,0.654054054054054,0.63,0.6395663956639567,270,0.63
277,0.6226769687177183,0.6546546546546547,0.63,0.6449864498644986,270,0.63
278,0.6225291896152783,0.6552552552552553,0.63,0.6449864498644986,270,0.63
279,0.6221841019374115,0.654054054054054,0.63,0.6449864498644986,270,0.63
280,0.6219451769873187,0.654054054054054,0.63,0.6422764227642277,270,0.63
281,0.6215818254260329,0.6552552552552553,0.63,0.6449864498644986,270,0.63
282,0.621273225044703,0.6561561561561562,0.629,0.6476964769647696,282,0.629
283,0.6210775007804235,0.6558558558558558,0.63,0.6449864498644986,282,0.629
284,0.6208049571907914,0.6561561561561562,0.629,0.6422764227642277,282,0.629
285,0.6206225682754775,0.6576576576576577,0.63,0.6368563685636857,282,0.629
286,0.6203624893953135,0.6567567567567567,0.63,0.6395663956639567,282,0.629
287,0.6200260152687898,0.6564564564564564,0.629,0.6341463414634146,282,0.629
288,0.6196599660245505,0.6570570570570571,0.629,0.6341463414634146,282,0.629
289,0.6194014963445005,0.6546546546546547,0.628,0.6341463414634146,289,0.628
290,0.6191970376370547,0.6564564564564564,0.629,0.6287262872628726,289,0.628
291,0.6191601373411871,0.6606606606606606,0.629,0.6341463414634146,289,0.628
292,0.620006779274783,0.6561561561561562,0.63,0.6314363143631436,289,0.628
293,0.6218181204867435,0.6576576576576577,0.63,0.6314363143631436,289,0.628
294,0.6195304479863909,0.6603603603603604,0.631,0.6341463414634146,289,0.628
295,0.6186781259270402,0.6597597597597598,0.631,0.6422764227642277,289,0.628
296,0.6185854367307715,0.6627627627627628,0.63,0.6341463414634146,289,0.628
297,0.6391016373405227,0.6501501501501501,0.924,0.45799457994579945,289,0.628
298,0.7325092669363852,0.5099099099099099,0.706,0.4796747967479675,289,0.628
299,0.6953055397168294,0.5516516516516516,0.695,0.4986449864498645,289,0.628
300,0.6877394115602647,0.5642642642642642,0.682,0.5474254742547425,289,0.628
301,0.6838410972116946,0.5534534534534534,0.679,0.5474254742547425,289,0.628
302,0.6826628640607313,0.5555555555555556,0.679,0.5474254742547425,289,0.628
303,0.6822370416051274,0.5570570570570571,0.678,0.5474254742547425,289,0.628
304,0.6816453272157961,0.5567567567567567,0.678,0.5474254742547425,289,0.628
305,0.6813993426414582,0.5573573573573574,0.678,0.5474254742547425,289,0.628
306,0.68107184719395,0.557957957957958,0.678,0.5474254742547425,289,0.628
307,0.6808829028685172,0.5588588588588589,0.678,0.5474254742547425,289,0.628
308,0.6806006012020168,0.5609609609609609,0.678,0.5474254742547425,289,0.628
309,0.6803661418390704,0.5624624624624625,0.678,0.5474254742547425,289,0.628
310,0.6801383824677797,0.5642642642642642,0.678,0.5474254742547425,289,0.628
311,0.6798912210865422,0.5657657657657658,0.678,0.5501355013550135,289,0.628
312,0.6796630497809287,0.5648648648648649,0.678,0.5528455284552846,289,0.628
313,0.6794342215712722,0.5651651651651651,0.678,0.5528455284552846,289,0.628
314,0.6792185486973943,0.5651651651651651,0.678,0.5528455284552846,289,0.628
315,0.6790146284991199,0.5648648648648649,0.678,0.5528455284552846,289,0.628
316,0.6788181959329783,0.5648648648648649,0.678,0.5528455284552846,289,0.628
317,0.6786286683411927,0.5669669669669669,0.677,0.5582655826558266,289,0.628
318,0.6784501035650213,0.5663663663663664,0.677,0.5609756097560976,289,0.628
319,0.6782841483393947,0.5672672672672673,0.677,0.5609756097560976,289,0.628
320,0.6781079517828451,0.5669669669669669,0.677,0.5609756097560976,289,0.628
321,0.6779521338574521,0.5678678678678679,0.677,0.5582655826558266,289,0.628
322,0.677795835801431,0.5681681681681682,0.677,0.5582655826558266,289,0.628
323,0.6776419633501642,0.5693693693693693,0.677,0.5582655826558266,289,0.628
324,0.6774954749657227,0.5690690690690691,0.677,0.5582655826558266,289,0.628
325,0.6773673683673412,0.56996996996997,0.677,0.5609756097560976,289,0.628
326,0.6772238675538484,0.5705705705705706,0.677,0.5582655826558266,289,0.628
327,0.6770936288633146,0.5714714714714715,0.677,0.5582655826558266,289,0.628
328,0.6769623104874436,0.5711711711711712,0.677,0.5582655826558266,289,0.628
329,0.6768330191706752,0.5711711711711712,0.677,0.5609756097560976,289,0.628
330,0.6767083294756777,0.5714714714714715,0.677,0.5663956639566395,289,0.628
331,0.6766308095720079,0.5741741741741742,0.677,0.5691056910569106,289,0.628
332,0.6765605154696169,0.5738738738738739,0.677,0.5691056910569106,289,0.628
333,0.6764161323999858,0.5735735735735735,0.677,0.5691056910569106,289,0.628
334,0.6762835994855062,0.5744744744744745,0.677,0.5691056910569106,289,0.628
335,0.6761291581947166,0.5747747747747748,0.677,0.5691056910569106,289,0.628
336,0.6759575878893649,0.5747747747747748,0.677,0.5663956639566395,289,0.628
337,0.6758215657941572,0.5774774774774775,0.677,0.5691056910569106,289,0.628
338,0.6757006989585028,0.5783783783783784,0.677,0.5691056910569106,289,0.628
339,0.675577013449626,0.5783783783783784,0.677,0.5718157181571816,289,0.628
340,0.6754708023400636,0.5792792792792792,0.677,0.5718157181571816,289,0.628
341,0.6753527920883339,0.5780780780780781,0.677,0.5718157181571816,289,0.628
342,0.6752414643943488,0.5759759759759759,0.677,0.5718157181571816,289,0.628
343,0.6751212136881487,0.5759759759759759,0.677,0.5718157181571816,289,0.628
344,0.6749985143587038,0.5762762762762763,0.676,0.5718157181571816,289,0.628
345,0.6748827446330417,0.5762762762762763,0.676,0.5718157181571816,289,0.628
346,0.6747687664833871,0.5771771771771772,0.676,0.5718157181571816,289,0.628
347,0.6746385952731868,0.5768768768768768,0.676,0.5718157181571816,289,0.628
348,0.6745334002348754,0.5774774774774775,0.676,0.5718157181571816,289,0.628
349,0.67440278906006,0.5774774774774775,0.676,0.5718157181571816,289,0.628
350,0.6732677625464247,0.5804804804804805,0.675,0.5853658536585366,289,0.628
351,0.6728735337744246,0.5816816816816817,0.675,0.5826558265582655,289,0.628
352,0.672685870429775,0.5843843843843843,0.675,0.5853658536585366,289,0.628
353,0.6725382024461443,0.5852852852852853,0.675,0.5853658536585366,289,0.628
354,0.6723745748087451,0.5864864864864865,0.675,0.5853658536585366,289,0.628
355,0.6722058778052573,0.5882882882882883,0.675,0.5880758807588076,289,0.628
356,0.672039321091798,0.587987987987988,0.675,0.5880758807588076,289,0.628
357,0.6718529130961444,0.5891891891891892,0.674,0.5880758807588076,289,0.628
