Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.1706637648585575,0.9215686274509803,0.336,0.9375,60,0.111
190,0.17616098232908187,0.9411764705882353,0.32,0.9375,60,0.111
191,0.17996119488688075,0.9084967320261438,0.318,0.9375,60,0.111
192,0.16672102844013886,0.9411764705882353,0.341,0.875,60,0.111
193,0.17528151540584813,0.9477124183006536,0.338,0.9375,60,0.111
194,0.16720832202559202,0.9411764705882353,0.343,0.875,60,0.111
195,0.16854449434607638,0.9477124183006536,0.333,0.9375,60,0.111
196,0.16797148947622262,0.9411764705882353,0.368,0.875,60,0.111
197,0.16486455149510326,0.9477124183006536,0.345,0.875,60,0.111
198,0.16694053092034034,0.9477124183006536,0.352,0.875,60,0.111
199,0.16366715105920057,0.9477124183006536,0.364,0.875,60,0.111
200,0.16205422784767898,0.9477124183006536,0.346,0.875,60,0.111
201,0.16039685310881122,0.9477124183006536,0.351,0.875,60,0.111
202,0.1595211953314301,0.9477124183006536,0.363,0.875,60,0.111
203,0.16033153528091953,0.9477124183006536,0.351,0.875,60,0.111
204,0.15855510620509877,0.9477124183006536,0.363,0.875,60,0.111
205,0.1603493170410979,0.9477124183006536,0.353,0.875,60,0.111
206,0.15854585297357024,0.9477124183006536,0.357,0.875,60,0.111
207,0.15857124844797296,0.9477124183006536,0.365,0.875,60,0.111
208,0.1583997838053049,0.9477124183006536,0.354,0.875,60,0.111
209,0.15870761053234922,0.9477124183006536,0.37,0.875,60,0.111
210,0.15800606999911515,0.9477124183006536,0.355,0.875,60,0.111
211,0.15837781491622427,0.9477124183006536,0.372,0.875,60,0.111
212,0.1575386389797809,0.9477124183006536,0.358,0.875,60,0.111
213,0.1582195561111363,0.9477124183006536,0.369,0.875,60,0.111
214,0.15638301594584597,0.9477124183006536,0.368,0.875,60,0.111
215,0.1578876621582929,0.9477124183006536,0.368,0.875,60,0.111
216,0.1560771944476109,0.9477124183006536,0.374,0.875,60,0.111
217,0.15834829863769556,0.9477124183006536,0.361,0.875,60,0.111
218,0.15509524133080752,0.9477124183006536,0.383,0.875,60,0.111
219,0.1592664254062316,0.9477124183006536,0.356,0.875,60,0.111
220,0.15388301092814777,0.9477124183006536,0.386,0.8125,60,0.111
221,0.15794470954954234,0.9477124183006536,0.37,0.875,60,0.111
222,0.15459514423912646,0.9477124183006536,0.38,0.8125,60,0.111
223,0.15586561675554786,0.9477124183006536,0.379,0.875,60,0.111
224,0.15583309394861358,0.9477124183006536,0.378,0.875,60,0.111
225,0.15511479175168705,0.9477124183006536,0.386,0.8125,60,0.111
226,0.15548714790858476,0.9477124183006536,0.367,0.8125,60,0.111
227,0.15440119539990144,0.9477124183006536,0.401,0.8125,60,0.111
228,0.15584305922190347,0.9477124183006536,0.377,0.8125,60,0.111
229,0.15314986629813326,0.9477124183006536,0.397,0.8125,60,0.111
230,0.15627319117387137,0.9477124183006536,0.384,0.8125,60,0.111
231,0.15261409504740847,0.9477124183006536,0.39,0.8125,60,0.111
232,0.15665488733964808,0.9477124183006536,0.39,0.8125,60,0.111
233,0.15176199970681684,0.9477124183006536,0.389,0.8125,60,0.111
234,0.1567957859997656,0.9477124183006536,0.399,0.8125,60,0.111
235,0.15232497103074016,0.9477124183006536,0.397,0.8125,60,0.111
236,0.15352710049136792,0.9477124183006536,0.394,0.8125,60,0.111
237,0.15203116473808787,0.9477124183006536,0.4,0.8125,60,0.111
238,0.1528622431108375,0.9477124183006536,0.398,0.8125,60,0.111
239,0.15261220727481095,0.9477124183006536,0.41,0.8125,60,0.111
240,0.15245842485646016,0.9477124183006536,0.391,0.8125,60,0.111
241,0.15286663272022422,0.9477124183006536,0.41,0.8125,60,0.111
242,0.15231358742012696,0.9477124183006536,0.383,0.8125,60,0.111
243,0.15190689966959112,0.9477124183006536,0.43,0.8125,60,0.111
244,0.15381536218855116,0.9477124183006536,0.399,0.8125,60,0.111
245,0.15082967476127973,0.9477124183006536,0.422,0.8125,60,0.111
246,0.15223304391686432,0.9477124183006536,0.409,0.8125,60,0.111
247,0.15019868129219105,0.9477124183006536,0.409,0.8125,60,0.111
248,0.1532283800294976,0.9477124183006536,0.419,0.8125,60,0.111
249,0.1495388935204425,0.9477124183006536,0.415,0.8125,60,0.111
250,0.15386953277915133,0.9477124183006536,0.406,0.8125,60,0.111
251,0.14905972165219925,0.9477124183006536,0.417,0.8125,60,0.111
252,0.14711652550042845,0.9477124183006536,0.429,0.8125,60,0.111
253,0.14922339980508767,0.9477124183006536,0.419,0.8125,60,0.111
254,0.14887532776866863,0.9477124183006536,0.419,0.8125,60,0.111
255,0.147444675463477,0.9477124183006536,0.425,0.8125,60,0.111
256,0.14707759246717092,0.9477124183006536,0.423,0.8125,60,0.111
257,0.148590951573615,0.9477124183006536,0.422,0.8125,60,0.111
258,0.1470432874618792,0.9477124183006536,0.428,0.8125,60,0.111
259,0.1467658374823776,0.9477124183006536,0.423,0.8125,60,0.111
0.707,0.631578947368421
18.7635281085968
