Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.22976325598417544,0.8954248366013072,0.304,0.9375,77,0.235
80,0.22442948545505798,0.8888888888888888,0.269,0.9375,77,0.235
81,0.21836172657854416,0.8888888888888888,0.285,0.9375,77,0.235
82,0.22042525291832443,0.8888888888888888,0.302,0.9375,77,0.235
83,0.22049835519073835,0.8954248366013072,0.289,0.9375,77,0.235
84,0.2196141648915858,0.9019607843137255,0.258,0.9375,77,0.235
85,0.21611921732721764,0.8888888888888888,0.269,0.9375,77,0.235
86,0.21606359548038906,0.8888888888888888,0.309,0.875,77,0.235
87,0.22124203708436754,0.8954248366013072,0.351,0.8125,77,0.235
88,0.22942918188431682,0.9019607843137255,0.247,0.9375,77,0.235
89,0.2210235511944964,0.8954248366013072,0.25,0.9375,77,0.235
90,0.22510651289637573,0.8823529411764706,0.333,0.875,77,0.235
91,0.22284839998662861,0.9019607843137255,0.258,0.9375,77,0.235
92,0.21556795344633214,0.9019607843137255,0.244,0.875,77,0.235
93,0.21759037274161194,0.8823529411764706,0.303,0.9375,77,0.235
94,0.22014100362662398,0.8954248366013072,0.374,0.8125,77,0.235
95,0.23150798434915107,0.9084967320261438,0.229,0.9375,95,0.229
96,0.21929911402315874,0.9019607843137255,0.246,0.9375,95,0.229
97,0.22399355617224,0.8823529411764706,0.327,0.9375,95,0.229
98,0.22325822058456396,0.9084967320261438,0.241,0.875,95,0.229
99,0.21239496485080595,0.8888888888888888,0.293,0.9375,95,0.229
100,0.2117906711459939,0.8888888888888888,0.292,0.9375,95,0.229
101,0.20985439020434235,0.9084967320261438,0.243,0.9375,95,0.229
102,0.21117028934893264,0.8823529411764706,0.269,0.9375,95,0.229
103,0.20752180732932746,0.9084967320261438,0.271,0.9375,95,0.229
104,0.20684857763885672,0.8823529411764706,0.271,0.9375,95,0.229
105,0.2076338184814827,0.9084967320261438,0.234,0.9375,95,0.229
106,0.21100020652113397,0.8954248366013072,0.267,0.9375,95,0.229
107,0.20651105260537342,0.9019607843137255,0.294,0.9375,95,0.229
108,0.20666364185950337,0.8954248366013072,0.253,0.9375,95,0.229
109,0.2069139458190382,0.9084967320261438,0.238,0.9375,95,0.229
110,0.21492109452587327,0.8888888888888888,0.265,0.9375,95,0.229
111,0.20753989256674948,0.9019607843137255,0.297,0.9375,95,0.229
112,0.21067370883390016,0.8954248366013072,0.271,0.9375,95,0.229
113,0.2075002438881818,0.9019607843137255,0.229,0.9375,95,0.229
114,0.21536453048777737,0.8954248366013072,0.237,0.9375,95,0.229
115,0.20764918128649393,0.9084967320261438,0.319,0.875,95,0.229
116,0.21554182742545808,0.8758169934640523,0.259,0.875,95,0.229
117,0.20635825833853552,0.9084967320261438,0.267,0.9375,95,0.229
118,0.21570893839683408,0.8888888888888888,0.227,0.875,118,0.227
119,0.20529242648797877,0.8954248366013072,0.341,0.875,118,0.227
120,0.21253706826493632,0.9084967320261438,0.232,0.875,118,0.227
121,0.2005493899965598,0.8888888888888888,0.276,0.9375,118,0.227
122,0.20735273222907696,0.9019607843137255,0.222,0.875,122,0.222
123,0.20003673716697817,0.8954248366013072,0.311,0.9375,122,0.222
124,0.200322960716447,0.9084967320261438,0.252,0.875,122,0.222
125,0.19391145289333817,0.8954248366013072,0.245,0.9375,122,0.222
126,0.19622205636080572,0.8954248366013072,0.251,0.9375,122,0.222
127,0.19430815579454883,0.8888888888888888,0.276,0.9375,122,0.222
128,0.193367413446015,0.8954248366013072,0.249,0.9375,122,0.222
129,0.19318662632524577,0.8888888888888888,0.251,0.9375,122,0.222
130,0.19266469591583302,0.8888888888888888,0.275,0.9375,122,0.222
131,0.19184946234709296,0.8954248366013072,0.257,0.9375,122,0.222
132,0.19118504956656812,0.8954248366013072,0.238,0.875,122,0.222
133,0.19093847586438548,0.8888888888888888,0.265,0.9375,122,0.222
134,0.1902631571869445,0.9084967320261438,0.248,0.9375,122,0.222
135,0.19110394517580667,0.9019607843137255,0.238,0.875,122,0.222
136,0.19020642496012394,0.8888888888888888,0.284,0.9375,122,0.222
137,0.19125579073538188,0.9150326797385621,0.237,0.875,122,0.222
138,0.1899762253940495,0.9019607843137255,0.247,0.9375,122,0.222
139,0.18906831965337392,0.8888888888888888,0.268,0.9375,122,0.222
140,0.1899407321915907,0.9150326797385621,0.224,0.875,122,0.222
141,0.18948311490171096,0.8888888888888888,0.275,0.9375,122,0.222
142,0.18860304881544673,0.9150326797385621,0.247,0.9375,122,0.222
143,0.1876395458684248,0.9019607843137255,0.235,0.875,122,0.222
144,0.18746443745357538,0.8954248366013072,0.278,0.9375,122,0.222
145,0.18802698258480993,0.9150326797385621,0.227,0.875,122,0.222
146,0.18894222680649725,0.8954248366013072,0.234,0.9375,122,0.222
147,0.18749904330649408,0.8954248366013072,0.27,0.9375,122,0.222
148,0.18796775309868108,0.9281045751633987,0.225,0.875,122,0.222
149,0.1853831924644171,0.9019607843137255,0.265,0.9375,122,0.222
150,0.18331006101143907,0.9084967320261438,0.238,0.9375,122,0.222
151,0.18276909217725393,0.9084967320261438,0.242,0.9375,122,0.222
152,0.18279950213588142,0.9019607843137255,0.246,0.875,122,0.222
153,0.18172029079565036,0.9019607843137255,0.256,0.9375,122,0.222
154,0.18112780767328598,0.9084967320261438,0.24,0.9375,122,0.222
155,0.18157858834936727,0.9150326797385621,0.236,0.875,122,0.222
156,0.1807809272427964,0.9019607843137255,0.253,0.9375,122,0.222
157,0.180520913667149,0.9019607843137255,0.245,0.9375,122,0.222
158,0.17908139069095935,0.9084967320261438,0.239,0.9375,122,0.222
159,0.17996852226506652,0.9215686274509803,0.238,0.875,122,0.222
160,0.17935209287927042,0.9019607843137255,0.248,0.9375,122,0.222
161,0.17980819950306337,0.9215686274509803,0.241,0.9375,122,0.222
162,0.1794535173894533,0.9019607843137255,0.239,0.9375,122,0.222
163,0.17952261368433634,0.9281045751633987,0.24,0.9375,122,0.222
164,0.17816011656343547,0.9084967320261438,0.24,0.9375,122,0.222
165,0.1789412601710924,0.9281045751633987,0.236,0.875,122,0.222
166,0.1786079994993272,0.9019607843137255,0.242,0.9375,122,0.222
167,0.1787428891931484,0.9215686274509803,0.242,0.9375,122,0.222
168,0.17673434385287215,0.9084967320261438,0.232,0.9375,122,0.222
169,0.17816111688909966,0.9215686274509803,0.237,0.9375,122,0.222
170,0.17747260961267683,0.9019607843137255,0.251,0.9375,122,0.222
171,0.1777980513627233,0.934640522875817,0.237,0.875,122,0.222
172,0.17761403361177133,0.9084967320261438,0.241,0.9375,122,0.222
173,0.17784060011891759,0.9281045751633987,0.245,0.9375,122,0.222
174,0.17641640420443092,0.8954248366013072,0.234,0.875,122,0.222
175,0.17671277895082835,0.9215686274509803,0.235,0.875,122,0.222
176,0.17543810557306203,0.9084967320261438,0.245,0.9375,122,0.222
177,0.17603505466109007,0.934640522875817,0.228,0.875,122,0.222
178,0.17534148050289527,0.9084967320261438,0.241,0.9375,122,0.222
179,0.1764555528662563,0.9215686274509803,0.238,0.9375,122,0.222
180,0.17508438326954062,0.8954248366013072,0.228,0.875,122,0.222
181,0.17581435288089553,0.9150326797385621,0.244,0.9375,122,0.222
182,0.17383712335349688,0.9019607843137255,0.237,0.9375,122,0.222
183,0.17435581154293484,0.9215686274509803,0.23,0.875,122,0.222
184,0.17474027221498925,0.9150326797385621,0.243,0.9375,122,0.222
185,0.174723070918345,0.9215686274509803,0.232,0.875,122,0.222
186,0.17427502845237458,0.9084967320261438,0.235,0.9375,122,0.222
187,0.1746328411733403,0.9215686274509803,0.243,0.9375,122,0.222
188,0.1730414208243875,0.9084967320261438,0.224,0.875,122,0.222
189,0.1735229771706014,0.9215686274509803,0.241,0.9375,122,0.222
190,0.1732003569992539,0.9084967320261438,0.236,0.875,122,0.222
191,0.17241691403529225,0.9215686274509803,0.236,0.9375,122,0.222
192,0.17218434800899107,0.9215686274509803,0.237,0.9375,122,0.222
193,0.17136385491470885,0.9215686274509803,0.228,0.9375,122,0.222
194,0.1716728744164012,0.9281045751633987,0.235,0.9375,122,0.222
195,0.17233583876510072,0.934640522875817,0.24,0.9375,122,0.222
196,0.1720756790996377,0.9215686274509803,0.219,0.875,196,0.219
197,0.1725859842658822,0.9215686274509803,0.249,0.9375,196,0.219
198,0.17223356488872976,0.9150326797385621,0.226,0.875,196,0.219
199,0.17156387592842376,0.9150326797385621,0.237,0.9375,196,0.219
200,0.16996487225192825,0.9215686274509803,0.236,0.9375,196,0.219
201,0.16880105036536072,0.934640522875817,0.234,0.875,196,0.219
202,0.1684422753020829,0.9150326797385621,0.234,0.9375,196,0.219
203,0.16880973559968612,0.9215686274509803,0.233,0.875,196,0.219
204,0.1683615723661348,0.9281045751633987,0.236,0.875,196,0.219
205,0.16810523820858375,0.9215686274509803,0.235,0.875,196,0.219
206,0.1679800015454199,0.9281045751633987,0.231,0.875,196,0.219
207,0.16800027803268308,0.9281045751633987,0.235,0.9375,196,0.219
208,0.1670461219120649,0.9150326797385621,0.23,0.9375,196,0.219
209,0.16776671275204302,0.9215686274509803,0.227,0.875,196,0.219
210,0.16726217375082128,0.9215686274509803,0.237,0.9375,196,0.219
211,0.1672842884375379,0.9150326797385621,0.228,0.875,196,0.219
212,0.1667515865338394,0.9215686274509803,0.23,0.875,196,0.219
213,0.16672487157622193,0.9084967320261438,0.232,0.875,196,0.219
214,0.1663116973404791,0.9150326797385621,0.229,0.875,196,0.219
215,0.16618367192012812,0.9215686274509803,0.232,0.875,196,0.219
216,0.1660389810605766,0.9150326797385621,0.229,0.875,196,0.219
217,0.16580323991822263,0.9215686274509803,0.233,0.875,196,0.219
218,0.16603694164675045,0.9215686274509803,0.232,0.9375,196,0.219
219,0.16534185029712378,0.9150326797385621,0.228,0.875,196,0.219
220,0.1660584927189584,0.9215686274509803,0.232,0.875,196,0.219
221,0.16504385619381673,0.9150326797385621,0.232,0.9375,196,0.219
222,0.16606244386411181,0.9215686274509803,0.229,0.875,196,0.219
223,0.1655258777873968,0.9150326797385621,0.236,0.9375,196,0.219
224,0.16563943271933038,0.9150326797385621,0.227,0.875,196,0.219
225,0.16533146749914082,0.9150326797385621,0.233,0.875,196,0.219
226,0.1655900905919231,0.9150326797385621,0.235,0.875,196,0.219
227,0.16423125779317096,0.9150326797385621,0.23,0.875,196,0.219
228,0.16494053592479307,0.9215686274509803,0.232,0.875,196,0.219
229,0.16418575977577882,0.9215686274509803,0.229,0.875,196,0.219
230,0.16467071475546344,0.9150326797385621,0.229,0.875,196,0.219
231,0.16400805144917732,0.9215686274509803,0.233,0.875,196,0.219
232,0.16480190905870176,0.9215686274509803,0.233,0.875,196,0.219
233,0.16343240741810766,0.9215686274509803,0.229,0.9375,196,0.219
234,0.16464447575846528,0.9150326797385621,0.228,0.875,196,0.219
235,0.1628777529873879,0.9150326797385621,0.232,0.9375,196,0.219
236,0.16482493067099377,0.9215686274509803,0.226,0.875,196,0.219
237,0.16345348973679386,0.9150326797385621,0.236,0.9375,196,0.219
238,0.16414622913778218,0.9150326797385621,0.231,0.875,196,0.219
239,0.16297628170524547,0.9084967320261438,0.232,0.875,196,0.219
240,0.163241113225619,0.9150326797385621,0.234,0.875,196,0.219
241,0.16225024439345778,0.9215686274509803,0.23,0.875,196,0.219
242,0.1628815095409069,0.9215686274509803,0.233,0.875,196,0.219
243,0.16194208589644213,0.9215686274509803,0.23,0.875,196,0.219
244,0.1622579866667199,0.9150326797385621,0.231,0.875,196,0.219
245,0.16204623434863058,0.9215686274509803,0.23,0.875,196,0.219
246,0.16185076096478632,0.9150326797385621,0.233,0.875,196,0.219
247,0.1618606618124675,0.9215686274509803,0.229,0.875,196,0.219
248,0.16169378219866284,0.9084967320261438,0.237,0.9375,196,0.219
249,0.16160277106793097,0.9215686274509803,0.227,0.875,196,0.219
250,0.1611081371022985,0.9150326797385621,0.23,0.875,196,0.219
251,0.16058342655499777,0.9215686274509803,0.235,0.9375,196,0.219
252,0.16081111751545488,0.9215686274509803,0.23,0.875,196,0.219
253,0.16023615718472237,0.9150326797385621,0.23,0.875,196,0.219
254,0.15995404567399057,0.9215686274509803,0.233,0.875,196,0.219
255,0.1601804755871592,0.9150326797385621,0.232,0.875,196,0.219
256,0.15945914821102727,0.9215686274509803,0.232,0.875,196,0.219
257,0.16020657458141738,0.9215686274509803,0.23,0.875,196,0.219
258,0.1601323245300187,0.9150326797385621,0.233,0.875,196,0.219
259,0.15940632583463893,0.9215686274509803,0.232,0.875,196,0.219
260,0.16021505962399876,0.9215686274509803,0.228,0.875,196,0.219
261,0.16001364096901774,0.9150326797385621,0.232,0.875,196,0.219
262,0.1592584944823209,0.9215686274509803,0.234,0.875,196,0.219
263,0.15969305130001765,0.9215686274509803,0.227,0.875,196,0.219
264,0.15953955828559166,0.9150326797385621,0.231,0.875,196,0.219
265,0.15932461224934635,0.9215686274509803,0.235,0.875,196,0.219
266,0.15916012509975558,0.9215686274509803,0.23,0.875,196,0.219
267,0.15938357541374132,0.9215686274509803,0.23,0.875,196,0.219
268,0.15918863072893977,0.9215686274509803,0.233,0.875,196,0.219
269,0.15860155940640205,0.9215686274509803,0.232,0.875,196,0.219
270,0.15873785399728352,0.9215686274509803,0.231,0.875,196,0.219
271,0.15868705569529065,0.9215686274509803,0.233,0.875,196,0.219
272,0.15832704028078154,0.9215686274509803,0.231,0.875,196,0.219
273,0.1582364258812923,0.9215686274509803,0.231,0.875,196,0.219
274,0.1581551656613942,0.9215686274509803,0.233,0.875,196,0.219
275,0.15825625051275577,0.9215686274509803,0.23,0.875,196,0.219
276,0.15799159493321688,0.9215686274509803,0.233,0.875,196,0.219
277,0.15815786121327893,0.9215686274509803,0.231,0.875,196,0.219
278,0.15789432317213295,0.9215686274509803,0.232,0.875,196,0.219
279,0.15781482869113972,0.9215686274509803,0.233,0.875,196,0.219
280,0.15801668834257748,0.9215686274509803,0.232,0.875,196,0.219
281,0.15727050130078996,0.9215686274509803,0.233,0.875,196,0.219
282,0.1577054084905612,0.9215686274509803,0.231,0.875,196,0.219
283,0.1572560019352857,0.9215686274509803,0.232,0.875,196,0.219
284,0.1574455174355725,0.9215686274509803,0.233,0.875,196,0.219
285,0.15694385382279852,0.9215686274509803,0.232,0.875,196,0.219
286,0.15716902088690426,0.9215686274509803,0.231,0.875,196,0.219
287,0.1568971753509995,0.9215686274509803,0.232,0.875,196,0.219
288,0.15705198604686588,0.9215686274509803,0.233,0.875,196,0.219
289,0.15663607735065074,0.9215686274509803,0.231,0.875,196,0.219
290,0.15661892971766542,0.9215686274509803,0.233,0.875,196,0.219
291,0.15690348847629199,0.9215686274509803,0.233,0.875,196,0.219
292,0.15677344998697829,0.9215686274509803,0.234,0.875,196,0.219
293,0.1562095891221676,0.9215686274509803,0.232,0.875,196,0.219
294,0.15644757167186613,0.9215686274509803,0.232,0.875,196,0.219
295,0.15588448605701036,0.9215686274509803,0.233,0.875,196,0.219
296,0.1563217147113451,0.9215686274509803,0.231,0.875,196,0.219
297,0.1558065004890261,0.9215686274509803,0.233,0.875,196,0.219
298,0.1562678240775283,0.9215686274509803,0.232,0.875,196,0.219
299,0.15524992093541265,0.9281045751633987,0.232,0.875,196,0.219
300,0.15582616705130908,0.9215686274509803,0.232,0.875,196,0.219
301,0.15555294184318555,0.9281045751633987,0.232,0.875,196,0.219
302,0.1550548230023945,0.9215686274509803,0.234,0.875,196,0.219
303,0.15511681616695877,0.9215686274509803,0.232,0.875,196,0.219
304,0.1551512232890316,0.9215686274509803,0.232,0.875,196,0.219
305,0.15484832441495136,0.9281045751633987,0.232,0.875,196,0.219
306,0.15498251287765752,0.9281045751633987,0.233,0.875,196,0.219
307,0.15497859046350118,0.9281045751633987,0.232,0.875,196,0.219
308,0.1546648687689133,0.9215686274509803,0.233,0.875,196,0.219
309,0.15483053311023837,0.9281045751633987,0.233,0.875,196,0.219
310,0.15480094544248643,0.9281045751633987,0.232,0.875,196,0.219
311,0.15443344516497032,0.9281045751633987,0.233,0.875,196,0.219
312,0.15453742692867914,0.9281045751633987,0.233,0.875,196,0.219
313,0.15453962080813702,0.9281045751633987,0.233,0.875,196,0.219
314,0.1542044556608387,0.9215686274509803,0.233,0.875,196,0.219
315,0.15449486560876075,0.9281045751633987,0.232,0.875,196,0.219
316,0.15434202074615005,0.9215686274509803,0.233,0.875,196,0.219
317,0.15413911937693364,0.9281045751633987,0.234,0.875,196,0.219
318,0.15426880530282563,0.9281045751633987,0.232,0.875,196,0.219
319,0.1541616027943449,0.9281045751633987,0.233,0.875,196,0.219
320,0.15398965483787014,0.9281045751633987,0.233,0.875,196,0.219
321,0.15402572494901084,0.9281045751633987,0.233,0.875,196,0.219
322,0.15389103335297966,0.9281045751633987,0.233,0.875,196,0.219
323,0.15367541910191768,0.9281045751633987,0.233,0.875,196,0.219
324,0.15384987439789805,0.9281045751633987,0.232,0.875,196,0.219
325,0.15359059477748435,0.9215686274509803,0.232,0.875,196,0.219
326,0.15362418652359955,0.9281045751633987,0.233,0.875,196,0.219
327,0.15353211405035716,0.9281045751633987,0.233,0.875,196,0.219
328,0.15347015526559618,0.9215686274509803,0.233,0.875,196,0.219
329,0.15340926546871272,0.9281045751633987,0.232,0.875,196,0.219
330,0.15334878857034484,0.9215686274509803,0.233,0.875,196,0.219
331,0.15330012780583763,0.9281045751633987,0.234,0.875,196,0.219
332,0.15305350141392815,0.9281045751633987,0.233,0.875,196,0.219
333,0.15322358906269073,0.9281045751633987,0.232,0.875,196,0.219
334,0.1531168155713019,0.934640522875817,0.234,0.875,196,0.219
335,0.15292216452702978,0.9281045751633987,0.233,0.875,196,0.219
336,0.15302708374908547,0.934640522875817,0.232,0.875,196,0.219
337,0.15286444215213552,0.934640522875817,0.234,0.875,196,0.219
338,0.15265025028021506,0.9281045751633987,0.233,0.875,196,0.219
339,0.15262239061149896,0.934640522875817,0.233,0.875,196,0.219
340,0.15244917303713318,0.934640522875817,0.234,0.875,196,0.219
341,0.15236399420141394,0.934640522875817,0.233,0.875,196,0.219
342,0.15230056385394014,0.934640522875817,0.234,0.875,196,0.219
343,0.1522289475584342,0.934640522875817,0.234,0.875,196,0.219
344,0.1519867264075217,0.934640522875817,0.233,0.875,196,0.219
345,0.15201080668401096,0.934640522875817,0.233,0.875,196,0.219
346,0.15193978312358358,0.934640522875817,0.234,0.875,196,0.219
347,0.1517606297739191,0.934640522875817,0.234,0.875,196,0.219
348,0.151703236344593,0.934640522875817,0.233,0.875,196,0.219
349,0.1515223585994415,0.934640522875817,0.234,0.875,196,0.219
350,0.15141583097721237,0.934640522875817,0.234,0.875,196,0.219
351,0.1513389743426267,0.934640522875817,0.234,0.875,196,0.219
352,0.1512162891380927,0.934640522875817,0.234,0.875,196,0.219
353,0.1511520994644539,0.934640522875817,0.234,0.875,196,0.219
354,0.15118646012996537,0.934640522875817,0.234,0.875,196,0.219
355,0.1510843141795763,0.934640522875817,0.234,0.875,196,0.219
356,0.15094576284191966,0.934640522875817,0.234,0.875,196,0.219
357,0.1509615110318645,0.9411764705882353,0.234,0.875,196,0.219
358,0.15090004885508343,0.934640522875817,0.234,0.875,196,0.219
359,0.15078142368131214,0.934640522875817,0.234,0.875,196,0.219
360,0.15073064870499317,0.9411764705882353,0.234,0.875,196,0.219
361,0.1507276020505849,0.9411764705882353,0.234,0.875,196,0.219
362,0.15064972780304017,0.934640522875817,0.234,0.875,196,0.219
363,0.15053195783904955,0.934640522875817,0.234,0.875,196,0.219
364,0.15045336672877954,0.9411764705882353,0.234,0.875,196,0.219
365,0.1504209043056357,0.9411764705882353,0.234,0.875,196,0.219
366,0.15035468636969335,0.934640522875817,0.234,0.875,196,0.219
367,0.15025545403458715,0.9411764705882353,0.234,0.875,196,0.219
368,0.15019030518391552,0.9411764705882353,0.234,0.875,196,0.219
369,0.1500990606503549,0.9411764705882353,0.234,0.875,196,0.219
370,0.1500098799763162,0.9411764705882353,0.235,0.875,196,0.219
371,0.1499440001409038,0.9411764705882353,0.234,0.875,196,0.219
372,0.14982913468593087,0.9411764705882353,0.234,0.875,196,0.219
373,0.14976799312759848,0.9411764705882353,0.234,0.875,196,0.219
374,0.14970808042809855,0.9411764705882353,0.234,0.875,196,0.219
375,0.1495854261459089,0.9411764705882353,0.235,0.875,196,0.219
376,0.14950201251343184,0.9411764705882353,0.235,0.875,196,0.219
377,0.14942369926599117,0.9411764705882353,0.234,0.875,196,0.219
378,0.14931229511701982,0.9411764705882353,0.235,0.875,196,0.219
379,0.14919620757204255,0.9411764705882353,0.235,0.875,196,0.219
380,0.1491136129190719,0.9411764705882353,0.235,0.875,196,0.219
381,0.1490733956102452,0.9411764705882353,0.234,0.875,196,0.219
382,0.14894250926433825,0.9411764705882353,0.235,0.875,196,0.219
383,0.14884378278956695,0.9411764705882353,0.235,0.875,196,0.219
384,0.1487721247610703,0.9411764705882353,0.235,0.875,196,0.219
385,0.14864586171955843,0.9411764705882353,0.235,0.875,196,0.219
386,0.1485346126692747,0.9411764705882353,0.235,0.875,196,0.219
387,0.14848372174633873,0.9411764705882353,0.235,0.875,196,0.219
388,0.14835891410026675,0.9411764705882353,0.235,0.875,196,0.219
389,0.14829119246185216,0.9411764705882353,0.235,0.875,196,0.219
390,0.14817645951034197,0.9411764705882353,0.235,0.875,196,0.219
391,0.1480900559063051,0.9411764705882353,0.235,0.875,196,0.219
392,0.1479990835867676,0.9411764705882353,0.235,0.875,196,0.219
393,0.14790935877686232,0.9411764705882353,0.235,0.875,196,0.219
394,0.14781009113671734,0.9411764705882353,0.235,0.875,196,0.219
395,0.14773319617790334,0.9411764705882353,0.235,0.875,196,0.219
1.355,0.7368421052631579
10.716967821121216
