Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.26700931768012204,0.8823529411764706,0.305,0.9375,114,0.298
130,0.2729102168597427,0.8823529411764706,0.318,0.9375,114,0.298
131,0.27254433335821615,0.8758169934640523,0.302,0.875,114,0.298
132,0.2630494038263957,0.8823529411764706,0.311,0.9375,114,0.298
133,0.2659047029766382,0.8823529411764706,0.3,0.9375,114,0.298
134,0.261966824921128,0.8888888888888888,0.3,0.9375,114,0.298
135,0.26576727492357394,0.8888888888888888,0.298,0.9375,114,0.298
136,0.26350193806723055,0.8823529411764706,0.306,0.9375,114,0.298
137,0.2721620618907455,0.8823529411764706,0.322,0.9375,114,0.298
138,0.27229998898661995,0.8758169934640523,0.313,0.875,114,0.298
139,0.26515316261964683,0.8823529411764706,0.328,0.9375,114,0.298
140,0.26962615403474544,0.8823529411764706,0.305,0.875,114,0.298
141,0.2614728414934445,0.8823529411764706,0.305,0.9375,114,0.298
142,0.26909813012172973,0.8888888888888888,0.313,0.9375,114,0.298
143,0.27013127418125377,0.8758169934640523,0.319,0.9375,114,0.298
144,0.2794809105739095,0.8823529411764706,0.351,0.9375,114,0.298
145,0.28318526094255886,0.8758169934640523,0.335,0.75,114,0.298
146,0.26915787735016516,0.8758169934640523,0.323,0.875,114,0.298
147,0.2693685302936953,0.8758169934640523,0.323,0.9375,114,0.298
148,0.27031678974238876,0.8888888888888888,0.298,0.875,114,0.298
149,0.26182295158018476,0.8823529411764706,0.305,0.9375,114,0.298
150,0.2685389688201979,0.8823529411764706,0.309,0.9375,114,0.298
151,0.2643248563498453,0.8823529411764706,0.298,0.875,114,0.298
152,0.2609616872531916,0.8823529411764706,0.3,0.9375,114,0.298
153,0.2591325258897021,0.8888888888888888,0.312,0.9375,114,0.298
154,0.26359548346669065,0.8888888888888888,0.303,0.9375,114,0.298
155,0.2580800603807362,0.8888888888888888,0.297,0.9375,155,0.297
156,0.25597576514568204,0.8888888888888888,0.301,0.9375,155,0.297
157,0.2582602674275442,0.8888888888888888,0.303,0.9375,155,0.297
158,0.25788359353744905,0.8888888888888888,0.3,0.9375,155,0.297
159,0.25650863378655675,0.8888888888888888,0.301,0.9375,155,0.297
160,0.25681691076241286,0.8888888888888888,0.304,0.9375,155,0.297
161,0.25767335217762616,0.8888888888888888,0.301,0.9375,155,0.297
162,0.2558760796886644,0.8888888888888888,0.303,0.9375,155,0.297
163,0.2563135497320711,0.8888888888888888,0.304,0.9375,155,0.297
164,0.2562727768436756,0.8888888888888888,0.303,0.9375,155,0.297
165,0.25482430333405537,0.8888888888888888,0.303,0.9375,155,0.297
166,0.25532666627877676,0.8888888888888888,0.302,0.9375,155,0.297
167,0.254569925513922,0.8888888888888888,0.303,0.9375,155,0.297
168,0.254694578110003,0.8888888888888888,0.303,0.9375,155,0.297
169,0.2551905602411507,0.8888888888888888,0.303,0.9375,155,0.297
170,0.25456734225640887,0.8888888888888888,0.305,0.9375,155,0.297
171,0.25505272975934096,0.8888888888888888,0.304,0.9375,155,0.297
172,0.25547462877105265,0.8888888888888888,0.304,0.9375,155,0.297
173,0.2547124725541258,0.8888888888888888,0.307,0.9375,155,0.297
174,0.2555533988413468,0.8888888888888888,0.304,0.9375,155,0.297
175,0.25281550350532034,0.8888888888888888,0.306,0.9375,155,0.297
176,0.25369732189022637,0.8888888888888888,0.304,0.9375,155,0.297
177,0.25317663675040203,0.8888888888888888,0.306,0.9375,155,0.297
178,0.25588933393067004,0.8888888888888888,0.304,0.9375,155,0.297
179,0.25438836606499415,0.8888888888888888,0.305,0.9375,155,0.297
180,0.254532254014919,0.8888888888888888,0.307,0.9375,155,0.297
181,0.2543237084656759,0.8888888888888888,0.305,0.9375,155,0.297
182,0.25318821037516875,0.8888888888888888,0.306,0.9375,155,0.297
183,0.2538430318723317,0.8888888888888888,0.305,0.9375,155,0.297
184,0.2524006522558873,0.8888888888888888,0.306,0.9375,155,0.297
185,0.25245117751601476,0.8888888888888888,0.305,0.9375,155,0.297
186,0.2517070770263672,0.8888888888888888,0.306,0.9375,155,0.297
187,0.2532601239634495,0.8888888888888888,0.304,0.9375,155,0.297
188,0.25193613533880194,0.8888888888888888,0.305,0.9375,155,0.297
189,0.2530234458010181,0.8888888888888888,0.305,0.9375,155,0.297
190,0.2526492336217095,0.8888888888888888,0.305,0.9375,155,0.297
191,0.252963772786209,0.8888888888888888,0.307,0.9375,155,0.297
192,0.2533609968384886,0.8888888888888888,0.306,0.9375,155,0.297
193,0.252147370498944,0.8888888888888888,0.309,0.9375,155,0.297
194,0.2546612018463658,0.8888888888888888,0.305,0.9375,155,0.297
195,0.25038911256135676,0.8888888888888888,0.308,0.9375,155,0.297
196,0.25258099195224787,0.8888888888888888,0.305,0.9375,155,0.297
197,0.25139838671372605,0.8888888888888888,0.306,0.9375,155,0.297
198,0.2536180743984148,0.8888888888888888,0.307,0.9375,155,0.297
199,0.2528437173444461,0.8888888888888888,0.305,0.9375,155,0.297
200,0.24988628096050686,0.8888888888888888,0.306,0.9375,155,0.297
201,0.25063156614116594,0.8888888888888888,0.304,0.9375,155,0.297
202,0.24994198987686556,0.8888888888888888,0.302,0.9375,155,0.297
203,0.24929018601093417,0.8888888888888888,0.303,0.9375,155,0.297
204,0.24991989875930587,0.8888888888888888,0.304,0.9375,155,0.297
205,0.24984421254762637,0.8888888888888888,0.304,0.9375,155,0.297
206,0.24949758017764373,0.8888888888888888,0.304,0.9375,155,0.297
207,0.2490925101283329,0.8888888888888888,0.304,0.9375,155,0.297
208,0.24901748560612497,0.8888888888888888,0.304,0.9375,155,0.297
209,0.24944670858726004,0.8888888888888888,0.303,0.9375,155,0.297
210,0.24880711705076927,0.8888888888888888,0.304,0.9375,155,0.297
211,0.2491109990606121,0.8888888888888888,0.305,0.9375,155,0.297
212,0.24958047426603977,0.8888888888888888,0.304,0.9375,155,0.297
213,0.24850385446174472,0.8888888888888888,0.304,0.9375,155,0.297
214,0.24865998337471407,0.8888888888888888,0.304,0.9375,155,0.297
215,0.24893496609201618,0.8888888888888888,0.304,0.9375,155,0.297
216,0.24838082521569496,0.8888888888888888,0.304,0.9375,155,0.297
217,0.24846788500648698,0.8888888888888888,0.305,0.9375,155,0.297
218,0.24922313351257175,0.8888888888888888,0.304,0.9375,155,0.297
219,0.24815718897807051,0.8888888888888888,0.304,0.9375,155,0.297
220,0.24825346878930635,0.8888888888888888,0.303,0.9375,155,0.297
221,0.2482374842260398,0.8888888888888888,0.303,0.9375,155,0.297
222,0.24799340846491794,0.8888888888888888,0.304,0.9375,155,0.297
223,0.2480321331740984,0.8888888888888888,0.305,0.9375,155,0.297
224,0.24774433506859672,0.8888888888888888,0.305,0.9375,155,0.297
225,0.24811974830097622,0.8888888888888888,0.305,0.9375,155,0.297
226,0.24845141600939183,0.8888888888888888,0.306,0.9375,155,0.297
227,0.24914515661258324,0.8888888888888888,0.305,0.9375,155,0.297
228,0.2481650195869745,0.8888888888888888,0.305,0.9375,155,0.297
229,0.24889404088063957,0.8888888888888888,0.31,0.9375,155,0.297
230,0.2525121316411137,0.8888888888888888,0.305,0.9375,155,0.297
231,0.2509515546505747,0.8888888888888888,0.306,0.9375,155,0.297
232,0.2492148919043198,0.8888888888888888,0.317,0.9375,155,0.297
233,0.256397588385476,0.8888888888888888,0.308,0.9375,155,0.297
234,0.2499577475139518,0.8888888888888888,0.307,0.9375,155,0.297
235,0.2466533608685911,0.8888888888888888,0.307,0.9375,155,0.297
236,0.2478476899122101,0.8888888888888888,0.307,0.9375,155,0.297
237,0.24866046566589206,0.8888888888888888,0.305,0.9375,155,0.297
238,0.24750132887971169,0.8888888888888888,0.305,0.9375,155,0.297
239,0.24742067795173794,0.8888888888888888,0.307,0.9375,155,0.297
240,0.24897528980292527,0.8888888888888888,0.305,0.9375,155,0.297
241,0.2476006126871296,0.8888888888888888,0.306,0.9375,155,0.297
242,0.24786914174073663,0.8888888888888888,0.311,0.9375,155,0.297
243,0.2511569775787054,0.8888888888888888,0.306,0.9375,155,0.297
244,0.24898603071574293,0.8888888888888888,0.307,0.9375,155,0.297
245,0.24827641248703003,0.8888888888888888,0.316,0.9375,155,0.297
246,0.2539643781637055,0.8888888888888888,0.309,0.9375,155,0.297
247,0.2483746814571954,0.8888888888888888,0.306,0.9375,155,0.297
248,0.24585984734927907,0.8888888888888888,0.307,0.9375,155,0.297
249,0.2474171295275096,0.8888888888888888,0.307,0.9375,155,0.297
250,0.24698238123476116,0.8888888888888888,0.305,0.9375,155,0.297
251,0.24633544527627285,0.8888888888888888,0.305,0.9375,155,0.297
252,0.24594780354717977,0.8888888888888888,0.304,0.9375,155,0.297
253,0.24587561920577405,0.8888888888888888,0.305,0.9375,155,0.297
254,0.24616607030232748,0.8888888888888888,0.305,0.9375,155,0.297
255,0.2461155541971618,0.8888888888888888,0.305,0.9375,155,0.297
256,0.24586816063893388,0.8888888888888888,0.305,0.9375,155,0.297
257,0.2457046906153361,0.8888888888888888,0.305,0.9375,155,0.297
258,0.24581937443197163,0.8888888888888888,0.305,0.9375,155,0.297
259,0.24576815631654528,0.8888888888888888,0.305,0.9375,155,0.297
260,0.24571024163875704,0.8888888888888888,0.305,0.9375,155,0.297
261,0.24563039517870136,0.8888888888888888,0.304,0.9375,155,0.297
262,0.24556676332467522,0.8888888888888888,0.304,0.9375,155,0.297
263,0.24542327507648592,0.8888888888888888,0.304,0.9375,155,0.297
264,0.2455725147833232,0.8888888888888888,0.304,0.9375,155,0.297
265,0.24530780354356455,0.8888888888888888,0.305,0.9375,155,0.297
266,0.24533373156404184,0.8888888888888888,0.304,0.9375,155,0.297
267,0.2453610589301664,0.8888888888888888,0.304,0.9375,155,0.297
268,0.24532073366096596,0.8888888888888888,0.305,0.9375,155,0.297
269,0.2452607104201722,0.8888888888888888,0.305,0.9375,155,0.297
270,0.24514931206609689,0.8888888888888888,0.304,0.9375,155,0.297
271,0.24523105243452234,0.8888888888888888,0.304,0.9375,155,0.297
272,0.245138397014219,0.8888888888888888,0.304,0.9375,155,0.297
273,0.24507639279552534,0.8888888888888888,0.304,0.9375,155,0.297
274,0.24504679636238447,0.8888888888888888,0.304,0.9375,155,0.297
275,0.24500179641387043,0.8888888888888888,0.304,0.9375,155,0.297
276,0.24499207715583005,0.8888888888888888,0.304,0.9375,155,0.297
277,0.24487453270581813,0.8888888888888888,0.304,0.9375,155,0.297
278,0.24497336733574962,0.8888888888888888,0.304,0.9375,155,0.297
279,0.24477719461995792,0.8888888888888888,0.305,0.9375,155,0.297
280,0.2447818905309914,0.8888888888888888,0.304,0.9375,155,0.297
281,0.24501058770940196,0.8888888888888888,0.305,0.9375,155,0.297
282,0.24467445841801713,0.8888888888888888,0.305,0.9375,155,0.297
283,0.24459866974868028,0.8888888888888888,0.304,0.9375,155,0.297
284,0.24456930647488512,0.8888888888888888,0.305,0.9375,155,0.297
285,0.24482639221584096,0.8888888888888888,0.305,0.9375,155,0.297
286,0.24469870445775052,0.8888888888888888,0.305,0.9375,155,0.297
287,0.24467248133584565,0.8888888888888888,0.305,0.9375,155,0.297
288,0.24471963795961119,0.8888888888888888,0.305,0.9375,155,0.297
289,0.24497365406136107,0.8888888888888888,0.305,0.9375,155,0.297
290,0.24447017187386558,0.8888888888888888,0.305,0.9375,155,0.297
291,0.2444816708954331,0.8888888888888888,0.306,0.9375,155,0.297
292,0.24496731726951848,0.8888888888888888,0.305,0.9375,155,0.297
293,0.24526867815871645,0.8888888888888888,0.305,0.9375,155,0.297
294,0.24419817698547264,0.8888888888888888,0.306,0.9375,155,0.297
295,0.24521867317311904,0.8888888888888888,0.306,0.9375,155,0.297
296,0.2450208153600007,0.8888888888888888,0.307,0.9375,155,0.297
297,0.24381150996762943,0.8888888888888888,0.307,0.9375,155,0.297
298,0.244919659849865,0.8888888888888888,0.307,0.9375,155,0.297
299,0.24488923849623187,0.8888888888888888,0.306,0.9375,155,0.297
300,0.2441418665686464,0.8888888888888888,0.306,0.9375,155,0.297
301,0.24391589912713743,0.8888888888888888,0.306,0.9375,155,0.297
302,0.24400844488268583,0.8888888888888888,0.306,0.9375,155,0.297
303,0.24423619715216893,0.8888888888888888,0.306,0.9375,155,0.297
304,0.24403335787112418,0.8888888888888888,0.306,0.9375,155,0.297
305,0.24382527513441696,0.8888888888888888,0.305,0.9375,155,0.297
306,0.24384023005666297,0.8888888888888888,0.305,0.9375,155,0.297
307,0.24401510618870553,0.8888888888888888,0.306,0.9375,155,0.297
308,0.24394237722446716,0.8888888888888888,0.306,0.9375,155,0.297
309,0.2438035050248788,0.8888888888888888,0.306,0.9375,155,0.297
310,0.24394356542163426,0.8888888888888888,0.306,0.9375,155,0.297
311,0.2437929160454694,0.8888888888888888,0.306,0.9375,155,0.297
312,0.24376283985337402,0.8888888888888888,0.306,0.9375,155,0.297
313,0.24382740064384112,0.8888888888888888,0.306,0.9375,155,0.297
314,0.24376933968145084,0.8888888888888888,0.306,0.9375,155,0.297
315,0.24391311426567874,0.8888888888888888,0.306,0.9375,155,0.297
316,0.24367082002116183,0.8888888888888888,0.306,0.9375,155,0.297
317,0.24372373005143957,0.8888888888888888,0.306,0.9375,155,0.297
318,0.24381557262800876,0.8888888888888888,0.306,0.9375,155,0.297
319,0.24362875433529124,0.8888888888888888,0.306,0.9375,155,0.297
320,0.24367518440570707,0.8888888888888888,0.306,0.9375,155,0.297
321,0.243661090829014,0.8888888888888888,0.306,0.9375,155,0.297
322,0.2436315222503313,0.8888888888888888,0.306,0.9375,155,0.297
323,0.243660195201051,0.8888888888888888,0.306,0.9375,155,0.297
324,0.2435464775250628,0.8888888888888888,0.306,0.9375,155,0.297
325,0.24368657804782096,0.8888888888888888,0.306,0.9375,155,0.297
326,0.24350635892425487,0.8888888888888888,0.306,0.9375,155,0.297
327,0.2435027832299276,0.8888888888888888,0.306,0.9375,155,0.297
328,0.24349969313814748,0.8888888888888888,0.306,0.9375,155,0.297
329,0.24353314244669247,0.8888888888888888,0.306,0.9375,155,0.297
330,0.24353649374706293,0.8888888888888888,0.306,0.9375,155,0.297
331,0.24346524496483646,0.8888888888888888,0.306,0.9375,155,0.297
332,0.24344956426838643,0.8888888888888888,0.306,0.9375,155,0.297
333,0.24355891483281952,0.8888888888888888,0.306,0.9375,155,0.297
334,0.24335483398312838,0.8888888888888888,0.306,0.9375,155,0.297
335,0.24353853588789895,0.8888888888888888,0.306,0.9375,155,0.297
336,0.24342392511617125,0.8888888888888888,0.306,0.9375,155,0.297
337,0.24324149477715587,0.8888888888888888,0.306,0.9375,155,0.297
338,0.24334008280747857,0.8888888888888888,0.306,0.9375,155,0.297
339,0.24338417699913573,0.8888888888888888,0.306,0.9375,155,0.297
340,0.24323413048694337,0.8888888888888888,0.306,0.9375,155,0.297
341,0.24334922082283916,0.8888888888888888,0.306,0.9375,155,0.297
342,0.24321813170426812,0.8888888888888888,0.306,0.9375,155,0.297
343,0.24334284000926548,0.8888888888888888,0.306,0.9375,155,0.297
344,0.24314679838473502,0.8888888888888888,0.306,0.9375,155,0.297
345,0.24322620209525614,0.8888888888888888,0.306,0.9375,155,0.297
346,0.24320158187080831,0.8888888888888888,0.306,0.9375,155,0.297
347,0.24311779215444926,0.8888888888888888,0.306,0.9375,155,0.297
348,0.24308906446874531,0.8888888888888888,0.306,0.9375,155,0.297
349,0.24315648160728753,0.8888888888888888,0.306,0.9375,155,0.297
350,0.24302475651105246,0.8888888888888888,0.306,0.9375,155,0.297
351,0.24298937160984363,0.8888888888888888,0.306,0.9375,155,0.297
352,0.24297000087943732,0.8888888888888888,0.306,0.9375,155,0.297
353,0.24301953175488641,0.8888888888888888,0.306,0.9375,155,0.297
354,0.2429319160436493,0.8888888888888888,0.306,0.9375,155,0.297
0.118,1.0
12.646496772766113
