Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.5064310107820778,0.7132616487455197,0.963,0.5161290322580645,0,0.711
35,0.5245712186914191,0.7347670250896058,1.07,0.5483870967741935,0,0.711
36,0.5076786627906198,0.7168458781362007,1.103,0.5806451612903226,0,0.711
37,0.4890337463561779,0.7168458781362007,1.058,0.5806451612903226,0,0.711
38,0.49373162123892045,0.7347670250896058,1.043,0.5161290322580645,0,0.711
39,0.48880747419958903,0.7060931899641577,1.064,0.6129032258064516,0,0.711
40,0.47838088784593835,0.7491039426523297,1.149,0.5806451612903226,0,0.711
41,0.48254215973679737,0.7311827956989247,1.116,0.5483870967741935,0,0.711
42,0.48217511380017875,0.7347670250896058,1.114,0.5483870967741935,0,0.711
43,0.48935881534784925,0.7204301075268817,1.035,0.6129032258064516,0,0.711
44,0.4777259946296719,0.7204301075268817,1.108,0.5483870967741935,0,0.711
45,0.48221893400274296,0.7455197132616488,1.139,0.5483870967741935,0,0.711
46,0.46684111147371243,0.7419354838709677,1.078,0.5806451612903226,0,0.711
47,0.47007985920461703,0.7311827956989247,1.202,0.5806451612903226,0,0.711
48,0.4563940588291401,0.7383512544802867,1.146,0.5483870967741935,0,0.711
49,0.4851345371815466,0.7419354838709677,1.255,0.5806451612903226,0,0.711
50,0.4615287137181101,0.7598566308243727,1.238,0.5806451612903226,0,0.711
51,0.4420393187833089,0.7526881720430108,1.161,0.5483870967741935,0,0.711
52,0.4440779877713077,0.7634408602150538,1.205,0.5483870967741935,0,0.711
53,0.4392581178830089,0.7526881720430108,1.222,0.5806451612903226,0,0.711
54,0.4314839746469238,0.7526881720430108,1.25,0.5806451612903226,0,0.711
55,0.43122579680762413,0.7670250896057348,1.236,0.5483870967741935,0,0.711
56,0.4289941638174023,0.7598566308243727,1.226,0.5806451612903226,0,0.711
57,0.4250090091245576,0.7562724014336918,1.26,0.5806451612903226,0,0.711
58,0.42341637702184765,0.7706093189964157,1.261,0.5806451612903226,0,0.711
59,0.4201688028898718,0.7670250896057348,1.276,0.5806451612903226,0,0.711
60,0.4210202637325478,0.7706093189964157,1.273,0.5806451612903226,0,0.711
61,0.41679291453840056,0.7741935483870968,1.299,0.5806451612903226,0,0.711
62,0.41844237091079833,0.7598566308243727,1.303,0.5483870967741935,0,0.711
63,0.41338527635220557,0.7777777777777778,1.326,0.5806451612903226,0,0.711
64,0.4122374475429562,0.7777777777777778,1.35,0.5806451612903226,0,0.711
65,0.41284470917076194,0.7741935483870968,1.331,0.5483870967741935,0,0.711
66,0.414291096096825,0.7706093189964157,1.352,0.5806451612903226,0,0.711
67,0.4090871132082409,0.7885304659498208,1.371,0.5806451612903226,0,0.711
68,0.41101664529051835,0.7813620071684588,1.398,0.5806451612903226,0,0.711
69,0.40629065020750926,0.7706093189964157,1.381,0.5483870967741935,0,0.711
70,0.40494520615078644,0.7491039426523297,1.401,0.5483870967741935,0,0.711
71,0.40558129885504324,0.7849462365591398,1.414,0.5483870967741935,0,0.711
72,0.406844848586667,0.7813620071684588,1.436,0.5806451612903226,0,0.711
73,0.3996750280314449,0.7849462365591398,1.435,0.5806451612903226,0,0.711
74,0.4048281609477963,0.7706093189964157,1.465,0.5483870967741935,0,0.711
75,0.40147342626339216,0.8064516129032258,1.472,0.5806451612903226,0,0.711
76,0.39938197576016937,0.7921146953405018,1.452,0.5806451612903226,0,0.711
77,0.3997390735961203,0.7777777777777778,1.488,0.5806451612903226,0,0.711
78,0.41746941315657776,0.7741935483870968,1.474,0.5161290322580645,0,0.711
79,0.4016239357891903,0.7956989247311828,1.526,0.5806451612903226,0,0.711
80,0.4060322721371941,0.7885304659498208,1.522,0.5483870967741935,0,0.711
81,0.3955053344742799,0.7849462365591398,1.543,0.5483870967741935,0,0.711
82,0.3984174793018662,0.7849462365591398,1.53,0.5483870967741935,0,0.711
83,0.40139065191523576,0.7777777777777778,1.551,0.5806451612903226,0,0.711
84,0.40587035766852797,0.7849462365591398,1.551,0.5161290322580645,0,0.711
85,0.40081625146036937,0.7921146953405018,1.56,0.5806451612903226,0,0.711
86,0.4036358780758355,0.7921146953405018,1.544,0.6129032258064516,0,0.711
87,0.3905753836195956,0.7777777777777778,1.595,0.5161290322580645,0,0.711
88,0.391053868504408,0.8028673835125448,1.634,0.5806451612903226,0,0.711
89,0.3914856966785205,0.7992831541218638,1.603,0.5806451612903226,0,0.711
90,0.3781804271496325,0.7992831541218638,1.61,0.5806451612903226,0,0.711
91,0.38717400926202,0.7921146953405018,1.64,0.5161290322580645,0,0.711
92,0.38116607214173964,0.8064516129032258,1.683,0.5483870967741935,0,0.711
93,0.3833757861647555,0.7956989247311828,1.675,0.5806451612903226,0,0.711
94,0.3802606368898064,0.7956989247311828,1.656,0.6129032258064516,0,0.711
95,0.40562393625790927,0.7885304659498208,1.668,0.5161290322580645,0,0.711
96,0.38436655726911345,0.7921146953405018,1.718,0.5483870967741935,0,0.711
97,0.38389404000560867,0.7921146953405018,1.729,0.5483870967741935,0,0.711
98,0.37469826254152483,0.8136200716845878,1.767,0.5806451612903226,0,0.711
99,0.36981822571660455,0.8100358422939068,1.776,0.5483870967741935,0,0.711
100,0.36586588914890017,0.8100358422939068,1.742,0.5483870967741935,0,0.711
101,0.3609210127250268,0.8207885304659498,1.774,0.5806451612903226,0,0.711
102,0.35804641615318994,0.8172043010752689,1.777,0.5483870967741935,0,0.711
103,0.3553939936515678,0.8207885304659498,1.789,0.5483870967741935,0,0.711
104,0.3590166051755242,0.8136200716845878,1.783,0.5483870967741935,0,0.711
105,0.3546689731139009,0.8172043010752689,1.805,0.5161290322580645,0,0.711
106,0.3633446020998835,0.8136200716845878,1.808,0.5483870967741935,0,0.711
107,0.35614854257593875,0.8172043010752689,1.799,0.5483870967741935,0,0.711
108,0.3628469020341887,0.8172043010752689,1.814,0.5483870967741935,0,0.711
109,0.3568899728704952,0.8136200716845878,1.826,0.5806451612903226,0,0.711
110,0.36563220251631995,0.8100358422939068,1.827,0.5483870967741935,0,0.711
111,0.35721516491691696,0.8136200716845878,1.834,0.5483870967741935,0,0.711
112,0.3667378631757579,0.8279569892473119,1.821,0.5806451612903226,0,0.711
113,0.36422309631942423,0.8172043010752689,1.851,0.5483870967741935,0,0.711
114,0.36466199982123565,0.8351254480286738,1.813,0.5483870967741935,0,0.711
115,0.35982640108968195,0.8172043010752689,1.845,0.5483870967741935,0,0.711
116,0.35744225856010203,0.8315412186379928,1.853,0.5483870967741935,0,0.711
117,0.3536285445574791,0.8243727598566308,1.862,0.5161290322580645,0,0.711
118,0.35131213629758484,0.8279569892473119,1.879,0.5806451612903226,0,0.711
119,0.35213587035201355,0.8207885304659498,1.873,0.5483870967741935,0,0.711
120,0.3482452665712671,0.8279569892473119,1.897,0.5806451612903226,0,0.711
121,0.348008222958093,0.8243727598566308,1.911,0.5483870967741935,0,0.711
122,0.3499303799803539,0.8315412186379928,1.903,0.5161290322580645,0,0.711
123,0.34785842137097456,0.8172043010752689,1.947,0.5806451612903226,0,0.711
124,0.3515085502123747,0.8207885304659498,1.889,0.5161290322580645,0,0.711
125,0.35065289242293246,0.8315412186379928,1.955,0.5806451612903226,0,0.711
126,0.34118139183008545,0.8351254480286738,1.94,0.5483870967741935,0,0.711
127,0.34524042583921905,0.8279569892473119,1.969,0.5806451612903226,0,0.711
128,0.33690738384228025,0.8351254480286738,1.953,0.5161290322580645,0,0.711
129,0.3444366619578399,0.8351254480286738,1.985,0.5806451612903226,0,0.711
130,0.3365492059658932,0.8243727598566308,1.976,0.5483870967741935,0,0.711
131,0.3435202487160228,0.8279569892473119,1.995,0.5806451612903226,0,0.711
132,0.33569119512821183,0.8351254480286738,2.004,0.5161290322580645,0,0.711
133,0.34399470318389197,0.8315412186379928,2.002,0.5806451612903226,0,0.711
134,0.3376162871451361,0.8207885304659498,1.992,0.5483870967741935,0,0.711
135,0.34401220911078983,0.8243727598566308,2.008,0.5806451612903226,0,0.711
136,0.34310423633531,0.8243727598566308,1.997,0.5161290322580645,0,0.711
137,0.34804631086019633,0.8207885304659498,1.999,0.5806451612903226,0,0.711
138,0.3430204437411387,0.8315412186379928,2.024,0.5161290322580645,0,0.711
139,0.3461672979336913,0.8315412186379928,2.004,0.5483870967741935,0,0.711
140,0.33978865341046377,0.8315412186379928,2.046,0.5483870967741935,0,0.711
141,0.3422304832486696,0.8172043010752689,2.015,0.5483870967741935,0,0.711
142,0.33854130257628723,0.8351254480286738,2.077,0.5483870967741935,0,0.711
143,0.34890157667966726,0.8064516129032258,2.011,0.5806451612903226,0,0.711
144,0.34168591182078084,0.8279569892473119,2.116,0.5806451612903226,0,0.711
145,0.3296637984266418,0.8315412186379928,2.094,0.5483870967741935,0,0.711
146,0.3331445497210308,0.8351254480286738,2.166,0.5806451612903226,0,0.711
147,0.3250194616535658,0.8315412186379928,2.11,0.5483870967741935,0,0.711
148,0.3243359983715105,0.8458781362007168,2.154,0.5806451612903226,0,0.711
149,0.3192564310459253,0.8351254480286738,2.144,0.5161290322580645,0,0.711
150,0.3139135287440379,0.8387096774193549,2.144,0.5806451612903226,0,0.711
151,0.31213447093749985,0.8602150537634409,2.151,0.5806451612903226,0,0.711
152,0.30891192114267724,0.8530465949820788,2.141,0.5806451612903226,0,0.711
153,0.3097888754954475,0.8530465949820788,2.161,0.5806451612903226,0,0.711
154,0.30865432017592975,0.8566308243727598,2.163,0.5806451612903226,0,0.711
155,0.30680176431453354,0.8530465949820788,2.158,0.5806451612903226,0,0.711
156,0.30690139532089233,0.8494623655913979,2.17,0.5806451612903226,0,0.711
157,0.30619018978863205,0.8602150537634409,2.166,0.5806451612903226,0,0.711
158,0.30577059688320296,0.8602150537634409,2.176,0.5806451612903226,0,0.711
159,0.3044260393120482,0.8530465949820788,2.173,0.5806451612903226,0,0.711
160,0.3041777684750523,0.8530465949820788,2.177,0.5806451612903226,0,0.711
161,0.3034540240429208,0.8530465949820788,2.184,0.5806451612903226,0,0.711
162,0.302584696601155,0.8530465949820788,2.192,0.5806451612903226,0,0.711
163,0.3023136320079954,0.8530465949820788,2.196,0.5806451612903226,0,0.711
164,0.30136600080677256,0.8494623655913979,2.199,0.5806451612903226,0,0.711
165,0.3011888554286359,0.8530465949820788,2.209,0.5806451612903226,0,0.711
166,0.30041342477003735,0.8566308243727598,2.209,0.5806451612903226,0,0.711
167,0.2997688247845592,0.8566308243727598,2.218,0.5806451612903226,0,0.711
168,0.29918060403677726,0.8530465949820788,2.218,0.5806451612903226,0,0.711
169,0.2988177765975289,0.8530465949820788,2.234,0.5806451612903226,0,0.711
170,0.2985320400219664,0.8494623655913979,2.229,0.5483870967741935,0,0.711
171,0.2977660702387919,0.8530465949820788,2.241,0.5806451612903226,0,0.711
172,0.2971451365018404,0.8566308243727598,2.239,0.5483870967741935,0,0.711
173,0.29710130639187327,0.8530465949820788,2.249,0.5806451612903226,0,0.711
174,0.29622451835528923,0.8566308243727598,2.254,0.5483870967741935,0,0.711
175,0.2961354821546531,0.8530465949820788,2.262,0.5806451612903226,0,0.711
176,0.2950151051564883,0.8530465949820788,2.26,0.5483870967741935,0,0.711
177,0.29553912093989737,0.8530465949820788,2.273,0.5806451612903226,0,0.711
178,0.2934690117034861,0.8530465949820788,2.271,0.5483870967741935,0,0.711
179,0.29482575324380694,0.8530465949820788,2.281,0.5806451612903226,0,0.711
180,0.2926750950061292,0.8566308243727598,2.289,0.5483870967741935,0,0.711
181,0.29346734306718286,0.8566308243727598,2.295,0.5806451612903226,0,0.711
182,0.29164058859309844,0.8602150537634409,2.297,0.5483870967741935,0,0.711
183,0.29233455930345803,0.8566308243727598,2.311,0.5806451612903226,0,0.711
184,0.2908046204449883,0.8566308243727598,2.311,0.5483870967741935,0,0.711
185,0.29110292187728337,0.8566308243727598,2.32,0.5806451612903226,0,0.711
186,0.2898132336663089,0.8530465949820788,2.325,0.5483870967741935,0,0.711
187,0.2905486726525864,0.8566308243727598,2.331,0.5806451612903226,0,0.711
188,0.28852734682700965,0.8566308243727598,2.329,0.5483870967741935,0,0.711
189,0.2891507163964292,0.8566308243727598,2.345,0.5806451612903226,0,0.711
190,0.2876467061993469,0.8566308243727598,2.344,0.5483870967741935,0,0.711
191,0.28878001513553775,0.8566308243727598,2.354,0.5806451612903226,0,0.711
192,0.2864862470003012,0.8530465949820788,2.351,0.5483870967741935,0,0.711
193,0.2877519412707257,0.8566308243727598,2.368,0.5806451612903226,0,0.711
194,0.2863211598394165,0.8530465949820788,2.362,0.5483870967741935,0,0.711
195,0.28662774976222744,0.8566308243727598,2.376,0.5806451612903226,0,0.711
196,0.2848894708793223,0.8566308243727598,2.376,0.5483870967741935,0,0.711
197,0.285813723200111,0.8566308243727598,2.378,0.5806451612903226,0,0.711
198,0.28466508647019717,0.8566308243727598,2.379,0.5483870967741935,0,0.711
199,0.28412715139995764,0.8566308243727598,2.403,0.5806451612903226,0,0.711
0.734,0.4411764705882353
11.262506008148193
