Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.3332536773743972,0.8496732026143791,0.229,0.9375,75,0.225
79,0.3215900823181751,0.8366013071895425,0.236,0.875,75,0.225
80,0.2874850036661609,0.8366013071895425,0.354,0.9375,75,0.225
81,0.2958706379715913,0.8627450980392157,0.353,0.8125,75,0.225
82,0.3301546846339905,0.869281045751634,0.286,0.8125,75,0.225
83,0.3511911622839036,0.8627450980392157,0.312,0.875,75,0.225
84,0.3689301477538215,0.8235294117647058,0.26,0.875,75,0.225
85,0.3884018710236144,0.7908496732026143,0.361,0.8125,75,0.225
86,0.34760379128985935,0.8431372549019608,0.363,0.75,75,0.225
87,0.31887490102668214,0.8627450980392157,0.365,0.75,75,0.225
88,0.3211754704612532,0.8496732026143791,0.333,0.8125,75,0.225
89,0.31675848618052366,0.8235294117647058,0.289,0.8125,75,0.225
90,0.30718211216085095,0.8758169934640523,0.328,0.9375,75,0.225
91,0.31444645960346546,0.8169934640522876,0.293,0.8125,75,0.225
92,0.2854844828446706,0.8954248366013072,0.344,0.8125,75,0.225
93,0.3228328668214137,0.8431372549019608,0.304,0.8125,75,0.225
94,0.2719329646210265,0.8888888888888888,0.379,0.9375,75,0.225
95,0.30021673674676935,0.8431372549019608,0.27,0.8125,75,0.225
96,0.2622779749966914,0.8888888888888888,0.334,0.9375,75,0.225
97,0.28602256474931254,0.8627450980392157,0.324,0.8125,75,0.225
98,0.25920500026808846,0.8758169934640523,0.246,0.8125,75,0.225
99,0.26514290691980347,0.8758169934640523,0.26,0.9375,75,0.225
100,0.2574042401282616,0.8758169934640523,0.245,0.8125,75,0.225
101,0.2432776728486703,0.8888888888888888,0.271,0.875,75,0.225
102,0.237877878098706,0.8954248366013072,0.282,0.8125,75,0.225
103,0.23749280560250377,0.8888888888888888,0.266,0.8125,75,0.225
104,0.22647376660428015,0.8954248366013072,0.252,0.875,75,0.225
105,0.2329758109610065,0.869281045751634,0.243,0.875,75,0.225
106,0.22575306833959094,0.9084967320261438,0.233,0.875,75,0.225
107,0.23625510171347974,0.8758169934640523,0.224,0.875,107,0.224
108,0.2231990566440657,0.9084967320261438,0.233,0.8125,107,0.224
109,0.2222147416445165,0.9019607843137255,0.239,0.875,107,0.224
110,0.21897001827464385,0.9019607843137255,0.24,0.8125,107,0.224
111,0.2177526142472535,0.9019607843137255,0.225,0.875,107,0.224
112,0.2151184120988534,0.8954248366013072,0.228,0.875,107,0.224
113,0.2106185202894647,0.9019607843137255,0.243,0.8125,107,0.224
114,0.21296151810222202,0.9084967320261438,0.225,0.875,107,0.224
115,0.21004541598114312,0.9084967320261438,0.23,0.875,107,0.224
116,0.2125718741635092,0.8954248366013072,0.253,0.875,107,0.224
117,0.2168469053078321,0.9019607843137255,0.245,0.875,107,0.224
118,0.20874920428967944,0.9150326797385621,0.288,0.8125,107,0.224
119,0.21934233148113574,0.9150326797385621,0.207,0.875,119,0.207
120,0.22734376651788848,0.8758169934640523,0.254,0.9375,119,0.207
121,0.2405281559704176,0.8758169934640523,0.259,0.875,119,0.207
122,0.21632421016693115,0.9215686274509803,0.267,0.8125,119,0.207
123,0.21790302676313064,0.9215686274509803,0.215,0.875,119,0.207
124,0.20781045665148817,0.9215686274509803,0.275,0.8125,119,0.207
125,0.21356673743210586,0.9019607843137255,0.22,0.875,119,0.207
126,0.2083545340821634,0.9150326797385621,0.227,0.8125,119,0.207
127,0.19753780142933713,0.9215686274509803,0.285,0.8125,119,0.207
128,0.20283392695040484,0.9150326797385621,0.234,0.875,119,0.207
129,0.19825390176056257,0.9150326797385621,0.236,0.8125,119,0.207
130,0.19498038136102017,0.9150326797385621,0.268,0.8125,119,0.207
131,0.19580417442945094,0.9150326797385621,0.253,0.8125,119,0.207
132,0.19341449721965914,0.9150326797385621,0.246,0.8125,119,0.207
133,0.19114766810454575,0.9150326797385621,0.267,0.8125,119,0.207
134,0.19137836359684762,0.9281045751633987,0.27,0.8125,119,0.207
135,0.18876937538190605,0.934640522875817,0.299,0.8125,119,0.207
136,0.19093078978700576,0.9215686274509803,0.313,0.875,119,0.207
137,0.19469846327320423,0.9281045751633987,0.25,0.8125,119,0.207
138,0.19301484164848826,0.9215686274509803,0.241,0.875,119,0.207
139,0.27101516100316264,0.8627450980392157,0.344,0.9375,119,0.207
140,0.3087107422305088,0.8562091503267973,0.305,0.875,119,0.207
141,0.25910019601871764,0.8758169934640523,0.259,0.875,119,0.207
142,0.24143575550683963,0.8954248366013072,0.228,0.9375,119,0.207
143,0.2267686475336162,0.8954248366013072,0.274,0.875,119,0.207
144,0.22408214308857138,0.9019607843137255,0.221,0.875,119,0.207
145,0.22268009750671636,0.8888888888888888,0.203,0.875,145,0.203
146,0.22086462807032017,0.9084967320261438,0.219,0.875,145,0.203
147,0.20995382292597903,0.9019607843137255,0.281,0.8125,145,0.203
148,0.20967304511787066,0.9150326797385621,0.312,0.8125,145,0.203
149,0.20862304404670118,0.9150326797385621,0.26,0.8125,145,0.203
150,0.19673719690516103,0.9215686274509803,0.254,0.8125,145,0.203
151,0.1937328232269661,0.9150326797385621,0.258,0.8125,145,0.203
152,0.1909216169048758,0.9281045751633987,0.265,0.8125,145,0.203
153,0.18968729294982611,0.934640522875817,0.273,0.8125,145,0.203
154,0.18811430124675527,0.9281045751633987,0.26,0.8125,145,0.203
155,0.18709875711428572,0.9281045751633987,0.264,0.8125,145,0.203
156,0.18650421811864268,0.9215686274509803,0.264,0.8125,145,0.203
157,0.18563082463601055,0.9215686274509803,0.277,0.8125,145,0.203
158,0.18499593504893233,0.9215686274509803,0.27,0.8125,145,0.203
159,0.18347771494996315,0.9281045751633987,0.262,0.8125,145,0.203
160,0.18205920582503274,0.9281045751633987,0.279,0.8125,145,0.203
161,0.1817068406958985,0.9281045751633987,0.263,0.8125,145,0.203
162,0.18009080021989113,0.934640522875817,0.29,0.8125,145,0.203
163,0.17972567599583295,0.934640522875817,0.262,0.8125,145,0.203
164,0.17783733618025685,0.934640522875817,0.307,0.8125,145,0.203
165,0.17895040188739503,0.9281045751633987,0.261,0.8125,145,0.203
166,0.1759262258320852,0.9411764705882353,0.311,0.8125,145,0.203
167,0.1759646967345593,0.934640522875817,0.279,0.8125,145,0.203
168,0.17423232240614547,0.9411764705882353,0.3,0.8125,145,0.203
169,0.17330838437953028,0.9411764705882353,0.28,0.8125,145,0.203
170,0.17160259313832701,0.9411764705882353,0.327,0.8125,145,0.203
171,0.17288905810686497,0.934640522875817,0.272,0.8125,145,0.203
172,0.17007939955767462,0.9411764705882353,0.313,0.8125,145,0.203
173,0.17100167527697444,0.9411764705882353,0.35,0.875,145,0.203
174,0.17338118054508384,0.934640522875817,0.243,0.8125,145,0.203
175,0.16913657874063728,0.9411764705882353,0.358,0.8125,145,0.203
176,0.17109966141725677,0.934640522875817,0.339,0.875,145,0.203
177,0.16948429568141116,0.934640522875817,0.254,0.875,145,0.203
178,0.16707188611716225,0.9411764705882353,0.353,0.8125,145,0.203
179,0.1677637141124875,0.934640522875817,0.356,0.875,145,0.203
180,0.1667822094914181,0.9411764705882353,0.294,0.875,145,0.203
181,0.16418891619233525,0.9411764705882353,0.301,0.8125,145,0.203
182,0.16376162432377633,0.9411764705882353,0.361,0.8125,145,0.203
183,0.16602891819928986,0.9411764705882353,0.348,0.875,145,0.203
184,0.1656096164697136,0.934640522875817,0.266,0.8125,145,0.203
185,0.16343616134201,0.9411764705882353,0.349,0.8125,145,0.203
186,0.16756070108195537,0.9411764705882353,0.372,0.875,145,0.203
187,0.17620994744737165,0.9281045751633987,0.2,0.875,187,0.2
188,0.16858375578923943,0.9477124183006536,0.42,0.875,187,0.2
189,0.17035622105878942,0.9411764705882353,0.33,0.875,187,0.2
190,0.16765611682062834,0.9411764705882353,0.22,0.9375,187,0.2
191,0.16320803625131744,0.9477124183006536,0.418,0.8125,187,0.2
192,0.1644446195340624,0.9477124183006536,0.34,0.8125,187,0.2
193,0.16399487424520107,0.954248366013072,0.293,0.875,187,0.2
194,0.16107243416356107,0.9411764705882353,0.337,0.8125,187,0.2
195,0.1608669968212352,0.9411764705882353,0.316,0.8125,187,0.2
196,0.16282079578225128,0.9477124183006536,0.313,0.875,187,0.2
197,0.1575898237867293,0.9477124183006536,0.306,0.8125,187,0.2
198,0.16171561210763222,0.934640522875817,0.358,0.875,187,0.2
199,0.16066189003146553,0.9477124183006536,0.434,0.875,187,0.2
200,0.1588574560249553,0.9607843137254902,0.27,0.8125,187,0.2
201,0.16026928884531158,0.9411764705882353,0.315,0.875,187,0.2
202,0.15716133437125512,0.954248366013072,0.339,0.875,187,0.2
203,0.16331760945662954,0.9411764705882353,0.299,0.8125,187,0.2
204,0.16277301564715266,0.9477124183006536,0.33,0.8125,187,0.2
205,0.17540351647177552,0.9281045751633987,0.212,0.875,187,0.2
206,0.1745844115229214,0.934640522875817,0.345,0.875,187,0.2
207,0.17312833140878117,0.934640522875817,0.173,0.9375,207,0.173
208,0.19226356581145643,0.9281045751633987,0.422,0.875,207,0.173
209,0.20404604466912013,0.9411764705882353,0.193,0.875,207,0.173
210,0.1777240844333873,0.9215686274509803,0.166,0.9375,210,0.166
211,0.196131302640329,0.9281045751633987,0.392,0.875,210,0.166
212,0.21735520865402969,0.9215686274509803,0.217,0.9375,210,0.166
213,0.17892168257750718,0.9281045751633987,0.183,0.9375,210,0.166
214,0.22066576662016849,0.9150326797385621,0.268,0.875,210,0.166
215,0.20825700900133917,0.9215686274509803,0.324,0.875,210,0.166
216,0.18777942637992062,0.934640522875817,0.157,0.9375,216,0.157
217,0.18381068987004898,0.934640522875817,0.157,0.9375,216,0.157
218,0.16897110455955555,0.9607843137254902,0.267,0.875,216,0.157
219,0.181396570470598,0.9281045751633987,0.229,0.875,216,0.157
220,0.16336403543653052,0.9477124183006536,0.16,0.875,216,0.157
221,0.16528579602444093,0.9477124183006536,0.252,0.875,216,0.157
222,0.1611991833432827,0.934640522875817,0.277,0.875,216,0.157
223,0.1580368845291387,0.9477124183006536,0.194,0.875,216,0.157
224,0.1554020465004678,0.954248366013072,0.251,0.9375,216,0.157
225,0.15124899772257586,0.954248366013072,0.319,0.875,216,0.157
226,0.1518840903744978,0.9477124183006536,0.266,0.875,216,0.157
227,0.1503471148754257,0.954248366013072,0.302,0.875,216,0.157
228,0.14807339996294258,0.954248366013072,0.334,0.875,216,0.157
229,0.14753388511199578,0.954248366013072,0.294,0.875,216,0.157
230,0.1463838518639795,0.954248366013072,0.345,0.875,216,0.157
231,0.14560877653508406,0.954248366013072,0.345,0.875,216,0.157
232,0.14440833450922,0.954248366013072,0.33,0.875,216,0.157
233,0.1431475488188999,0.954248366013072,0.355,0.875,216,0.157
234,0.14307325046046887,0.954248366013072,0.349,0.875,216,0.157
235,0.14168859696855732,0.954248366013072,0.371,0.875,216,0.157
236,0.14132656468675028,0.954248366013072,0.361,0.875,216,0.157
237,0.14091412275055654,0.954248366013072,0.36,0.875,216,0.157
238,0.1403348044632307,0.954248366013072,0.368,0.875,216,0.157
239,0.1394776802242192,0.954248366013072,0.385,0.875,216,0.157
240,0.13996087608773725,0.954248366013072,0.366,0.875,216,0.157
241,0.13877418267181496,0.954248366013072,0.389,0.875,216,0.157
242,0.13967078291123208,0.954248366013072,0.349,0.875,216,0.157
243,0.13826553883895376,0.954248366013072,0.411,0.875,216,0.157
244,0.13954152556416255,0.954248366013072,0.342,0.875,216,0.157
245,0.13768946160288417,0.9607843137254902,0.41,0.875,216,0.157
246,0.13913926540636548,0.954248366013072,0.334,0.875,216,0.157
247,0.1368600935523027,0.9607843137254902,0.425,0.875,216,0.157
248,0.13844028543802647,0.954248366013072,0.336,0.875,216,0.157
249,0.13656098799767838,0.9607843137254902,0.412,0.875,216,0.157
250,0.135914898580975,0.954248366013072,0.36,0.875,216,0.157
251,0.13567174562052184,0.9607843137254902,0.366,0.875,216,0.157
252,0.13486382852192796,0.9607843137254902,0.404,0.875,216,0.157
253,0.1347908341611912,0.954248366013072,0.379,0.875,216,0.157
254,0.1344946997812371,0.954248366013072,0.37,0.875,216,0.157
255,0.1340129781587451,0.9607843137254902,0.4,0.875,216,0.157
256,0.13393323435113322,0.954248366013072,0.39,0.875,216,0.157
257,0.13377526470648696,0.954248366013072,0.387,0.875,216,0.157
258,0.13342003806743746,0.954248366013072,0.398,0.875,216,0.157
259,0.13336115169758891,0.954248366013072,0.388,0.875,216,0.157
260,0.13306426368897256,0.9607843137254902,0.401,0.875,216,0.157
261,0.1328277708658206,0.954248366013072,0.391,0.875,216,0.157
262,0.1325923531663184,0.9607843137254902,0.402,0.875,216,0.157
263,0.13256431648544237,0.9607843137254902,0.397,0.875,216,0.157
264,0.1322595475156323,0.9607843137254902,0.39,0.875,216,0.157
265,0.13194308775702332,0.9607843137254902,0.408,0.875,216,0.157
266,0.13214263456319672,0.9607843137254902,0.396,0.875,216,0.157
267,0.13171908064605364,0.9607843137254902,0.4,0.875,216,0.157
268,0.13159682820825017,0.9607843137254902,0.402,0.875,216,0.157
269,0.131536502074572,0.9607843137254902,0.408,0.875,216,0.157
270,0.13147483084326475,0.9607843137254902,0.394,0.875,216,0.157
271,0.13107497756387673,0.9607843137254902,0.423,0.875,216,0.157
272,0.1313735778425254,0.9607843137254902,0.39,0.875,216,0.157
273,0.130920370809393,0.9607843137254902,0.408,0.875,216,0.157
274,0.130436016453637,0.9607843137254902,0.411,0.875,216,0.157
275,0.13044451985483854,0.9607843137254902,0.405,0.875,216,0.157
276,0.130230137920068,0.9607843137254902,0.409,0.875,216,0.157
277,0.13033799174564337,0.9607843137254902,0.409,0.875,216,0.157
278,0.1299730337717954,0.9607843137254902,0.412,0.875,216,0.157
279,0.12992428330814138,0.9607843137254902,0.402,0.875,216,0.157
280,0.12955191487969916,0.9607843137254902,0.423,0.875,216,0.157
281,0.1300571877387614,0.9607843137254902,0.405,0.875,216,0.157
282,0.12966438913656994,0.9607843137254902,0.43,0.875,216,0.157
283,0.13010805611516915,0.9607843137254902,0.384,0.875,216,0.157
284,0.12965449973259097,0.9607843137254902,0.436,0.875,216,0.157
285,0.12976555380166746,0.9607843137254902,0.406,0.875,216,0.157
286,0.12918035023742253,0.9607843137254902,0.417,0.875,216,0.157
287,0.1288782959085664,0.9607843137254902,0.414,0.875,216,0.157
288,0.12881063022255118,0.9607843137254902,0.414,0.875,216,0.157
289,0.12841273532583822,0.9607843137254902,0.434,0.875,216,0.157
290,0.12881702876168918,0.9607843137254902,0.408,0.875,216,0.157
291,0.12839648838526282,0.9607843137254902,0.431,0.875,216,0.157
292,0.1286490102803785,0.9607843137254902,0.399,0.875,216,0.157
293,0.1283367185616026,0.9607843137254902,0.439,0.875,216,0.157
294,0.1283654368001651,0.9607843137254902,0.402,0.875,216,0.157
295,0.127933457006816,0.9607843137254902,0.43,0.875,216,0.157
296,0.12786133899018656,0.9607843137254902,0.41,0.875,216,0.157
297,0.12752826628731748,0.9607843137254902,0.437,0.875,216,0.157
298,0.12789500967349882,0.9607843137254902,0.409,0.875,216,0.157
299,0.1274926808534884,0.9607843137254902,0.44,0.875,216,0.157
300,0.12724003039933499,0.9607843137254902,0.408,0.875,216,0.157
301,0.12715902778447843,0.9607843137254902,0.414,0.875,216,0.157
302,0.12680145357948502,0.9607843137254902,0.434,0.875,216,0.157
303,0.12678566594528995,0.9607843137254902,0.425,0.875,216,0.157
304,0.12668144693172056,0.9607843137254902,0.423,0.875,216,0.157
305,0.12651291791520086,0.9607843137254902,0.426,0.875,216,0.157
306,0.12644949837837344,0.9607843137254902,0.426,0.875,216,0.157
307,0.12639098297926335,0.9607843137254902,0.424,0.875,216,0.157
308,0.12628404240982205,0.9607843137254902,0.424,0.875,216,0.157
309,0.1262312471087462,0.9607843137254902,0.431,0.875,216,0.157
310,0.12619808491538553,0.9607843137254902,0.425,0.875,216,0.157
311,0.12610553205013275,0.9607843137254902,0.432,0.875,216,0.157
312,0.1259961949259627,0.9607843137254902,0.423,0.875,216,0.157
313,0.1259377978596033,0.9607843137254902,0.429,0.875,216,0.157
314,0.125806992837027,0.9607843137254902,0.436,0.875,216,0.157
315,0.1258799535971062,0.9607843137254902,0.422,0.875,216,0.157
316,0.1258677362032186,0.9607843137254902,0.431,0.875,216,0.157
317,0.1256459419633828,0.9607843137254902,0.433,0.875,216,0.157
318,0.12566767282345714,0.9607843137254902,0.431,0.875,216,0.157
319,0.1254747316143871,0.9607843137254902,0.434,0.875,216,0.157
320,0.125477611921192,0.9607843137254902,0.43,0.875,216,0.157
321,0.12535448080184414,0.9607843137254902,0.443,0.875,216,0.157
322,0.12547776648421693,0.9607843137254902,0.426,0.875,216,0.157
323,0.1252966921508702,0.9607843137254902,0.447,0.875,216,0.157
324,0.12531383540116103,0.9607843137254902,0.431,0.875,216,0.157
325,0.12520558450346678,0.9607843137254902,0.434,0.875,216,0.157
326,0.12504302715164384,0.9607843137254902,0.446,0.875,216,0.157
327,0.12511572329437032,0.9607843137254902,0.427,0.875,216,0.157
328,0.1249813522193946,0.9607843137254902,0.445,0.875,216,0.157
329,0.12489858863790052,0.9607843137254902,0.432,0.875,216,0.157
330,0.12478800780243343,0.9607843137254902,0.438,0.875,216,0.157
331,0.12465149992042118,0.9607843137254902,0.44,0.875,216,0.157
332,0.12468516524710686,0.9607843137254902,0.436,0.875,216,0.157
333,0.12463316389548233,0.9607843137254902,0.442,0.875,216,0.157
334,0.12468879850082148,0.9607843137254902,0.431,0.875,216,0.157
335,0.12455863169595308,0.9607843137254902,0.453,0.875,216,0.157
336,0.12460528411506827,0.9607843137254902,0.431,0.875,216,0.157
337,0.12452452089272294,0.9607843137254902,0.443,0.875,216,0.157
338,0.1244145789567162,0.9607843137254902,0.435,0.875,216,0.157
339,0.12431984409397724,0.9607843137254902,0.44,0.875,216,0.157
340,0.12419307358514249,0.9607843137254902,0.446,0.875,216,0.157
341,0.12427538019769332,0.9607843137254902,0.438,0.875,216,0.157
342,0.12407336895372353,0.9607843137254902,0.441,0.875,216,0.157
343,0.12400142780316421,0.9607843137254902,0.442,0.875,216,0.157
344,0.12401301486819398,0.9607843137254902,0.446,0.875,216,0.157
345,0.12403024742805879,0.9607843137254902,0.436,0.875,216,0.157
346,0.12386695436792436,0.9607843137254902,0.454,0.875,216,0.157
347,0.1240360177809896,0.9607843137254902,0.433,0.875,216,0.157
348,0.12380046041962368,0.9607843137254902,0.445,0.875,216,0.157
349,0.12365433612680124,0.9607843137254902,0.445,0.875,216,0.157
350,0.12344267253392661,0.9607843137254902,0.443,0.875,216,0.157
351,0.12339759924832512,0.9607843137254902,0.442,0.875,216,0.157
352,0.12335257826287763,0.9607843137254902,0.443,0.875,216,0.157
353,0.12332710302343555,0.9607843137254902,0.447,0.875,216,0.157
354,0.12331419209249658,0.9607843137254902,0.441,0.875,216,0.157
355,0.1232741768258849,0.9607843137254902,0.445,0.875,216,0.157
356,0.12324276956078274,0.9607843137254902,0.444,0.875,216,0.157
357,0.12325407457507513,0.9607843137254902,0.444,0.875,216,0.157
358,0.12320066394369586,0.9607843137254902,0.451,0.875,216,0.157
359,0.12321520893791922,0.9607843137254902,0.442,0.875,216,0.157
360,0.12317886880410263,0.9607843137254902,0.444,0.875,216,0.157
361,0.12308585478199853,0.9607843137254902,0.451,0.875,216,0.157
362,0.12314387318355585,0.9607843137254902,0.444,0.875,216,0.157
363,0.1231007627607171,0.9607843137254902,0.451,0.875,216,0.157
364,0.12303722976079953,0.9607843137254902,0.443,0.875,216,0.157
365,0.12305266551332536,0.9607843137254902,0.443,0.875,216,0.157
366,0.12296289390598247,0.9607843137254902,0.455,0.875,216,0.157
367,0.1230108403886845,0.9607843137254902,0.446,0.875,216,0.157
368,0.12297467040080651,0.9607843137254902,0.441,0.875,216,0.157
369,0.1228967719997456,0.9607843137254902,0.453,0.875,216,0.157
370,0.12286849865336823,0.9607843137254902,0.448,0.875,216,0.157
371,0.12282569482435587,0.9607843137254902,0.446,0.875,216,0.157
372,0.12279312039902007,0.9607843137254902,0.447,0.875,216,0.157
373,0.12275122933917576,0.9607843137254902,0.444,0.875,216,0.157
374,0.1228243403769786,0.9607843137254902,0.451,0.875,216,0.157
375,0.12279501391781701,0.9607843137254902,0.448,0.875,216,0.157
376,0.12270618322627996,0.9607843137254902,0.448,0.875,216,0.157
377,0.1226596686185575,0.9607843137254902,0.445,0.875,216,0.157
378,0.12264828169657514,0.9607843137254902,0.451,0.875,216,0.157
379,0.12258998815919839,0.9607843137254902,0.447,0.875,216,0.157
380,0.12252685632191453,0.9607843137254902,0.449,0.875,216,0.157
381,0.12255987953516392,0.9607843137254902,0.449,0.875,216,0.157
382,0.12251135288110745,0.9607843137254902,0.451,0.875,216,0.157
383,0.12252204831129586,0.9607843137254902,0.444,0.875,216,0.157
384,0.12248266658751793,0.9607843137254902,0.453,0.875,216,0.157
385,0.12248090230951122,0.9607843137254902,0.447,0.875,216,0.157
386,0.1224313337428897,0.9607843137254902,0.45,0.875,216,0.157
387,0.12234812828839994,0.9607843137254902,0.452,0.875,216,0.157
388,0.12235679901113697,0.9607843137254902,0.447,0.875,216,0.157
389,0.1222864925082213,0.9607843137254902,0.453,0.875,216,0.157
390,0.1223088950892679,0.9607843137254902,0.449,0.875,216,0.157
391,0.12224854071155872,0.9607843137254902,0.455,0.875,216,0.157
392,0.12231309293142331,0.9607843137254902,0.447,0.875,216,0.157
393,0.12225549887208377,0.9607843137254902,0.45,0.875,216,0.157
394,0.12217189527414983,0.9607843137254902,0.453,0.875,216,0.157
395,0.12218024606019064,0.9607843137254902,0.45,0.875,216,0.157
396,0.12208695602572821,0.9607843137254902,0.453,0.875,216,0.157
397,0.12204854287742789,0.9607843137254902,0.448,0.875,216,0.157
398,0.12206407728927587,0.9607843137254902,0.452,0.875,216,0.157
399,0.12201462189356486,0.9607843137254902,0.455,0.875,216,0.157
400,0.12193902732889636,0.9607843137254902,0.449,0.875,216,0.157
401,0.12191978963761547,0.9607843137254902,0.449,0.875,216,0.157
402,0.12187040368326349,0.9607843137254902,0.454,0.875,216,0.157
403,0.12185857946576636,0.9607843137254902,0.451,0.875,216,0.157
404,0.1218456920065911,0.9607843137254902,0.452,0.875,216,0.157
405,0.12179946354012085,0.9607843137254902,0.454,0.875,216,0.157
406,0.1217957843168109,0.9607843137254902,0.45,0.875,216,0.157
