Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.38183341676892796,0.8300653594771242,0.419,0.875,26,0.406
32,0.36006172887640064,0.8300653594771242,0.399,0.875,32,0.399
33,0.35616836614078945,0.8496732026143791,0.5,0.8125,32,0.399
34,0.37207695374301836,0.8300653594771242,0.551,0.8125,32,0.399
35,0.3690740810889824,0.8496732026143791,0.389,0.8125,35,0.389
36,0.35373612634496754,0.8758169934640523,0.42,0.875,35,0.389
37,0.34428835869614594,0.8562091503267973,0.446,0.8125,35,0.389
38,0.33455833636857324,0.8496732026143791,0.33,0.875,38,0.33
39,0.31313562821718605,0.8758169934640523,0.371,0.875,38,0.33
40,0.32444930115556403,0.8562091503267973,0.418,0.875,38,0.33
41,0.31696312002886357,0.8627450980392157,0.393,0.875,38,0.33
42,0.2942016613639258,0.8758169934640523,0.346,0.875,38,0.33
43,0.28881434843041537,0.869281045751634,0.336,0.875,38,0.33
44,0.31783968307613547,0.8431372549019608,0.298,0.9375,44,0.298
45,0.3199177740835676,0.869281045751634,0.547,0.75,44,0.298
46,0.4087344805399577,0.7973856209150327,0.499,0.75,44,0.298
47,0.4355926439653035,0.8169934640522876,0.499,0.75,44,0.298
48,0.458350774119882,0.8169934640522876,0.532,0.8125,44,0.298
49,0.4206845886956633,0.8169934640522876,0.551,0.8125,44,0.298
50,0.41279551055696273,0.8300653594771242,0.454,0.75,44,0.298
51,0.39463553787056915,0.8300653594771242,0.44,0.75,44,0.298
52,0.3756856273591908,0.8431372549019608,0.497,0.8125,44,0.298
53,0.3783402203344831,0.8366013071895425,0.48,0.8125,44,0.298
54,0.3626966581625097,0.8431372549019608,0.436,0.75,44,0.298
55,0.35208863954918057,0.8496732026143791,0.445,0.8125,44,0.298
56,0.34498971622753766,0.8627450980392157,0.462,0.8125,44,0.298
57,0.34056170352923326,0.8627450980392157,0.426,0.8125,44,0.298
58,0.3350065605702743,0.8627450980392157,0.44,0.8125,44,0.298
59,0.32468101869221605,0.8562091503267973,0.431,0.75,44,0.298
60,0.3189283124372071,0.8627450980392157,0.408,0.75,44,0.298
61,0.3102561305550968,0.8562091503267973,0.417,0.75,44,0.298
62,0.3051195563444125,0.8562091503267973,0.411,0.75,44,0.298
63,0.2983788096047694,0.8496732026143791,0.42,0.75,44,0.298
64,0.2942773806892969,0.8496732026143791,0.418,0.75,44,0.298
65,0.2889433791434843,0.8562091503267973,0.403,0.8125,44,0.298
66,0.2867885020628474,0.869281045751634,0.424,0.8125,44,0.298
67,0.2833802191650166,0.869281045751634,0.422,0.8125,44,0.298
68,0.27816475470081653,0.869281045751634,0.407,0.8125,44,0.298
69,0.27461476010434765,0.869281045751634,0.423,0.8125,44,0.298
70,0.27290383575398935,0.869281045751634,0.432,0.8125,44,0.298
71,0.2687537163690804,0.869281045751634,0.414,0.8125,44,0.298
72,0.2631412111466227,0.8758169934640523,0.398,0.8125,44,0.298
73,0.26313067066903206,0.8758169934640523,0.422,0.8125,44,0.298
74,0.2614161601058798,0.8758169934640523,0.453,0.8125,44,0.298
75,0.25951312638186164,0.8823529411764706,0.404,0.8125,44,0.298
76,0.25275934141835354,0.8954248366013072,0.341,0.8125,44,0.298
77,0.2490840219204722,0.8823529411764706,0.324,0.875,44,0.298
78,0.2556566433384528,0.8823529411764706,0.413,0.8125,44,0.298
79,0.2591662531584696,0.8758169934640523,0.417,0.8125,44,0.298
80,0.2547302600605036,0.8954248366013072,0.291,0.9375,80,0.291
81,0.2441698094598608,0.8888888888888888,0.279,0.9375,81,0.279
82,0.25338857937482445,0.8823529411764706,0.409,0.875,81,0.279
83,0.2594524668712242,0.8758169934640523,0.34,0.875,81,0.279
84,0.23872514682657578,0.9019607843137255,0.302,0.875,81,0.279
85,0.261240364192358,0.8888888888888888,0.333,0.875,81,0.279
86,0.2531229276088328,0.8823529411764706,0.324,0.875,81,0.279
87,0.238194169854027,0.9019607843137255,0.278,0.9375,87,0.278
88,0.2399398526724647,0.8954248366013072,0.351,0.875,87,0.278
89,0.2432184689769558,0.8888888888888888,0.295,0.875,87,0.278
90,0.2289994719371297,0.9019607843137255,0.238,0.9375,90,0.238
91,0.22681904072855033,0.8888888888888888,0.332,0.875,90,0.238
92,0.22771804434022094,0.8888888888888888,0.321,0.875,90,0.238
93,0.23038437982010684,0.9084967320261438,0.265,0.9375,90,0.238
94,0.22034152855280958,0.8888888888888888,0.309,0.875,90,0.238
95,0.22200524154441809,0.8888888888888888,0.298,0.875,90,0.238
96,0.22374550141150656,0.8888888888888888,0.325,0.875,90,0.238
97,0.22415147147147485,0.9019607843137255,0.269,0.875,90,0.238
98,0.2260859248295329,0.9084967320261438,0.287,0.9375,90,0.238
99,0.21874449377745583,0.8954248366013072,0.254,0.9375,90,0.238
100,0.2169543963436987,0.8888888888888888,0.263,0.9375,90,0.238
101,0.20949703104355755,0.8888888888888888,0.295,0.875,90,0.238
102,0.20791408838399875,0.8888888888888888,0.274,0.875,90,0.238
103,0.20905468705432867,0.8888888888888888,0.278,0.875,90,0.238
104,0.20743898365622251,0.8888888888888888,0.331,0.875,90,0.238
105,0.2074996437512192,0.9215686274509803,0.254,0.9375,90,0.238
106,0.20397036167141658,0.8888888888888888,0.267,0.875,90,0.238
107,0.20470950591797923,0.8888888888888888,0.303,0.875,90,0.238
108,0.20680317847557317,0.9215686274509803,0.256,0.9375,90,0.238
109,0.20405040622926227,0.8954248366013072,0.268,0.875,90,0.238
110,0.20138021427042344,0.8954248366013072,0.348,0.875,90,0.238
111,0.21032912045522453,0.9150326797385621,0.245,0.9375,90,0.238
112,0.2070299496058545,0.8954248366013072,0.242,0.9375,90,0.238
113,0.20800120875336767,0.8954248366013072,0.389,0.875,90,0.238
114,0.21975590171767215,0.9019607843137255,0.238,0.9375,90,0.238
115,0.20967085162798563,0.9215686274509803,0.233,0.9375,115,0.233
116,0.2147526629999572,0.9019607843137255,0.365,0.875,115,0.233
117,0.21616292262778564,0.9084967320261438,0.242,0.9375,115,0.233
118,0.2129210061302372,0.9019607843137255,0.253,0.9375,115,0.233
119,0.20934037338284886,0.9084967320261438,0.312,0.875,115,0.233
120,0.20301692294918633,0.9084967320261438,0.307,0.875,115,0.233
121,0.19784365584647734,0.9281045751633987,0.256,0.875,115,0.233
122,0.19968894971351997,0.934640522875817,0.245,0.9375,115,0.233
123,0.19940511424557056,0.934640522875817,0.276,0.875,115,0.233
124,0.19890421258857827,0.9150326797385621,0.307,0.875,115,0.233
125,0.19538935473541807,0.934640522875817,0.319,0.875,115,0.233
126,0.2007567481277815,0.9281045751633987,0.23,0.9375,126,0.23
127,0.19716200953215554,0.9019607843137255,0.318,0.875,126,0.23
128,0.19985028088482376,0.9019607843137255,0.453,0.875,126,0.23
129,0.2238667363824408,0.9084967320261438,0.221,0.9375,129,0.221
130,0.20445329291758194,0.9150326797385621,0.225,0.9375,129,0.221
131,0.22845093292348526,0.8954248366013072,0.412,0.875,129,0.221
132,0.23535841606021707,0.8888888888888888,0.224,0.9375,129,0.221
133,0.19681042900272444,0.9150326797385621,0.257,0.9375,129,0.221
134,0.20734738933494667,0.9019607843137255,0.244,0.9375,129,0.221
135,0.19931052469350155,0.9019607843137255,0.308,0.875,129,0.221
136,0.19371523508449007,0.9215686274509803,0.321,0.875,129,0.221
137,0.19270338332341388,0.9215686274509803,0.27,0.875,129,0.221
138,0.1854169131104463,0.9150326797385621,0.291,0.875,129,0.221
139,0.19054274942750246,0.9215686274509803,0.26,0.875,129,0.221
140,0.1878331233473385,0.9411764705882353,0.287,0.875,129,0.221
141,0.1840021996911055,0.9411764705882353,0.318,0.875,129,0.221
142,0.18633299267369938,0.9281045751633987,0.274,0.875,129,0.221
143,0.18162168932506462,0.9281045751633987,0.339,0.875,129,0.221
144,0.1819718820986405,0.934640522875817,0.365,0.875,129,0.221
145,0.19234973572048486,0.9215686274509803,0.263,0.875,129,0.221
146,0.17914320577203838,0.934640522875817,0.321,0.875,129,0.221
147,0.17560922856034797,0.9150326797385621,0.362,0.875,129,0.221
148,0.18128256129673104,0.9150326797385621,0.399,0.875,129,0.221
149,0.18471064715603597,0.9150326797385621,0.346,0.875,129,0.221
150,0.18810205838454316,0.9215686274509803,0.23,0.9375,129,0.221
151,0.18510238728881662,0.8954248366013072,0.483,0.875,129,0.221
152,0.20151457696958305,0.9019607843137255,0.241,0.9375,129,0.221
153,0.17128080217277303,0.9215686274509803,0.351,0.875,129,0.221
154,0.19174579277732015,0.9084967320261438,0.225,0.9375,129,0.221
155,0.19557813740049312,0.8954248366013072,0.475,0.875,129,0.221
156,0.21384880570025225,0.9019607843137255,0.236,0.9375,129,0.221
157,0.18494577647424212,0.9019607843137255,0.35,0.875,129,0.221
158,0.20700781948231403,0.9019607843137255,0.221,0.9375,129,0.221
159,0.208126640495132,0.8954248366013072,0.315,0.875,129,0.221
160,0.19837479848487705,0.9281045751633987,0.249,0.9375,129,0.221
161,0.1856656767963584,0.9084967320261438,0.24,0.9375,129,0.221
162,0.17334014411066093,0.9411764705882353,0.3,0.875,129,0.221
163,0.17417812327933468,0.934640522875817,0.249,0.9375,129,0.221
164,0.16855046128720239,0.9084967320261438,0.318,0.875,129,0.221
165,0.1704656315687435,0.9411764705882353,0.26,0.875,129,0.221
166,0.16825665017358618,0.9150326797385621,0.335,0.875,129,0.221
167,0.173329084868135,0.9281045751633987,0.266,0.875,129,0.221
168,0.17137895466065875,0.9084967320261438,0.371,0.875,129,0.221
169,0.18542710789083655,0.9084967320261438,0.233,0.9375,129,0.221
170,0.18427817757223167,0.9019607843137255,0.399,0.875,129,0.221
171,0.21092832263778238,0.8954248366013072,0.225,0.9375,129,0.221
172,0.20893775287017324,0.8823529411764706,0.358,0.875,129,0.221
173,0.22458484564341752,0.8627450980392157,0.219,0.9375,173,0.219
174,0.2030425422331866,0.8888888888888888,0.219,0.9375,173,0.219
175,0.16871445479930616,0.934640522875817,0.353,0.875,173,0.219
176,0.18723279714973923,0.934640522875817,0.236,0.9375,173,0.219
177,0.1818069159205443,0.9019607843137255,0.27,0.875,173,0.219
178,0.1726097469431123,0.934640522875817,0.299,0.875,173,0.219
179,0.171034926292943,0.934640522875817,0.235,0.9375,173,0.219
180,0.16628667098634384,0.9084967320261438,0.306,0.875,173,0.219
181,0.16649632009805418,0.9411764705882353,0.275,0.875,173,0.219
182,0.1628844039697273,0.9281045751633987,0.295,0.875,173,0.219
183,0.1596234797749644,0.934640522875817,0.296,0.875,173,0.219
184,0.16065622359709023,0.9281045751633987,0.303,0.875,173,0.219
185,0.15527314157073013,0.9477124183006536,0.316,0.875,173,0.219
186,0.1558200761773228,0.934640522875817,0.33,0.875,173,0.219
187,0.1534170811277589,0.9477124183006536,0.303,0.875,173,0.219
188,0.1530140176220657,0.9281045751633987,0.374,0.875,173,0.219
189,0.15704719897578745,0.9281045751633987,0.282,0.875,173,0.219
190,0.14927192490085278,0.9281045751633987,0.4,0.875,173,0.219
191,0.16121579911194595,0.934640522875817,0.313,0.875,173,0.219
192,0.14197605570741728,0.9411764705882353,0.326,0.875,173,0.219
193,0.14583854839887495,0.934640522875817,0.415,0.875,173,0.219
194,0.1566166701464871,0.934640522875817,0.29,0.875,173,0.219
195,0.14051163698138755,0.9477124183006536,0.331,0.875,173,0.219
196,0.1451527141278086,0.934640522875817,0.433,0.875,173,0.219
197,0.15833147084401325,0.9411764705882353,0.25,0.9375,173,0.219
198,0.1458221776715291,0.9281045751633987,0.319,0.875,173,0.219
199,0.15089691639725678,0.9411764705882353,0.428,0.875,173,0.219
200,0.15631360380478154,0.9281045751633987,0.271,0.875,173,0.219
201,0.14984372141314486,0.9150326797385621,0.349,0.875,173,0.219
202,0.15024354547456978,0.9411764705882353,0.3,0.875,173,0.219
203,0.1470383125192979,0.9281045751633987,0.362,0.875,173,0.219
204,0.14010418654462092,0.9477124183006536,0.318,0.875,173,0.219
205,0.13905166303799824,0.9411764705882353,0.296,0.875,173,0.219
206,0.13192572025886548,0.954248366013072,0.319,0.875,173,0.219
207,0.13455379861437416,0.9411764705882353,0.315,0.875,173,0.219
208,0.12667842355428957,0.954248366013072,0.349,0.875,173,0.219
209,0.12995991558810466,0.9477124183006536,0.314,0.875,173,0.219
210,0.1254794564025075,0.954248366013072,0.34,0.875,173,0.219
211,0.12791557829169667,0.9477124183006536,0.33,0.875,173,0.219
212,0.12388533977122089,0.954248366013072,0.357,0.875,173,0.219
213,0.12487056043023377,0.954248366013072,0.341,0.875,173,0.219
214,0.1225795423478083,0.954248366013072,0.344,0.875,173,0.219
215,0.12352121402235593,0.954248366013072,0.333,0.875,173,0.219
216,0.12234652086215861,0.954248366013072,0.342,0.875,173,0.219
217,0.12205088567110448,0.954248366013072,0.341,0.875,173,0.219
218,0.12119926833638958,0.954248366013072,0.338,0.875,173,0.219
219,0.12138478550451254,0.954248366013072,0.346,0.875,173,0.219
220,0.12037816955373178,0.954248366013072,0.335,0.875,173,0.219
221,0.11989299203056136,0.954248366013072,0.348,0.875,173,0.219
222,0.120115168051782,0.954248366013072,0.331,0.875,173,0.219
223,0.11848220521328497,0.954248366013072,0.349,0.875,173,0.219
224,0.11873035386107327,0.954248366013072,0.34,0.875,173,0.219
225,0.11722440642663856,0.954248366013072,0.338,0.875,173,0.219
226,0.11754735111216315,0.954248366013072,0.351,0.875,173,0.219
227,0.11717341177993351,0.954248366013072,0.333,0.875,173,0.219
228,0.11565247884178473,0.954248366013072,0.349,0.875,173,0.219
229,0.11589314730144014,0.954248366013072,0.347,0.875,173,0.219
230,0.11442554815142762,0.954248366013072,0.332,0.875,173,0.219
231,0.11454775710316266,0.954248366013072,0.355,0.875,173,0.219
232,0.11488953880430047,0.954248366013072,0.344,0.875,173,0.219
233,0.11299693842534146,0.954248366013072,0.325,0.875,173,0.219
234,0.11358891904743668,0.954248366013072,0.361,0.875,173,0.219
235,0.11368258891541974,0.954248366013072,0.344,0.875,173,0.219
236,0.1123453871973979,0.954248366013072,0.316,0.875,173,0.219
237,0.11382234632189757,0.9477124183006536,0.385,0.875,173,0.219
238,0.11681839974682315,0.954248366013072,0.337,0.875,173,0.219
239,0.11240328629227246,0.954248366013072,0.294,0.875,173,0.219
240,0.11676088335856892,0.9477124183006536,0.417,0.875,173,0.219
241,0.12312293938951555,0.954248366013072,0.326,0.875,173,0.219
242,0.11386089586938908,0.9477124183006536,0.281,0.875,173,0.219
243,0.12348001898308984,0.9477124183006536,0.437,0.875,173,0.219
244,0.13458434589742835,0.9477124183006536,0.31,0.875,173,0.219
245,0.11457383213869107,0.9477124183006536,0.271,0.875,173,0.219
246,0.12506639168542974,0.934640522875817,0.394,0.875,173,0.219
247,0.12380045949438818,0.9477124183006536,0.315,0.875,173,0.219
248,0.10780504832859912,0.9607843137254902,0.286,0.875,173,0.219
249,0.1130356583622546,0.954248366013072,0.298,0.875,173,0.219
250,0.10691408165334876,0.954248366013072,0.318,0.875,173,0.219
251,0.10623244425050574,0.9607843137254902,0.326,0.875,173,0.219
252,0.10527176419699114,0.9607843137254902,0.319,0.875,173,0.219
253,0.10488127887833353,0.954248366013072,0.31,0.875,173,0.219
254,0.10514958383016337,0.954248366013072,0.314,0.875,173,0.219
255,0.10471723404000788,0.954248366013072,0.324,0.875,173,0.219
256,0.10405608743818756,0.954248366013072,0.33,0.875,173,0.219
257,0.10363857964285059,0.9607843137254902,0.325,0.875,173,0.219
258,0.10342285475310158,0.954248366013072,0.32,0.875,173,0.219
259,0.10355112506868014,0.954248366013072,0.32,0.875,173,0.219
260,0.10335282231468002,0.954248366013072,0.325,0.875,173,0.219
261,0.10304933221511592,0.954248366013072,0.325,0.875,173,0.219
262,0.10279420018196106,0.954248366013072,0.325,0.875,173,0.219
263,0.10279193447501052,0.954248366013072,0.326,0.875,173,0.219
264,0.10254237343088474,0.954248366013072,0.327,0.875,173,0.219
265,0.10229777763871585,0.954248366013072,0.326,0.875,173,0.219
266,0.10221178182005103,0.954248366013072,0.328,0.875,173,0.219
267,0.10202664516720117,0.954248366013072,0.329,0.875,173,0.219
268,0.10176343353939991,0.954248366013072,0.327,0.875,173,0.219
269,0.10164417277753743,0.954248366013072,0.33,0.875,173,0.219
270,0.1015306464792077,0.954248366013072,0.332,0.875,173,0.219
271,0.10119274443660686,0.954248366013072,0.329,0.875,173,0.219
272,0.10112268570201849,0.954248366013072,0.33,0.875,173,0.219
273,0.10103607051123202,0.954248366013072,0.334,0.875,173,0.219
274,0.1006860213439449,0.9607843137254902,0.33,0.875,173,0.219
275,0.10064793329418095,0.954248366013072,0.334,0.875,173,0.219
276,0.10044431028997197,0.954248366013072,0.337,0.875,173,0.219
277,0.1001328363332873,0.9607843137254902,0.332,0.875,173,0.219
278,0.10002908699847514,0.954248366013072,0.334,0.875,173,0.219
279,0.10008177429048065,0.954248366013072,0.338,0.875,173,0.219
280,0.09964703140305538,0.9607843137254902,0.332,0.875,173,0.219
281,0.09970433761676152,0.954248366013072,0.334,0.875,173,0.219
282,0.09954091901677886,0.954248366013072,0.338,0.875,173,0.219
283,0.09936253668046464,0.9607843137254902,0.335,0.875,173,0.219
284,0.0990802856052623,0.954248366013072,0.337,0.875,173,0.219
285,0.09919507777184443,0.954248366013072,0.338,0.875,173,0.219
286,0.09865601818545972,0.9607843137254902,0.336,0.875,173,0.219
287,0.09877258222671895,0.954248366013072,0.337,0.875,173,0.219
288,0.09858277474158729,0.954248366013072,0.341,0.875,173,0.219
289,0.09836811362917906,0.9607843137254902,0.337,0.875,173,0.219
290,0.09827630178016775,0.954248366013072,0.34,0.875,173,0.219
291,0.09805024371427648,0.9607843137254902,0.34,0.875,173,0.219
292,0.09784686896536085,0.9607843137254902,0.341,0.875,173,0.219
293,0.09770884262580498,0.9607843137254902,0.34,0.875,173,0.219
294,0.09760995253044016,0.954248366013072,0.341,0.875,173,0.219
295,0.09759230940949683,0.9607843137254902,0.34,0.875,173,0.219
296,0.09725605974010393,0.954248366013072,0.343,0.875,173,0.219
297,0.09730290207597944,0.9607843137254902,0.341,0.875,173,0.219
298,0.09688546391678791,0.9607843137254902,0.345,0.875,173,0.219
299,0.09710351514076096,0.9607843137254902,0.34,0.875,173,0.219
300,0.09633218906089372,0.954248366013072,0.341,0.875,173,0.219
301,0.09636175763957641,0.9607843137254902,0.34,0.875,173,0.219
302,0.0960758130242622,0.9607843137254902,0.34,0.875,173,0.219
303,0.09585834009682431,0.9607843137254902,0.344,0.875,173,0.219
304,0.09593608897495894,0.9607843137254902,0.343,0.875,173,0.219
305,0.09581950487069835,0.9607843137254902,0.34,0.875,173,0.219
306,0.09558940620398988,0.9607843137254902,0.344,0.875,173,0.219
307,0.09561780798766348,0.9607843137254902,0.344,0.875,173,0.219
308,0.09559488744517557,0.9607843137254902,0.34,0.875,173,0.219
309,0.09545469607890042,0.9607843137254902,0.344,0.875,173,0.219
310,0.09542163045090787,0.9607843137254902,0.345,0.875,173,0.219
311,0.09540708066006891,0.9607843137254902,0.34,0.875,173,0.219
312,0.0952636726395367,0.9607843137254902,0.343,0.875,173,0.219
313,0.0952675609417211,0.9607843137254902,0.345,0.875,173,0.219
314,0.09518222693426936,0.9607843137254902,0.342,0.875,173,0.219
315,0.09500306357745252,0.9607843137254902,0.345,0.875,173,0.219
316,0.09501083129469086,0.9607843137254902,0.346,0.875,173,0.219
317,0.0949321808232591,0.9607843137254902,0.342,0.875,173,0.219
318,0.09479112268175954,0.9607843137254902,0.345,0.875,173,0.219
319,0.09480978628876162,0.9607843137254902,0.346,0.875,173,0.219
320,0.09473403131747557,0.9607843137254902,0.343,0.875,173,0.219
321,0.09457694804843735,0.9607843137254902,0.346,0.875,173,0.219
322,0.09458479794119698,0.9607843137254902,0.346,0.875,173,0.219
323,0.09451262470261723,0.9607843137254902,0.345,0.875,173,0.219
324,0.09429747423802326,0.9607843137254902,0.346,0.875,173,0.219
325,0.09431814139380175,0.9607843137254902,0.346,0.875,173,0.219
326,0.09428002692612947,0.9607843137254902,0.345,0.875,173,0.219
327,0.09417558037767224,0.9607843137254902,0.347,0.875,173,0.219
328,0.09414767142799166,0.9607843137254902,0.345,0.875,173,0.219
329,0.09409607384426921,0.9607843137254902,0.346,0.875,173,0.219
330,0.09398523528201908,0.9607843137254902,0.347,0.875,173,0.219
331,0.09390750181636,0.9607843137254902,0.345,0.875,173,0.219
332,0.0938643328845501,0.9607843137254902,0.347,0.875,173,0.219
333,0.09386546483713817,0.9607843137254902,0.348,0.875,173,0.219
334,0.0937624334850732,0.9607843137254902,0.345,0.875,173,0.219
335,0.093663955728213,0.9607843137254902,0.348,0.875,173,0.219
336,0.09369869510722316,0.9607843137254902,0.348,0.875,173,0.219
337,0.0935428642905226,0.9607843137254902,0.346,0.875,173,0.219
338,0.09336295497475885,0.9607843137254902,0.349,0.875,173,0.219
339,0.09344029370573612,0.9607843137254902,0.348,0.875,173,0.219
340,0.09331890972318992,0.9607843137254902,0.346,0.875,173,0.219
341,0.09316026251397881,0.9607843137254902,0.349,0.875,173,0.219
342,0.09319894916676229,0.9607843137254902,0.348,0.875,173,0.219
343,0.09309477563582215,0.9607843137254902,0.346,0.875,173,0.219
344,0.09300078833901804,0.9607843137254902,0.35,0.875,173,0.219
345,0.09305985751592256,0.9607843137254902,0.348,0.875,173,0.219
346,0.09293389817078908,0.9607843137254902,0.347,0.875,173,0.219
347,0.09273647950365653,0.9607843137254902,0.349,0.875,173,0.219
348,0.0927844582235112,0.9607843137254902,0.349,0.875,173,0.219
349,0.09270171886857818,0.9607843137254902,0.346,0.875,173,0.219
350,0.09249501268750702,0.9607843137254902,0.347,0.875,173,0.219
351,0.09249656162912549,0.9607843137254902,0.347,0.875,173,0.219
352,0.09239002482758628,0.9607843137254902,0.347,0.875,173,0.219
353,0.09230101274119483,0.9607843137254902,0.346,0.875,173,0.219
354,0.09219401383322048,0.9607843137254902,0.348,0.875,173,0.219
355,0.0921787439169837,0.9607843137254902,0.349,0.875,173,0.219
356,0.09213643504026668,0.9607843137254902,0.348,0.875,173,0.219
357,0.09206625322500865,0.9607843137254902,0.348,0.875,173,0.219
358,0.09198839602127575,0.9607843137254902,0.348,0.875,173,0.219
359,0.09198008390033946,0.9607843137254902,0.349,0.875,173,0.219
360,0.0919688222747223,0.9607843137254902,0.348,0.875,173,0.219
361,0.09195626237326199,0.9607843137254902,0.348,0.875,173,0.219
362,0.09189660335872687,0.9607843137254902,0.349,0.875,173,0.219
363,0.09186348652625395,0.9607843137254902,0.348,0.875,173,0.219
364,0.09183444075432479,0.9607843137254902,0.348,0.875,173,0.219
365,0.0918030996922574,0.9607843137254902,0.35,0.875,173,0.219
366,0.0917729608276311,0.9607843137254902,0.348,0.875,173,0.219
367,0.09174164124076663,0.9607843137254902,0.348,0.875,173,0.219
368,0.09171847012989662,0.9607843137254902,0.35,0.875,173,0.219
369,0.09170468200265972,0.9607843137254902,0.348,0.875,173,0.219
370,0.09166438022957128,0.9607843137254902,0.348,0.875,173,0.219
371,0.09159726313516206,0.9607843137254902,0.35,0.875,173,0.219
372,0.09156062013280937,0.9607843137254902,0.348,0.875,173,0.219
1.41,0.7368421052631579
13.367382049560547
