Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.14601045340494392,0.954248366013072,0.305,0.875,85,0.208
186,0.1459605659729515,0.954248366013072,0.304,0.875,85,0.208
187,0.14579148746393863,0.954248366013072,0.306,0.875,85,0.208
188,0.14560957311415204,0.954248366013072,0.304,0.875,85,0.208
189,0.14539967954548355,0.954248366013072,0.305,0.875,85,0.208
190,0.14534777227570028,0.954248366013072,0.309,0.875,85,0.208
191,0.1454126593334223,0.954248366013072,0.307,0.875,85,0.208
192,0.1448934407405604,0.954248366013072,0.308,0.875,85,0.208
193,0.14493669978543824,0.954248366013072,0.308,0.875,85,0.208
194,0.144793432814623,0.954248366013072,0.31,0.875,85,0.208
195,0.14480777737361933,0.954248366013072,0.309,0.875,85,0.208
196,0.1444299928113526,0.954248366013072,0.31,0.875,85,0.208
197,0.14427540563290414,0.954248366013072,0.311,0.875,85,0.208
198,0.14448198617673388,0.954248366013072,0.311,0.875,85,0.208
199,0.14393301639291975,0.954248366013072,0.315,0.875,85,0.208
200,0.14263354163933423,0.954248366013072,0.309,0.875,85,0.208
201,0.14202095870099035,0.954248366013072,0.303,0.875,85,0.208
202,0.1410590362509871,0.954248366013072,0.307,0.875,85,0.208
203,0.14138710664378273,0.954248366013072,0.309,0.875,85,0.208
204,0.14191956116872675,0.954248366013072,0.307,0.875,85,0.208
205,0.1415215062549691,0.954248366013072,0.306,0.875,85,0.208
206,0.14103864386580348,0.954248366013072,0.307,0.875,85,0.208
207,0.14119629815123438,0.954248366013072,0.308,0.875,85,0.208
208,0.14124831021611206,0.954248366013072,0.308,0.875,85,0.208
209,0.14095291904374666,0.954248366013072,0.308,0.875,85,0.208
210,0.14093976034448039,0.954248366013072,0.308,0.875,85,0.208
211,0.14095464602015376,0.954248366013072,0.308,0.875,85,0.208
212,0.1407492617571276,0.954248366013072,0.309,0.875,85,0.208
213,0.14067333108848995,0.954248366013072,0.309,0.875,85,0.208
214,0.14064065069934123,0.954248366013072,0.309,0.875,85,0.208
215,0.14055248724868874,0.954248366013072,0.31,0.875,85,0.208
216,0.14049375222788918,0.954248366013072,0.31,0.875,85,0.208
217,0.14042995879852693,0.954248366013072,0.31,0.875,85,0.208
218,0.14034022780415278,0.954248366013072,0.31,0.875,85,0.208
219,0.14024842720405728,0.954248366013072,0.311,0.875,85,0.208
220,0.14008435149208393,0.954248366013072,0.31,0.875,85,0.208
221,0.14002592101985334,0.954248366013072,0.311,0.875,85,0.208
222,0.14004660519509535,0.954248366013072,0.312,0.875,85,0.208
223,0.14000713299302495,0.954248366013072,0.312,0.875,85,0.208
224,0.1397531099763571,0.954248366013072,0.311,0.875,85,0.208
225,0.1396759633534874,0.954248366013072,0.312,0.875,85,0.208
226,0.1396178460004283,0.954248366013072,0.312,0.875,85,0.208
227,0.13964572821567262,0.954248366013072,0.313,0.875,85,0.208
228,0.13957320397196252,0.954248366013072,0.314,0.875,85,0.208
229,0.139410242730496,0.954248366013072,0.313,0.875,85,0.208
230,0.1393590898685206,0.954248366013072,0.313,0.875,85,0.208
231,0.1393054818211038,0.954248366013072,0.315,0.875,85,0.208
232,0.13925818806769802,0.954248366013072,0.315,0.875,85,0.208
233,0.13912220308983247,0.954248366013072,0.314,0.875,85,0.208
234,0.1389894973413617,0.954248366013072,0.315,0.875,85,0.208
235,0.13905848358191697,0.954248366013072,0.316,0.875,85,0.208
236,0.13888058339069093,0.954248366013072,0.315,0.875,85,0.208
237,0.1388798156400132,0.954248366013072,0.316,0.875,85,0.208
238,0.1387448697503096,0.954248366013072,0.317,0.875,85,0.208
239,0.13875606110672545,0.954248366013072,0.318,0.875,85,0.208
240,0.13868423429579516,0.954248366013072,0.318,0.875,85,0.208
241,0.1385167730010413,0.954248366013072,0.317,0.875,85,0.208
242,0.13847146460822984,0.954248366013072,0.319,0.875,85,0.208
243,0.1384306598722545,0.954248366013072,0.318,0.875,85,0.208
244,0.13834060514284893,0.954248366013072,0.318,0.875,85,0.208
245,0.1383069889023413,0.954248366013072,0.32,0.875,85,0.208
246,0.13817339901830636,0.954248366013072,0.32,0.875,85,0.208
247,0.13814290091882345,0.954248366013072,0.32,0.875,85,0.208
248,0.1380261637124361,0.954248366013072,0.32,0.875,85,0.208
249,0.13799352680935578,0.954248366013072,0.32,0.875,85,0.208
250,0.13708292210803313,0.954248366013072,0.319,0.875,85,0.208
251,0.13693645835117577,0.954248366013072,0.316,0.875,85,0.208
252,0.1364954954463672,0.954248366013072,0.316,0.875,85,0.208
253,0.13635074264473385,0.954248366013072,0.318,0.875,85,0.208
254,0.13653883123709484,0.954248366013072,0.318,0.875,85,0.208
255,0.13661229337742126,0.954248366013072,0.318,0.875,85,0.208
256,0.13642805970572178,0.954248366013072,0.318,0.875,85,0.208
257,0.1363205460746304,0.954248366013072,0.318,0.875,85,0.208
258,0.13629799306977028,0.954248366013072,0.318,0.875,85,0.208
259,0.13628694473528394,0.954248366013072,0.319,0.875,85,0.208
260,0.13622835448949167,0.954248366013072,0.319,0.875,85,0.208
261,0.13622476248180165,0.954248366013072,0.319,0.875,85,0.208
262,0.1361677590148901,0.954248366013072,0.319,0.875,85,0.208
263,0.13608265385713453,0.954248366013072,0.319,0.875,85,0.208
264,0.13606267850967793,0.954248366013072,0.319,0.875,85,0.208
265,0.13602498475632635,0.954248366013072,0.32,0.875,85,0.208
266,0.13604667305556778,0.954248366013072,0.32,0.875,85,0.208
267,0.13595374303510765,0.954248366013072,0.319,0.875,85,0.208
268,0.13590752703496833,0.954248366013072,0.321,0.875,85,0.208
269,0.13583854770933101,0.954248366013072,0.321,0.875,85,0.208
270,0.1358370938721825,0.954248366013072,0.319,0.875,85,0.208
271,0.13576988481423435,0.954248366013072,0.32,0.875,85,0.208
272,0.13572546883540995,0.954248366013072,0.321,0.875,85,0.208
273,0.1357373604490087,0.954248366013072,0.321,0.875,85,0.208
274,0.13570430801779615,0.954248366013072,0.321,0.875,85,0.208
275,0.13563212577034445,0.954248366013072,0.322,0.875,85,0.208
276,0.1355778954290097,0.954248366013072,0.321,0.875,85,0.208
277,0.13555815440961738,0.954248366013072,0.321,0.875,85,0.208
278,0.13547555810096218,0.954248366013072,0.321,0.875,85,0.208
279,0.13543716934966107,0.954248366013072,0.322,0.875,85,0.208
280,0.1354311637434305,0.954248366013072,0.322,0.875,85,0.208
281,0.13536879434889437,0.954248366013072,0.322,0.875,85,0.208
282,0.135295807584828,0.954248366013072,0.322,0.875,85,0.208
283,0.13528566948728624,0.954248366013072,0.322,0.875,85,0.208
284,0.13533403505297267,0.954248366013072,0.323,0.875,85,0.208
0.785,0.6842105263157895
14.362353086471558
