Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.22725131026670045,0.9019607843137255,0.669,0.9375,61,0.132
130,0.23672484475023606,0.8888888888888888,0.654,0.9375,61,0.132
131,0.2458822202253965,0.8888888888888888,0.733,0.875,61,0.132
132,0.2509144672186546,0.9019607843137255,0.655,0.9375,61,0.132
133,0.2408998147919287,0.8758169934640523,0.66,0.9375,61,0.132
134,0.24614379257937663,0.8758169934640523,0.71,0.875,61,0.132
135,0.24873042652030397,0.8627450980392157,0.644,0.9375,61,0.132
136,0.22456324869900748,0.8888888888888888,0.707,0.9375,61,0.132
137,0.24760042822438907,0.8758169934640523,0.645,0.9375,61,0.132
138,0.24249063519870534,0.8888888888888888,0.74,0.875,61,0.132
139,0.2508846835957633,0.8627450980392157,0.66,0.9375,61,0.132
140,0.22996975500988803,0.8888888888888888,0.713,0.875,61,0.132
141,0.25212859747066996,0.8758169934640523,0.645,0.9375,61,0.132
142,0.2635777004404006,0.8758169934640523,0.787,0.875,61,0.132
143,0.27451015288144154,0.8496732026143791,0.627,0.9375,61,0.132
144,0.2501488604576759,0.8888888888888888,0.81,0.875,61,0.132
145,0.2933656883006002,0.8562091503267973,0.602,0.875,61,0.132
146,0.3100942515469844,0.8562091503267973,0.81,0.8125,61,0.132
147,0.3103393052333321,0.8431372549019608,0.595,0.9375,61,0.132
148,0.2776036804018457,0.8758169934640523,0.632,0.9375,61,0.132
149,0.24845327076569101,0.8888888888888888,0.674,0.875,61,0.132
150,0.22999482295092413,0.8954248366013072,0.625,0.9375,61,0.132
151,0.2289546092156491,0.8954248366013072,0.637,0.9375,61,0.132
152,0.22309915994117463,0.9019607843137255,0.683,0.875,61,0.132
153,0.2290030358468785,0.9084967320261438,0.675,0.9375,61,0.132
154,0.22188585246700088,0.9084967320261438,0.654,0.9375,61,0.132
155,0.2221508905583737,0.8954248366013072,0.67,0.9375,61,0.132
156,0.22028495673260656,0.9084967320261438,0.683,0.9375,61,0.132
157,0.21960611865411397,0.9084967320261438,0.666,0.9375,61,0.132
158,0.2167367213496975,0.8888888888888888,0.669,0.9375,61,0.132
159,0.21578864636374454,0.9084967320261438,0.682,0.9375,61,0.132
160,0.21642696828234428,0.9150326797385621,0.676,0.9375,61,0.132
161,0.2141157081898521,0.9019607843137255,0.677,0.9375,61,0.132
162,0.21363439649538277,0.9019607843137255,0.688,0.9375,61,0.132
163,0.214323850044238,0.9150326797385621,0.684,0.9375,61,0.132
164,0.21258172675285464,0.9019607843137255,0.685,0.9375,61,0.132
165,0.21224864859596576,0.9084967320261438,0.691,0.9375,61,0.132
166,0.21229162305788277,0.9084967320261438,0.689,0.9375,61,0.132
167,0.21111182537343767,0.9084967320261438,0.695,0.9375,61,0.132
168,0.21149528922598346,0.9084967320261438,0.695,0.9375,61,0.132
169,0.21055529875303405,0.9084967320261438,0.698,0.9375,61,0.132
170,0.21055306211795682,0.9084967320261438,0.699,0.9375,61,0.132
171,0.20972898417438557,0.9084967320261438,0.705,0.9375,61,0.132
172,0.2106137989588033,0.9084967320261438,0.701,0.9375,61,0.132
173,0.20918837978559382,0.9019607843137255,0.709,0.9375,61,0.132
174,0.2107021195047042,0.9084967320261438,0.704,0.9375,61,0.132
175,0.20848949984008192,0.9084967320261438,0.713,0.9375,61,0.132
176,0.21034183095093645,0.9150326797385621,0.707,0.9375,61,0.132
177,0.2080089195686228,0.9084967320261438,0.717,0.9375,61,0.132
178,0.20992593184795255,0.9019607843137255,0.713,0.9375,61,0.132
179,0.20752004597311705,0.9019607843137255,0.719,0.9375,61,0.132
180,0.20895477622942207,0.9084967320261438,0.716,0.9375,61,0.132
181,0.20697887943071477,0.9084967320261438,0.723,0.9375,61,0.132
182,0.2081497488847745,0.9019607843137255,0.718,0.9375,61,0.132
183,0.206131438511649,0.9084967320261438,0.725,0.9375,61,0.132
184,0.2081183038311067,0.9150326797385621,0.72,0.9375,61,0.132
185,0.2059938767377068,0.9019607843137255,0.732,0.9375,61,0.132
186,0.20854345899002225,0.9084967320261438,0.722,0.9375,61,0.132
187,0.20595161723934746,0.9019607843137255,0.735,0.9375,61,0.132
188,0.2087378278861638,0.9084967320261438,0.726,0.9375,61,0.132
189,0.20565800914187837,0.8888888888888888,0.739,0.9375,61,0.132
190,0.20878239204875784,0.8954248366013072,0.731,0.9375,61,0.132
191,0.2048917351400151,0.9019607843137255,0.735,0.9375,61,0.132
192,0.2064222296079,0.9084967320261438,0.734,0.9375,61,0.132
193,0.2040595362583796,0.9084967320261438,0.737,0.9375,61,0.132
194,0.2046720751749924,0.9019607843137255,0.737,0.9375,61,0.132
195,0.20359930912264032,0.9150326797385621,0.737,0.9375,61,0.132
196,0.20325247865486767,0.9084967320261438,0.739,0.9375,61,0.132
197,0.20267214903644487,0.9084967320261438,0.741,0.9375,61,0.132
198,0.2031101095520593,0.9150326797385621,0.741,0.9375,61,0.132
199,0.20241537777816548,0.9019607843137255,0.75,0.9375,61,0.132
200,0.20297098593189825,0.9084967320261438,0.741,0.9375,61,0.132
201,0.20135645251842885,0.9084967320261438,0.744,0.9375,61,0.132
202,0.20189167330272836,0.9150326797385621,0.745,0.9375,61,0.132
203,0.20062915459762212,0.9150326797385621,0.744,0.9375,61,0.132
204,0.20049177261154635,0.9084967320261438,0.748,0.9375,61,0.132
205,0.20139696824005227,0.9150326797385621,0.744,0.9375,61,0.132
206,0.20019474820373884,0.9084967320261438,0.748,0.9375,61,0.132
207,0.20084940554464564,0.9084967320261438,0.748,0.9375,61,0.132
208,0.20003671379260768,0.9084967320261438,0.747,0.9375,61,0.132
209,0.19990562121657765,0.9084967320261438,0.75,0.9375,61,0.132
210,0.20044018820025564,0.9150326797385621,0.746,0.9375,61,0.132
211,0.19963287586480186,0.9084967320261438,0.752,0.9375,61,0.132
212,0.2004226404759619,0.9084967320261438,0.75,0.9375,61,0.132
213,0.19930835754847995,0.9084967320261438,0.75,0.9375,61,0.132
214,0.19940839561761595,0.9150326797385621,0.75,0.9375,61,0.132
215,0.1989577584991268,0.9084967320261438,0.753,0.9375,61,0.132
216,0.19923917661889706,0.9084967320261438,0.752,0.9375,61,0.132
217,0.19889657014335682,0.9150326797385621,0.751,0.9375,61,0.132
218,0.19847357224405202,0.9150326797385621,0.754,0.9375,61,0.132
219,0.1987416326415305,0.9150326797385621,0.751,0.9375,61,0.132
220,0.19817324995604996,0.9084967320261438,0.756,0.9375,61,0.132
221,0.19955480006200815,0.9084967320261438,0.751,0.9375,61,0.132
222,0.1985217960052241,0.9084967320261438,0.758,0.9375,61,0.132
223,0.19935388346902685,0.9084967320261438,0.756,0.9375,61,0.132
224,0.19799166201960808,0.9084967320261438,0.756,0.9375,61,0.132
225,0.1981632167996924,0.9084967320261438,0.758,0.9375,61,0.132
226,0.19802297038190506,0.9150326797385621,0.754,0.9375,61,0.132
227,0.19732177598414077,0.9084967320261438,0.76,0.9375,61,0.132
228,0.19876397459530362,0.9084967320261438,0.755,0.9375,61,0.132
229,0.1975910293997503,0.9084967320261438,0.761,0.9375,61,0.132
230,0.19840567398305034,0.9084967320261438,0.76,0.9375,61,0.132
231,0.19704827802633149,0.9084967320261438,0.758,0.9375,61,0.132
232,0.19674398910765553,0.9084967320261438,0.761,0.9375,61,0.132
233,0.19734983000100828,0.9084967320261438,0.757,0.9375,61,0.132
234,0.1967141553272609,0.9084967320261438,0.766,0.9375,61,0.132
235,0.1982871738621612,0.9084967320261438,0.76,0.9375,61,0.132
236,0.1966853862494425,0.9084967320261438,0.764,0.9375,61,0.132
237,0.19710820957141764,0.9084967320261438,0.762,0.9375,61,0.132
238,0.19591356234418023,0.9084967320261438,0.764,0.9375,61,0.132
239,0.19625426069194196,0.9019607843137255,0.764,0.9375,61,0.132
240,0.1958048872990546,0.9150326797385621,0.762,0.9375,61,0.132
241,0.19552083566687464,0.9150326797385621,0.764,0.9375,61,0.132
242,0.195364154193526,0.9019607843137255,0.767,0.9375,61,0.132
243,0.19564593904743008,0.9084967320261438,0.764,0.9375,61,0.132
244,0.1950879982289146,0.9150326797385621,0.766,0.9375,61,0.132
245,0.195795313741257,0.9084967320261438,0.763,0.9375,61,0.132
246,0.19496751279612773,0.9084967320261438,0.773,0.9375,61,0.132
247,0.19693668376581341,0.9084967320261438,0.766,0.9375,61,0.132
248,0.194875582955242,0.9084967320261438,0.77,0.9375,61,0.132
249,0.1958581796950764,0.9084967320261438,0.767,0.9375,61,0.132
250,0.19400946766722435,0.9084967320261438,0.769,0.9375,61,0.132
251,0.19402607067737704,0.9019607843137255,0.771,0.9375,61,0.132
252,0.19430961231001062,0.9084967320261438,0.768,0.9375,61,0.132
253,0.19353252595740986,0.9150326797385621,0.767,0.9375,61,0.132
254,0.193252910391178,0.9150326797385621,0.768,0.9375,61,0.132
255,0.1933044205888424,0.9084967320261438,0.768,0.9375,61,0.132
256,0.193052349867774,0.9150326797385621,0.769,0.9375,61,0.132
257,0.19309860292602987,0.9084967320261438,0.771,0.9375,61,0.132
258,0.19321796195764168,0.9084967320261438,0.769,0.9375,61,0.132
259,0.19283995757889905,0.9150326797385621,0.77,0.9375,61,0.132
260,0.19302709079256244,0.9084967320261438,0.77,0.9375,61,0.132
0.39,0.6842105263157895
11.627166748046875
