Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.4679025981519315,0.7696696696696697,0.678,0.7073170731707317,43,0.553
61,0.4703491124662909,0.7657657657657657,0.629,0.7100271002710027,43,0.553
62,0.4734097889951758,0.7672672672672672,0.623,0.7181571815718157,43,0.553
63,0.46088774390406795,0.7750750750750751,0.658,0.6964769647696477,43,0.553
64,0.4766789913714469,0.7708708708708709,0.668,0.7100271002710027,43,0.553
65,0.45250658213913264,0.7801801801801802,0.664,0.7154471544715447,43,0.553
66,0.45171102813414266,0.7831831831831831,0.643,0.7181571815718157,43,0.553
67,0.4492998765753554,0.7834834834834835,0.671,0.7262872628726287,43,0.553
68,0.4527553797842146,0.7825825825825826,0.667,0.7127371273712737,43,0.553
69,0.44680832031968837,0.7861861861861862,0.664,0.7317073170731707,43,0.553
70,0.4489695095085167,0.7822822822822822,0.656,0.7208672086720868,43,0.553
71,0.43868097263771494,0.7900900900900901,0.684,0.7154471544715447,43,0.553
72,0.4358259302091312,0.7897897897897898,0.66,0.7235772357723578,43,0.553
73,0.4324342232029717,0.793993993993994,0.674,0.6856368563685636,43,0.553
74,0.4406937658607781,0.7930930930930931,0.643,0.7371273712737128,43,0.553
75,0.43004479459277145,0.7927927927927928,0.629,0.7262872628726287,43,0.553
76,0.4374138559754546,0.7903903903903904,0.658,0.7181571815718157,43,0.553
77,0.43361810383138,0.7960960960960961,0.642,0.7317073170731707,43,0.553
78,0.4177097846795847,0.8036036036036036,0.702,0.7317073170731707,43,0.553
79,0.4158880353600413,0.8012012012012012,0.707,0.7181571815718157,43,0.553
80,0.41525912163135886,0.8036036036036036,0.689,0.7289972899728997,43,0.553
81,0.4233064926601387,0.7981981981981981,0.693,0.7181571815718157,43,0.553
82,0.42177758406590415,0.8009009009009009,0.718,0.7398373983739838,43,0.553
83,0.4132849158109487,0.8081081081081081,0.744,0.7371273712737128,43,0.553
84,0.4022714615763129,0.8117117117117117,0.8,0.7425474254742548,43,0.553
85,0.3980779800687108,0.8141141141141142,0.785,0.7344173441734417,43,0.553
86,0.3927104311930883,0.8171171171171171,0.843,0.7289972899728997,43,0.553
87,0.40061847393040184,0.809009009009009,0.794,0.7154471544715447,43,0.553
88,0.42328744457290696,0.8009009009009009,0.691,0.7452574525745257,43,0.553
89,0.40025457227910244,0.8111111111111111,0.796,0.7317073170731707,43,0.553
90,0.4084812457944538,0.8051051051051051,0.642,0.7181571815718157,43,0.553
91,0.42152587433119076,0.8003003003003003,0.663,0.7344173441734417,43,0.553
92,0.4205597890300436,0.7972972972972973,0.659,0.7371273712737128,43,0.553
93,0.3943702648665096,0.8165165165165165,0.715,0.7425474254742548,43,0.553
94,0.3797715442495661,0.8228228228228228,0.736,0.7506775067750677,43,0.553
95,0.3796253474535527,0.8258258258258259,0.759,0.7262872628726287,43,0.553
96,0.37980112122433324,0.8225225225225226,0.76,0.7208672086720868,43,0.553
97,0.38415844913001534,0.8225225225225226,0.831,0.6964769647696477,43,0.553
98,0.38353670063140516,0.821021021021021,0.804,0.7371273712737128,43,0.553
99,0.37241316722320006,0.8267267267267268,0.819,0.7262872628726287,43,0.553
100,0.3776020614503024,0.8261261261261261,0.804,0.7208672086720868,43,0.553
101,0.3853468242529276,0.827027027027027,0.777,0.7208672086720868,43,0.553
102,0.37144386793400075,0.8321321321321321,0.784,0.7208672086720868,43,0.553
103,0.35999145421448414,0.8423423423423423,0.796,0.7344173441734417,43,0.553
104,0.3551428234881467,0.8429429429429429,0.827,0.7344173441734417,43,0.553
105,0.3515242048435741,0.8429429429429429,0.841,0.7235772357723578,43,0.553
106,0.3483196229279578,0.848048048048048,0.852,0.7289972899728997,43,0.553
107,0.3444225747395564,0.8483483483483484,0.871,0.7262872628726287,43,0.553
108,0.3460363815541382,0.8483483483483484,0.887,0.7317073170731707,43,0.553
109,0.34284634659061203,0.8492492492492493,0.884,0.7181571815718157,43,0.553
110,0.34173272562635554,0.8489489489489489,0.925,0.7181571815718157,43,0.553
111,0.345793674420845,0.848048048048048,0.92,0.7344173441734417,43,0.553
112,0.34456577714499054,0.8462462462462462,0.899,0.7371273712737128,43,0.553
113,0.34028150278616237,0.8483483483483484,0.917,0.7344173441734417,43,0.553
114,0.33439909569672993,0.8534534534534535,0.932,0.7479674796747967,43,0.553
115,0.32724644876904674,0.8567567567567568,0.994,0.7371273712737128,43,0.553
116,0.33937612294076797,0.8495495495495495,0.981,0.7289972899728997,43,0.553
117,0.32739668739092603,0.8555555555555555,0.984,0.7371273712737128,43,0.553
118,0.32292643998030784,0.863063063063063,1.035,0.7398373983739838,43,0.553
119,0.32540291193369275,0.8591591591591592,1.069,0.7344173441734417,43,0.553
120,0.3431347454900856,0.8489489489489489,0.964,0.7262872628726287,43,0.553
121,0.35762100843516914,0.8426426426426427,0.901,0.7127371273712737,43,0.553
122,0.3409985081390576,0.8489489489489489,0.879,0.7208672086720868,43,0.553
123,0.33840708137453496,0.8528528528528528,0.94,0.7181571815718157,43,0.553
124,0.3362120424081255,0.8546546546546546,1.032,0.7262872628726287,43,0.553
125,0.32819306233355233,0.8543543543543544,0.996,0.7127371273712737,43,0.553
126,0.32740726478106985,0.857057057057057,0.968,0.7018970189701897,43,0.553
127,0.35147434783142967,0.8471471471471471,0.908,0.7317073170731707,43,0.553
128,0.3356549565409039,0.8534534534534535,0.964,0.7371273712737128,43,0.553
129,0.32594341354685147,0.8564564564564564,0.983,0.7398373983739838,43,0.553
130,0.31657521011414114,0.8579579579579579,1.002,0.7371273712737128,43,0.553
131,0.3107869129661504,0.8597597597597597,1.057,0.7317073170731707,43,0.553
132,0.3094891017218968,0.8657657657657658,1.045,0.7479674796747967,43,0.553
133,0.3051365252326917,0.8660660660660661,1.064,0.7479674796747967,43,0.553
134,0.3010060446890625,0.86996996996997,1.082,0.7533875338753387,43,0.553
135,0.30310263808693616,0.8693693693693694,1.13,0.7479674796747967,43,0.553
136,0.3188493463593918,0.8582582582582583,1.067,0.7398373983739838,43,0.553
137,0.30247195857960185,0.8654654654654654,1.144,0.7425474254742548,43,0.553
138,0.3035430572322897,0.8657657657657658,1.136,0.7425474254742548,43,0.553
139,0.29394967592693305,0.8723723723723724,1.163,0.7425474254742548,43,0.553
140,0.29784436355660987,0.8672672672672672,1.207,0.7398373983739838,43,0.553
141,0.30126997372051617,0.8648648648648649,1.169,0.7506775067750677,43,0.553
142,0.3074006813379737,0.8672672672672672,1.212,0.7452574525745257,43,0.553
143,0.2914224474100737,0.8732732732732733,1.197,0.7588075880758808,43,0.553
144,0.28646601901219054,0.8717717717717718,1.243,0.7479674796747967,43,0.553
145,0.2914419141796616,0.8693693693693694,1.247,0.7425474254742548,43,0.553
146,0.28803977796712793,0.8735735735735736,1.246,0.7398373983739838,43,0.553
147,0.29228668247570505,0.8732732732732733,1.275,0.7317073170731707,43,0.553
148,0.28399149418414177,0.8765765765765766,1.279,0.7344173441734417,43,0.553
149,0.27707801392307513,0.878078078078078,1.326,0.7208672086720868,43,0.553
150,0.2742505203764718,0.8816816816816817,1.417,0.7371273712737128,43,0.553
151,0.2697022079302742,0.8822822822822823,1.413,0.7289972899728997,43,0.553
152,0.2602787712001586,0.8843843843843844,1.464,0.7344173441734417,43,0.553
153,0.25741268714761234,0.884984984984985,1.485,0.7289972899728997,43,0.553
154,0.2533158648591321,0.8876876876876877,1.499,0.7289972899728997,43,0.553
155,0.2504642211728626,0.8894894894894895,1.531,0.7317073170731707,43,0.553
156,0.2492914248157192,0.8894894894894895,1.555,0.7289972899728997,43,0.553
157,0.2474226342709931,0.8915915915915916,1.57,0.7289972899728997,43,0.553
158,0.24571236209222325,0.8924924924924925,1.583,0.7289972899728997,43,0.553
159,0.24405261813453188,0.8948948948948949,1.597,0.7317073170731707,43,0.553
160,0.24148636317109917,0.8963963963963963,1.625,0.7289972899728997,43,0.553
161,0.24024228739801112,0.8975975975975976,1.651,0.7317073170731707,43,0.553
162,0.23828200142349568,0.8996996996996997,1.66,0.7344173441734417,43,0.553
163,0.23708531798140423,0.9003003003003003,1.69,0.7344173441734417,43,0.553
164,0.23521591326719649,0.9012012012012012,1.694,0.7371273712737128,43,0.553
165,0.23349845703612934,0.903003003003003,1.711,0.7344173441734417,43,0.553
166,0.231913469768725,0.9027027027027027,1.719,0.7371273712737128,43,0.553
167,0.23069650150007673,0.9018018018018018,1.738,0.7371273712737128,43,0.553
168,0.2298717806087779,0.9006006006006007,1.754,0.7371273712737128,43,0.553
169,0.22797265902564331,0.9039039039039038,1.759,0.7398373983739838,43,0.553
170,0.22597344160840677,0.9066066066066066,1.765,0.7425474254742548,43,0.553
171,0.22664291294621633,0.9054054054054054,1.776,0.7398373983739838,43,0.553
172,0.22345769903077198,0.9042042042042042,1.829,0.7398373983739838,43,0.553
173,0.22251386524544464,0.906006006006006,1.854,0.7398373983739838,43,0.553
174,0.221671601123101,0.9069069069069069,1.904,0.7425474254742548,43,0.553
175,0.22007384181425377,0.9084084084084084,1.927,0.7344173441734417,43,0.553
176,0.22088150305634324,0.9075075075075075,1.928,0.7289972899728997,43,0.553
177,0.21561610300272882,0.9105105105105105,1.919,0.7344173441734417,43,0.553
178,0.24219284930431448,0.9003003003003003,1.894,0.7073170731707317,43,0.553
179,0.34056152746685453,0.8621621621621621,1.424,0.7344173441734417,43,0.553
180,0.2523030284199271,0.8894894894894895,1.505,0.7262872628726287,43,0.553
181,0.23041069129028835,0.8996996996996997,1.521,0.7208672086720868,43,0.553
182,0.21773075812996867,0.9078078078078078,1.576,0.7235772357723578,43,0.553
183,0.2126997306025601,0.9093093093093093,1.624,0.7262872628726287,43,0.553
184,0.20989439375922309,0.9111111111111111,1.647,0.7344173441734417,43,0.553
185,0.20774072082125924,0.912012012012012,1.692,0.7371273712737128,43,0.553
186,0.20533206448037256,0.9141141141141141,1.731,0.7371273712737128,43,0.553
187,0.2031610498518065,0.9144144144144144,1.77,0.7371273712737128,43,0.553
188,0.20188018089445592,0.9156156156156157,1.802,0.7398373983739838,43,0.553
189,0.20073143820426576,0.9147147147147147,1.827,0.7235772357723578,43,0.553
190,0.19884910470702583,0.9159159159159159,1.851,0.7262872628726287,43,0.553
191,0.19680711590033304,0.9174174174174174,1.86,0.7289972899728997,43,0.553
192,0.19548420368025343,0.9147147147147147,1.874,0.7344173441734417,43,0.553
193,0.19354922615562206,0.9177177177177177,1.884,0.7344173441734417,43,0.553
194,0.1919702543465941,0.9174174174174174,1.917,0.7371273712737128,43,0.553
195,0.1939134063931915,0.9183183183183183,1.909,0.7289972899728997,43,0.553
196,0.2096268830692267,0.9132132132132132,1.843,0.7235772357723578,43,0.553
197,0.24798685078909088,0.8978978978978979,1.892,0.7344173441734417,43,0.553
198,0.24914344763075624,0.8936936936936937,1.515,0.7425474254742548,43,0.553
199,0.22380766578622766,0.9027027027027027,1.637,0.7452574525745257,43,0.553
200,0.20596791188464733,0.909009009009009,1.816,0.7398373983739838,43,0.553
201,0.19806546853525234,0.9147147147147147,1.785,0.7479674796747967,43,0.553
202,0.19539267459364087,0.9159159159159159,1.814,0.7452574525745257,43,0.553
203,0.193902909933581,0.9174174174174174,1.816,0.7479674796747967,43,0.553
204,0.1927669493277353,0.9174174174174174,1.827,0.7452574525745257,43,0.553
205,0.1912810380825096,0.9168168168168168,1.839,0.7479674796747967,43,0.553
206,0.19044552092068456,0.918018018018018,1.856,0.7452574525745257,43,0.553
207,0.1890735035476921,0.9186186186186186,1.866,0.7452574525745257,43,0.553
208,0.18841392794265985,0.918918918918919,1.874,0.7479674796747967,43,0.553
209,0.18727782607223983,0.9201201201201201,1.881,0.7452574525745257,43,0.553
210,0.1861608292269814,0.9204204204204204,1.894,0.7452574525745257,43,0.553
211,0.18572750356042753,0.9201201201201201,1.906,0.7425474254742548,43,0.553
212,0.18484752789956402,0.9204204204204204,1.912,0.7425474254742548,43,0.553
213,0.18404750103444173,0.921021021021021,1.925,0.7452574525745257,43,0.553
214,0.18325115731797062,0.9204204204204204,1.938,0.7452574525745257,43,0.553
215,0.18229748422095368,0.9219219219219219,1.939,0.7425474254742548,43,0.553
216,0.18126729319414667,0.9216216216216216,1.952,0.7452574525745257,43,0.553
217,0.18029425181140815,0.9228228228228228,1.96,0.7452574525745257,43,0.553
218,0.1790366934248814,0.9225225225225225,1.977,0.7425474254742548,43,0.553
219,0.17831148560642748,0.9231231231231232,1.981,0.7452574525745257,43,0.553
220,0.1769780505496125,0.9243243243243243,2.001,0.7452574525745257,43,0.553
221,0.1766446330413983,0.9234234234234234,2.011,0.7452574525745257,43,0.553
222,0.17538156669122634,0.924924924924925,2.015,0.7452574525745257,43,0.553
223,0.17424097223845017,0.924924924924925,2.038,0.7479674796747967,43,0.553
224,0.17365030157198016,0.9252252252252252,2.03,0.7452574525745257,43,0.553
225,0.17309923427369636,0.924924924924925,2.06,0.7452574525745257,43,0.553
226,0.17258158295342627,0.9261261261261261,2.059,0.7479674796747967,43,0.553
227,0.17147892654842667,0.9264264264264265,2.101,0.7425474254742548,43,0.553
228,0.17092077741581196,0.9261261261261261,2.095,0.7479674796747967,43,0.553
229,0.17018264545765413,0.9264264264264265,2.119,0.7452574525745257,43,0.553
230,0.16974181955269127,0.9264264264264265,2.116,0.7479674796747967,43,0.553
231,0.16882805242384966,0.9264264264264265,2.151,0.7479674796747967,43,0.553
232,0.1681302364819121,0.9258258258258258,2.133,0.7452574525745257,43,0.553
233,0.16737829858070805,0.9261261261261261,2.171,0.7452574525745257,43,0.553
234,0.16613415383437352,0.927027027027027,2.175,0.7479674796747967,43,0.553
235,0.16596088049312432,0.927027027027027,2.193,0.7452574525745257,43,0.553
236,0.16462380550522077,0.9282282282282283,2.197,0.7452574525745257,43,0.553
237,0.1644959862036323,0.9279279279279279,2.212,0.7452574525745257,43,0.553
238,0.16370749467013365,0.9288288288288288,2.238,0.7452574525745257,43,0.553
239,0.1629204089687606,0.9297297297297298,2.248,0.7452574525745257,43,0.553
240,0.1624321004901607,0.9297297297297298,2.267,0.7479674796747967,43,0.553
241,0.1617013584086867,0.93003003003003,2.285,0.7452574525745257,43,0.553
242,0.16081261834417757,0.9303303303303303,2.301,0.7452574525745257,43,0.553
0.646,0.681265206812652
278.14934062957764
