Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.6933254040397323,0.4996996996996997,0.693,0.4986449864498645,18,0.692
83,0.6933254173210075,0.4996996996996997,0.693,0.4986449864498645,18,0.692
84,0.6933254466758476,0.4996996996996997,0.693,0.4986449864498645,18,0.692
85,0.6933254635011827,0.4996996996996997,0.693,0.4986449864498645,18,0.692
86,0.6933254620334408,0.4996996996996997,0.693,0.4986449864498645,18,0.692
87,0.6933254755295075,0.4996996996996997,0.693,0.4986449864498645,18,0.692
88,0.6933254936435918,0.4996996996996997,0.693,0.4986449864498645,18,0.692
89,0.6933255106121212,0.4996996996996997,0.693,0.4986449864498645,18,0.692
90,0.6933255345255763,0.4996996996996997,0.693,0.4986449864498645,18,0.692
91,0.6933255114712873,0.4996996996996997,0.693,0.4986449864498645,18,0.692
92,0.693325536530297,0.4996996996996997,0.693,0.4986449864498645,18,0.692
93,0.6933255261129088,0.4996996996996997,0.693,0.4986449864498645,18,0.692
94,0.6933255271868662,0.4996996996996997,0.693,0.4986449864498645,18,0.692
95,0.6933255213874955,0.4996996996996997,0.693,0.4986449864498645,18,0.692
96,0.6933255396447741,0.4996996996996997,0.693,0.4986449864498645,18,0.692
97,0.6933255418642863,0.4996996996996997,0.693,0.4986449864498645,18,0.692
98,0.693325557866254,0.4996996996996997,0.693,0.4986449864498645,18,0.692
99,0.6933255704315575,0.4996996996996997,0.693,0.4986449864498645,18,0.692
100,0.6933130518452183,0.4996996996996997,0.693,0.4986449864498645,18,0.692
101,0.6933134309880369,0.4996996996996997,0.693,0.4986449864498645,18,0.692
102,0.6933137880073296,0.4996996996996997,0.693,0.4986449864498645,18,0.692
103,0.6933141779613209,0.4996996996996997,0.693,0.4986449864498645,18,0.692
104,0.6933145090982362,0.4996996996996997,0.693,0.4986449864498645,18,0.692
105,0.6933148156415235,0.4996996996996997,0.693,0.4986449864498645,18,0.692
106,0.6933150828421653,0.4996996996996997,0.693,0.4986449864498645,18,0.692
107,0.6933153402339947,0.4996996996996997,0.693,0.4986449864498645,18,0.692
108,0.6933155959432905,0.4996996996996997,0.693,0.4986449864498645,18,0.692
109,0.6933158258418063,0.4996996996996997,0.693,0.4986449864498645,18,0.692
110,0.6933160539145942,0.4996996996996997,0.693,0.4986449864498645,18,0.692
111,0.6933162607230223,0.4996996996996997,0.693,0.4986449864498645,18,0.692
112,0.6933164335227944,0.4996996996996997,0.693,0.4986449864498645,18,0.692
113,0.6933166606290204,0.4996996996996997,0.693,0.4986449864498645,18,0.692
114,0.6933168032863835,0.4996996996996997,0.693,0.4986449864498645,18,0.692
115,0.6933169313737222,0.4996996996996997,0.693,0.4986449864498645,18,0.692
116,0.6933170918945794,0.4996996996996997,0.693,0.4986449864498645,18,0.692
117,0.6933172057340811,0.4996996996996997,0.693,0.4986449864498645,18,0.692
118,0.6933173610999419,0.4996996996996997,0.693,0.4986449864498645,18,0.692
119,0.6933174525653277,0.4996996996996997,0.693,0.4986449864498645,18,0.692
120,0.6933175477179679,0.4996996996996997,0.693,0.4986449864498645,18,0.692
121,0.693317645376509,0.4996996996996997,0.693,0.4986449864498645,18,0.692
122,0.6933177501589687,0.4996996996996997,0.693,0.4986449864498645,18,0.692
123,0.693317842519319,0.4996996996996997,0.693,0.4986449864498645,18,0.692
124,0.6933179533875382,0.4996996996996997,0.693,0.4986449864498645,18,0.692
125,0.6933180060114589,0.4996996996996997,0.693,0.4986449864498645,18,0.692
126,0.6933180943265691,0.4996996996996997,0.693,0.4986449864498645,18,0.692
127,0.6933181472010799,0.4996996996996997,0.693,0.4986449864498645,18,0.692
128,0.6933181853981706,0.4996996996996997,0.693,0.4986449864498645,18,0.692
129,0.6933182431770875,0.4996996996996997,0.693,0.4986449864498645,18,0.692
130,0.6933183136287037,0.4996996996996997,0.693,0.4986449864498645,18,0.692
131,0.6933183647848822,0.4996996996996997,0.693,0.4986449864498645,18,0.692
132,0.6933184114662376,0.4996996996996997,0.693,0.4986449864498645,18,0.692
133,0.6933184719300485,0.4996996996996997,0.693,0.4986449864498645,18,0.692
134,0.6933185004615211,0.4996996996996997,0.693,0.4986449864498645,18,0.692
135,0.6933185749225789,0.4996996996996997,0.693,0.4986449864498645,18,0.692
136,0.6933185932872532,0.4996996996996997,0.693,0.4986449864498645,18,0.692
137,0.6933186426177039,0.4996996996996997,0.693,0.4986449864498645,18,0.692
138,0.6933186565433537,0.4996996996996997,0.693,0.4986449864498645,18,0.692
139,0.6933186820319465,0.4996996996996997,0.693,0.4986449864498645,18,0.692
140,0.6933187121385569,0.4996996996996997,0.693,0.4986449864498645,18,0.692
141,0.6933187560276226,0.4996996996996997,0.693,0.4986449864498645,18,0.692
142,0.6933187507294319,0.4996996996996997,0.693,0.4986449864498645,18,0.692
143,0.6933187878883637,0.4996996996996997,0.693,0.4986449864498645,18,0.692
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,18,0.692
145,0.6933188095465078,0.4996996996996997,0.693,0.4986449864498645,18,0.692
146,0.6933188319206238,0.4996996996996997,0.693,0.4986449864498645,18,0.692
147,0.6933188256558713,0.4996996996996997,0.693,0.4986449864498645,18,0.692
148,0.6933188767404528,0.4996996996996997,0.693,0.4986449864498645,18,0.692
149,0.693318887766417,0.4996996996996997,0.693,0.4986449864498645,18,0.692
150,0.6933126138495254,0.4996996996996997,0.693,0.4986449864498645,18,0.692
151,0.6933127272236455,0.4996996996996997,0.693,0.4986449864498645,18,0.692
152,0.6933128440702284,0.4996996996996997,0.693,0.4986449864498645,18,0.692
153,0.6933129427311299,0.4996996996996997,0.693,0.4986449864498645,18,0.692
154,0.6933130220965938,0.4996996996996997,0.693,0.4986449864498645,18,0.692
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,18,0.692
156,0.6933132074258707,0.4996996996996997,0.693,0.4986449864498645,18,0.692
157,0.6933133156807931,0.4996996996996997,0.693,0.4986449864498645,18,0.692
158,0.693313366729576,0.4996996996996997,0.693,0.4986449864498645,18,0.692
159,0.6933134625981878,0.4996996996996997,0.693,0.4986449864498645,18,0.692
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,18,0.692
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,18,0.692
162,0.6933136980454843,0.4996996996996997,0.693,0.4986449864498645,18,0.692
163,0.6933137976729477,0.4996996996996997,0.693,0.4986449864498645,18,0.692
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,18,0.692
165,0.6933139238629613,0.4996996996996997,0.693,0.4986449864498645,18,0.692
166,0.6933139745179597,0.4996996996996997,0.693,0.4986449864498645,18,0.692
167,0.6933140504109608,0.4996996996996997,0.693,0.4986449864498645,18,0.692
168,0.6933140896820091,0.4996996996996997,0.693,0.4986449864498645,18,0.692
169,0.6933141885935007,0.4996996996996997,0.693,0.4986449864498645,18,0.692
170,0.6933142314444075,0.4996996996996997,0.693,0.4986449864498645,18,0.692
171,0.6933142766580209,0.4996996996996997,0.693,0.4986449864498645,18,0.692
172,0.6933143437087714,0.4996996996996997,0.693,0.4986449864498645,18,0.692
173,0.6933143809750989,0.4996996996996997,0.693,0.4986449864498645,18,0.692
174,0.693314441331514,0.4996996996996997,0.693,0.4986449864498645,18,0.692
175,0.693314477595481,0.4996996996996997,0.693,0.4986449864498645,18,0.692
176,0.6933145299688116,0.4996996996996997,0.693,0.4986449864498645,18,0.692
177,0.6933145823779406,0.4996996996996997,0.693,0.4986449864498645,18,0.692
178,0.693314632531759,0.4996996996996997,0.693,0.4986449864498645,18,0.692
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,18,0.692
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,18,0.692
181,0.6933147535309777,0.4996996996996997,0.693,0.4986449864498645,18,0.692
182,0.6933147833154009,0.4996996996996997,0.693,0.4986449864498645,18,0.692
183,0.6933148222284632,0.4996996996996997,0.693,0.4986449864498645,18,0.692
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,18,0.692
185,0.6933148967969167,0.4996996996996997,0.693,0.4986449864498645,18,0.692
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,18,0.692
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,18,0.692
188,0.6933149762339779,0.4996996996996997,0.693,0.4986449864498645,18,0.692
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,18,0.692
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,18,0.692
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,18,0.692
192,0.6933150907178541,0.4996996996996997,0.693,0.4986449864498645,18,0.692
193,0.6933151104428746,0.4996996996996997,0.693,0.4986449864498645,18,0.692
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,18,0.692
195,0.693315152470414,0.4996996996996997,0.693,0.4986449864498645,18,0.692
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,18,0.692
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,18,0.692
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,18,0.692
199,0.6933152493413862,0.4996996996996997,0.693,0.4986449864498645,18,0.692
200,0.6933121416303847,0.4996996996996997,0.693,0.4986449864498645,18,0.692
201,0.6933122000536761,0.4996996996996997,0.693,0.4986449864498645,18,0.692
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,18,0.692
203,0.6933122550403034,0.4996996996996997,0.693,0.4986449864498645,18,0.692
204,0.6933122848605251,0.4996996996996997,0.693,0.4986449864498645,18,0.692
205,0.6933123136067891,0.4996996996996997,0.693,0.4986449864498645,18,0.692
206,0.6933123434628095,0.4996996996996997,0.693,0.4986449864498645,18,0.692
207,0.6933123848459742,0.4996996996996997,0.693,0.4986449864498645,18,0.692
208,0.6933124192842134,0.4996996996996997,0.693,0.4986449864498645,18,0.692
209,0.6933124320643084,0.4996996996996997,0.693,0.4986449864498645,18,0.692
210,0.69331248719413,0.4996996996996997,0.693,0.4986449864498645,18,0.692
211,0.6933125170859489,0.4996996996996997,0.693,0.4986449864498645,18,0.692
212,0.6933125539584919,0.4996996996996997,0.693,0.4986449864498645,18,0.692
213,0.6933125678841416,0.4996996996996997,0.693,0.4986449864498645,18,0.692
214,0.6933125978833562,0.4996996996996997,0.693,0.4986449864498645,18,0.692
215,0.6933126153172673,0.4996996996996997,0.693,0.4986449864498645,18,0.692
216,0.6933126407700616,0.4996996996996997,0.693,0.4986449864498645,18,0.692
217,0.6933126696595201,0.4996996996996997,0.693,0.4986449864498645,18,0.692
0.692,0.5060827250608273
329.65739464759827
