Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
255,0.20728561808081233,0.9019607843137255,0.453,0.8125,117,0.315
256,0.2078967817079008,0.9019607843137255,0.455,0.8125,117,0.315
257,0.20708698462816624,0.9019607843137255,0.452,0.8125,117,0.315
258,0.20704330844816818,0.9019607843137255,0.449,0.8125,117,0.315
259,0.20687676712967992,0.9019607843137255,0.452,0.8125,117,0.315
260,0.20645937664446487,0.9019607843137255,0.453,0.8125,117,0.315
261,0.20653714122725467,0.9019607843137255,0.456,0.8125,117,0.315
262,0.20606832488689547,0.9019607843137255,0.455,0.8125,117,0.315
263,0.20619415233727373,0.9019607843137255,0.456,0.8125,117,0.315
264,0.20577573581458697,0.9019607843137255,0.455,0.8125,117,0.315
265,0.20559793272439172,0.9019607843137255,0.456,0.8125,117,0.315
266,0.20541335311200884,0.9019607843137255,0.457,0.8125,117,0.315
267,0.20517982006852142,0.9019607843137255,0.457,0.8125,117,0.315
268,0.2051345350500805,0.9019607843137255,0.458,0.8125,117,0.315
269,0.20496360061604993,0.9019607843137255,0.457,0.8125,117,0.315
270,0.20468487137672947,0.9019607843137255,0.459,0.8125,117,0.315
271,0.20445253217921538,0.9019607843137255,0.457,0.8125,117,0.315
272,0.20461858770037009,0.9019607843137255,0.462,0.8125,117,0.315
273,0.20402555420897364,0.9019607843137255,0.458,0.8125,117,0.315
274,0.20445948439875458,0.9019607843137255,0.462,0.8125,117,0.315
275,0.20382879956874972,0.9019607843137255,0.46,0.8125,117,0.315
276,0.20396604023727716,0.9019607843137255,0.46,0.8125,117,0.315
277,0.20368006698835908,0.9019607843137255,0.464,0.8125,117,0.315
278,0.20331029623162514,0.9019607843137255,0.461,0.8125,117,0.315
279,0.2035389246504291,0.9019607843137255,0.465,0.8125,117,0.315
280,0.2027084073599647,0.9019607843137255,0.46,0.8125,117,0.315
281,0.20318289890008814,0.9019607843137255,0.466,0.8125,117,0.315
282,0.2023321674540152,0.9019607843137255,0.464,0.8125,117,0.315
283,0.2026728337107141,0.9019607843137255,0.465,0.8125,117,0.315
284,0.20211112645326876,0.9019607843137255,0.465,0.8125,117,0.315
285,0.20257772758505702,0.9019607843137255,0.467,0.8125,117,0.315
286,0.20199721486739863,0.9019607843137255,0.465,0.8125,117,0.315
287,0.20235962737229915,0.9019607843137255,0.466,0.8125,117,0.315
288,0.20171708462674634,0.9019607843137255,0.468,0.8125,117,0.315
289,0.20175514345854714,0.9019607843137255,0.466,0.8125,117,0.315
290,0.20156994471752565,0.9019607843137255,0.471,0.8125,117,0.315
291,0.20108682871644012,0.9019607843137255,0.467,0.8125,117,0.315
292,0.2012664579293307,0.9019607843137255,0.47,0.8125,117,0.315
293,0.20046373422628913,0.9019607843137255,0.468,0.8125,117,0.315
294,0.2012406372361713,0.9019607843137255,0.474,0.8125,117,0.315
295,0.2000940545322069,0.9019607843137255,0.469,0.8125,117,0.315
296,0.2006276109639336,0.9019607843137255,0.47,0.8125,117,0.315
297,0.19994871561823327,0.9019607843137255,0.471,0.8125,117,0.315
298,0.2001810007625156,0.9019607843137255,0.473,0.8125,117,0.315
299,0.19977285893134822,0.9019607843137255,0.472,0.8125,117,0.315
300,0.1992681435510224,0.9019607843137255,0.472,0.8125,117,0.315
301,0.1992325932761423,0.9019607843137255,0.474,0.8125,117,0.315
302,0.19871542188856336,0.9019607843137255,0.472,0.8125,117,0.315
303,0.1986747375305961,0.9019607843137255,0.471,0.8125,117,0.315
304,0.19869050890012505,0.9019607843137255,0.473,0.8125,117,0.315
305,0.1983019811849968,0.9019607843137255,0.474,0.8125,117,0.315
306,0.1984245730381386,0.9019607843137255,0.475,0.8125,117,0.315
307,0.1983785266969718,0.9019607843137255,0.475,0.8125,117,0.315
308,0.19809125490437926,0.9019607843137255,0.473,0.8125,117,0.315
309,0.1981369530648188,0.9084967320261438,0.474,0.8125,117,0.315
310,0.19799486114308726,0.9084967320261438,0.476,0.8125,117,0.315
311,0.197961850493562,0.9019607843137255,0.476,0.8125,117,0.315
312,0.19794938367566253,0.9084967320261438,0.476,0.8125,117,0.315
313,0.19773145545931423,0.9084967320261438,0.475,0.8125,117,0.315
314,0.19771742411688262,0.9084967320261438,0.476,0.8125,117,0.315
315,0.19755179225619324,0.9084967320261438,0.477,0.8125,117,0.315
316,0.1975139718429715,0.9084967320261438,0.477,0.8125,117,0.315
0.106,1.0
14.282973289489746
