Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,136,0.5631304884986054,0.6654676258992805,0.5812751650810242,0.65625,9999,0
3,137,0.567020178269997,0.658273381294964,0.5810317397117615,0.6875,9999,0
3,138,0.5653765544616919,0.6762589928057554,0.5807873606681824,0.6875,9999,0
3,139,0.5677100167000037,0.6870503597122302,0.5801953673362732,0.6875,9999,0
3,140,0.5682105254783905,0.697841726618705,0.5800400972366333,0.6875,9999,0
3,141,0.568627845897949,0.6510791366906474,0.5798802971839905,0.6875,9999,0
3,142,0.5670907930504504,0.6870503597122302,0.5801991820335388,0.6875,9999,0
3,143,0.569548268969968,0.6762589928057554,0.5817484855651855,0.65625,9999,0
3,144,0.5626267111129898,0.6618705035971223,0.5827651023864746,0.65625,9999,0
3,145,0.5584395405628698,0.6834532374100719,0.582528829574585,0.65625,9999,0
3,146,0.5697799449344333,0.6690647482014388,0.5831336975097656,0.65625,9999,0
3,147,0.5658130937343021,0.6474820143884892,0.5823726654052734,0.65625,9999,0
3,148,0.5658735495677097,0.6690647482014388,0.5833315849304199,0.65625,9999,0
3,149,0.5734870875482079,0.658273381294964,0.5834830403327942,0.65625,9999,0
3,150,0.5656682124240793,0.6546762589928058,0.58396977186203,0.65625,9999,0
3,151,0.5579215052316515,0.6942446043165468,0.5845458507537842,0.65625,9999,0
3,152,0.5688916058849087,0.6618705035971223,0.5846632719039917,0.65625,9999,0
3,153,0.5633297849902146,0.6906474820143885,0.5849589109420776,0.6875,9999,0
3,154,0.5703686115553053,0.6474820143884892,0.5854007005691528,0.6875,9999,0
3,155,0.5646854360326589,0.6726618705035972,0.5854924321174622,0.6875,9999,0
3,156,0.5664809770721326,0.6510791366906474,0.5861767530441284,0.6875,9999,0
3,157,0.568933242516552,0.6690647482014388,0.5857998132705688,0.6875,9999,0
3,158,0.5640187169150482,0.6654676258992805,0.5861203074455261,0.65625,9999,0
3,159,0.5680067419148177,0.6618705035971223,0.5859150290489197,0.65625,9999,0
3,160,0.5671283688476617,0.6654676258992805,0.5857011675834656,0.65625,9999,0
3,161,0.5728720881098466,0.6546762589928058,0.58565753698349,0.65625,9999,0
3,162,0.5689866508511331,0.6474820143884892,0.5858064889907837,0.625,9999,0
3,163,0.5637733906293086,0.6762589928057554,0.5856667160987854,0.625,9999,0
3,164,0.568074041990925,0.6474820143884892,0.585798978805542,0.625,9999,0
3,165,0.5625183239257593,0.6654676258992805,0.5858457088470459,0.625,9999,0
3,166,0.5640332111351781,0.658273381294964,0.5855597257614136,0.65625,9999,0
3,167,0.5651233269156312,0.6474820143884892,0.5853549242019653,0.65625,9999,0
3,168,0.5692834112283994,0.6618705035971223,0.5851662755012512,0.65625,9999,0
3,169,0.5672369543596995,0.6690647482014388,0.5854456424713135,0.65625,9999,0
3,170,0.5619220510661174,0.6366906474820144,0.585308313369751,0.65625,9999,0
3,171,0.5651990694107769,0.6618705035971223,0.5852742195129395,0.65625,9999,0
3,172,0.5688984201108809,0.6654676258992805,0.5853224992752075,0.65625,9999,0
3,173,0.5652791351723156,0.6510791366906474,0.5850856304168701,0.65625,9999,0
3,174,0.5653227396148572,0.6510791366906474,0.5846174955368042,0.65625,9999,0
3,175,0.5692985323693255,0.6546762589928058,0.5844343304634094,0.65625,9999,0
3,176,0.5638400200459597,0.6726618705035972,0.5842308402061462,0.65625,9999,0
3,177,0.5690074871769912,0.6726618705035972,0.5839875340461731,0.65625,9999,0
3,178,0.5666896550775432,0.6726618705035972,0.5837098956108093,0.65625,9999,0
3,179,0.558292196808959,0.6798561151079137,0.5833643674850464,0.65625,9999,0
3,180,0.5627599217051225,0.6762589928057554,0.5833336114883423,0.65625,9999,0
3,181,0.5585807819160626,0.6906474820143885,0.5832637548446655,0.65625,9999,0
3,182,0.5642086263183209,0.6654676258992805,0.5829027891159058,0.65625,9999,0
3,183,0.5630617853548887,0.6654676258992805,0.582704484462738,0.65625,9999,0
3,184,0.5674328542441773,0.658273381294964,0.5828741192817688,0.65625,9999,0
3,185,0.5663232104383784,0.6654676258992805,0.5830740332603455,0.65625,9999,0
3,186,0.5655662001465722,0.6510791366906474,0.5830223560333252,0.65625,9999,0
3,187,0.5663501620292664,0.6618705035971223,0.5831375122070312,0.65625,9999,0
3,188,0.5601762541764074,0.6510791366906474,0.5832516551017761,0.65625,9999,0
3,189,0.5634225585477816,0.6726618705035972,0.5831048488616943,0.65625,9999,0
3,190,0.5645248383926831,0.6654676258992805,0.583213746547699,0.65625,9999,0
3,191,0.5626893287939991,0.6654676258992805,0.583077073097229,0.65625,9999,0
3,192,0.5642065637403255,0.6690647482014388,0.5830830931663513,0.65625,9999,0
3,193,0.5687038551131598,0.6474820143884892,0.5832557678222656,0.65625,9999,0
3,194,0.5679496012145667,0.658273381294964,0.5832231044769287,0.65625,9999,0
3,195,0.5607514171291599,0.6690647482014388,0.5828416347503662,0.65625,9999,0
3,196,0.5620818035208064,0.6690647482014388,0.5825592875480652,0.65625,9999,0
3,197,0.5656419760889286,0.6690647482014388,0.5823257565498352,0.65625,9999,0
3,198,0.5616773902941093,0.6690647482014388,0.581856369972229,0.65625,9999,0
3,199,0.5706668007288048,0.6618705035971223,0.5816614627838135,0.65625,9999,0
3,200,0.5598776893650027,0.6654676258992805,0.581433892250061,0.65625,9999,0
3,201,0.5635118720342787,0.6618705035971223,0.5812751054763794,0.65625,9999,0
3,202,0.5595260043796018,0.658273381294964,0.5811909437179565,0.65625,9999,0
3,203,0.5616416815373537,0.6798561151079137,0.5810749530792236,0.65625,9999,0
3,204,0.567264700965058,0.6474820143884892,0.5810093879699707,0.65625,9999,0
3,205,0.5708173020280523,0.6366906474820144,0.5810202360153198,0.65625,9999,0
3,206,0.5713403831711776,0.6510791366906474,0.5807129740715027,0.65625,9999,0
3,207,0.5643164785645849,0.6690647482014388,0.5805491209030151,0.65625,9999,0
3,208,0.5642147692416212,0.6546762589928058,0.5804699063301086,0.65625,9999,0
3,209,0.5694244671210968,0.6654676258992805,0.5805801749229431,0.65625,9999,0
3,210,0.5678633875984083,0.6366906474820144,0.5805935263633728,0.65625,9999,0
3,211,0.5578766898285571,0.6618705035971223,0.5805373787879944,0.65625,9999,0
3,212,0.5630746895460774,0.658273381294964,0.580497145652771,0.65625,9999,0
3,213,0.564920320785303,0.6546762589928058,0.5806780457496643,0.65625,9999,0
3,214,0.5755574879028814,0.6474820143884892,0.5807206630706787,0.65625,9999,0
3,215,0.5683871529085173,0.6510791366906474,0.5808044075965881,0.65625,9999,0
3,216,0.5663154384643911,0.6654676258992805,0.580816924571991,0.65625,9999,0
3,217,0.5729213678579537,0.6366906474820144,0.5808679461479187,0.65625,9999,0
3,218,0.5620668541184433,0.6690647482014388,0.5809202194213867,0.65625,9999,0
3,219,0.5710143005247597,0.6438848920863309,0.5808807611465454,0.65625,9999,0
3,220,0.5622616161545404,0.6618705035971223,0.580861508846283,0.65625,9999,0
3,221,0.5693380995620069,0.6690647482014388,0.5808887481689453,0.65625,9999,0
3,222,0.5694949999987651,0.6762589928057554,0.5809589624404907,0.65625,9999,0
3,223,0.567565540401198,0.6510791366906474,0.5811370015144348,0.65625,9999,0
3,224,0.565279283540712,0.6690647482014388,0.5813620090484619,0.65625,9999,0
3,225,0.5648300338992112,0.6618705035971223,0.5814651846885681,0.65625,9999,0
3,226,0.5594948821788212,0.6834532374100719,0.5816069841384888,0.65625,9999,0
3,227,0.5611617659493316,0.6438848920863309,0.5817632675170898,0.65625,9999,0
3,228,0.5637124260123685,0.6690647482014388,0.5818923115730286,0.65625,9999,0
3,229,0.5757726863991443,0.6223021582733813,0.5818513631820679,0.65625,9999,0
3,230,0.5663083028450286,0.6690647482014388,0.5818889141082764,0.65625,9999,0
3,231,0.5573180729536702,0.6834532374100719,0.5818037390708923,0.65625,9999,0
3,232,0.5731992773014865,0.658273381294964,0.5817762613296509,0.65625,9999,0
3,233,0.5723440059655004,0.6690647482014388,0.5817792415618896,0.65625,9999,0
3,234,0.5704064489268571,0.6510791366906474,0.5817432403564453,0.65625,9999,0
3,235,0.5609295621192713,0.6618705035971223,0.5817165374755859,0.65625,9999,0
3,236,0.5586932250064054,0.6906474820143885,0.5817281007766724,0.65625,9999,0
3,237,0.5660958193617759,0.6798561151079137,0.5816891193389893,0.65625,9999,0
3,238,0.5672001637143197,0.6726618705035972,0.5816441178321838,0.65625,9999,0
3,239,0.5599560600390537,0.6870503597122302,0.5816547870635986,0.65625,9999,0
3,240,0.5629729105414246,0.6690647482014388,0.5816153287887573,0.65625,9999,0
3,241,0.5643535102014061,0.6690647482014388,0.581569254398346,0.65625,9999,0
3,242,0.5573841777208041,0.6942446043165468,0.581540584564209,0.65625,9999,0
3,243,0.5594099035365976,0.6726618705035972,0.5814809203147888,0.65625,9999,0
3,244,0.5638692923587003,0.6798561151079137,0.5814974308013916,0.65625,9999,0
3,245,0.5650169682159698,0.6546762589928058,0.5814977288246155,0.65625,9999,0
3,246,0.5670386252643393,0.6690647482014388,0.5815221667289734,0.65625,9999,0
3,247,0.5652280117539193,0.6474820143884892,0.5815063714981079,0.65625,9999,0
3,248,0.566556488438476,0.6546762589928058,0.5814893841743469,0.65625,9999,0
3,249,0.5681041925073528,0.6438848920863309,0.5814706683158875,0.65625,9999,0
3,250,0.5662704444617677,0.6618705035971223,0.5814707279205322,0.65625,9999,0
3,251,0.5708020248001427,0.6654676258992805,0.5814734697341919,0.65625,251,0.65625
3,252,0.5665027782213774,0.6798561151079137,0.5814706087112427,0.65625,251,0.65625
3,253,0.561828763364888,0.658273381294964,0.5814666152000427,0.65625,251,0.65625
3,254,0.567096257381302,0.6402877697841727,0.5814734697341919,0.65625,251,0.65625
3,255,0.5593402231339928,0.658273381294964,0.581469714641571,0.65625,251,0.65625
3,256,0.5652879004855808,0.6510791366906474,0.5814719796180725,0.65625,251,0.65625
3,257,0.5676820539742065,0.6438848920863309,0.5814673900604248,0.65625,251,0.65625
3,258,0.5595064236105775,0.6690647482014388,0.5814545750617981,0.65625,251,0.65625
3,259,0.5604710578918457,0.6690647482014388,0.5813727974891663,0.65625,251,0.65625
3,260,0.5645257178828013,0.658273381294964,0.5813388824462891,0.65625,251,0.65625
3,261,0.5610907013467747,0.6798561151079137,0.5813222527503967,0.65625,251,0.65625
3,262,0.5673945023001526,0.658273381294964,0.5813089609146118,0.65625,251,0.65625
3,263,0.5614880349138658,0.6798561151079137,0.5812681317329407,0.65625,251,0.65625
3,264,0.5626477213214627,0.6942446043165468,0.5812560319900513,0.65625,251,0.65625
3,265,0.5623600474364466,0.6834532374100719,0.581247091293335,0.65625,251,0.65625
3,266,0.5694993655029819,0.658273381294964,0.5812560319900513,0.65625,251,0.65625
3,267,0.5635517025165421,0.6510791366906474,0.581244707107544,0.65625,251,0.65625
3,268,0.5653905045214317,0.6618705035971223,0.5812326073646545,0.65625,251,0.65625
3,269,0.5664786224742587,0.6546762589928058,0.581244170665741,0.65625,251,0.65625
3,270,0.562714606737919,0.6798561151079137,0.5812470316886902,0.65625,251,0.65625
3,271,0.5650512164445232,0.6726618705035972,0.581228494644165,0.65625,251,0.65625
3,272,0.5574690811068034,0.6798561151079137,0.5811991691589355,0.65625,251,0.65625
3,273,0.5572868401198079,0.6690647482014388,0.5811760425567627,0.65625,251,0.65625
3,274,0.5668749873586696,0.6654676258992805,0.581157922744751,0.65625,251,0.65625
3,275,0.5581445616783856,0.6726618705035972,0.5811303853988647,0.65625,251,0.65625
3,276,0.5712870440894752,0.658273381294964,0.5811459422111511,0.65625,251,0.65625
3,277,0.5647042702427871,0.6690647482014388,0.581164538860321,0.65625,251,0.65625
3,278,0.5621796979320993,0.6690647482014388,0.5811572074890137,0.65625,251,0.65625
3,279,0.5603169687360311,0.6762589928057554,0.581152081489563,0.65625,251,0.65625
3,280,0.5629010629310882,0.6798561151079137,0.581171452999115,0.65625,251,0.65625
3,281,0.5630726638457758,0.6690647482014388,0.5811680555343628,0.65625,251,0.65625
3,282,0.5709027455007429,0.6546762589928058,0.5811640620231628,0.65625,251,0.65625
3,283,0.5596755747314838,0.6654676258992805,0.5811682343482971,0.65625,251,0.65625
3,284,0.5633626957591489,0.6690647482014388,0.5811452865600586,0.65625,251,0.65625
3,285,0.5692871646057788,0.6474820143884892,0.5811482667922974,0.65625,251,0.65625
3,286,0.5620185346912137,0.6762589928057554,0.5811536312103271,0.65625,251,0.65625
3,287,0.5697831357125756,0.6546762589928058,0.581148087978363,0.65625,251,0.65625
3,288,0.5643711508178025,0.6762589928057554,0.5811337828636169,0.65625,251,0.65625
3,289,0.5584218995176631,0.6654676258992805,0.5811208486557007,0.65625,251,0.65625
3,290,0.5631072868546136,0.658273381294964,0.581112265586853,0.65625,251,0.65625
3,291,0.5659929456041871,0.6618705035971223,0.5811101794242859,0.65625,251,0.65625
3,292,0.5601461546884167,0.6726618705035972,0.5811192989349365,0.65625,251,0.65625
3,293,0.5644587321247129,0.6402877697841727,0.5811148285865784,0.65625,251,0.65625
3,294,0.5629837813137246,0.6654676258992805,0.5810995101928711,0.65625,251,0.65625
3,295,0.5682999534572629,0.658273381294964,0.5811096429824829,0.65625,251,0.65625
3,296,0.5649778375522696,0.6618705035971223,0.5811022520065308,0.65625,251,0.65625
3,297,0.5633166213687375,0.6798561151079137,0.5810844898223877,0.65625,251,0.65625
3,298,0.5647795088857198,0.658273381294964,0.5810598134994507,0.65625,251,0.65625
3,299,0.5678777240163131,0.6546762589928058,0.5810491442680359,0.65625,251,0.65625
3,0.6455498933792114,0.6470588235294118
4,0,0.7202893409797614,0.49640287769784175,0.6906231045722961,0.5,9999,0
4,1,0.6745340047980384,0.5935251798561151,0.6546680331230164,0.65625,9999,0
4,2,0.678758818897412,0.5827338129496403,0.662541389465332,0.625,9999,0
4,3,0.6757584025533937,0.5899280575539568,0.6716975569725037,0.53125,9999,0
4,4,0.6679639288847395,0.5827338129496403,0.673007607460022,0.59375,9999,0
4,5,0.6639048907396604,0.6187050359712231,0.678491473197937,0.59375,9999,0
4,6,0.6534614001246665,0.6366906474820144,0.6742360591888428,0.65625,9999,0
4,7,0.6562341627457159,0.6079136690647482,0.6845644116401672,0.5625,9999,0
4,8,0.6498055299409002,0.60431654676259,0.7029512524604797,0.53125,9999,0
4,9,0.6528693480457334,0.60431654676259,0.6731782555580139,0.625,9999,0
4,10,0.6823817757393816,0.6007194244604317,0.6711909174919128,0.625,9999,0
4,11,0.6534133797926869,0.6151079136690647,0.7191897630691528,0.4375,9999,0
4,12,0.6536489313454936,0.6115107913669064,0.7058490514755249,0.5,9999,0
4,13,0.6413202320071433,0.6330935251798561,0.686531662940979,0.59375,9999,0
4,14,0.6366751605658223,0.6330935251798561,0.6957767605781555,0.5,9999,0
4,15,0.6361803077965331,0.6438848920863309,0.7000409364700317,0.5625,9999,0
4,16,0.6268828108156328,0.6690647482014388,0.7195408940315247,0.53125,9999,0
4,17,0.6385014481681714,0.6007194244604317,0.693398118019104,0.5625,9999,0
4,18,0.6425573071129889,0.6187050359712231,0.7195037007331848,0.4375,9999,0
4,19,0.6421316596243879,0.6223021582733813,0.7680944204330444,0.4375,9999,0
4,20,0.6207808843619532,0.6618705035971223,0.7115956544876099,0.5625,9999,0
4,21,0.6290045655030998,0.6330935251798561,0.7542187571525574,0.46875,9999,0
4,22,0.6247624411857385,0.6366906474820144,0.7388898730278015,0.46875,9999,0
4,23,0.6230542068001178,0.6474820143884892,0.7047855854034424,0.53125,9999,0
4,24,0.6236675578913242,0.6294964028776978,0.7679020762443542,0.46875,9999,0
4,25,0.6150902741246944,0.6618705035971223,0.7151871919631958,0.5,9999,0
4,26,0.6218580980952695,0.6366906474820144,0.7475371956825256,0.4375,9999,0
4,27,0.6207843954614598,0.6474820143884892,0.7583662867546082,0.5,9999,0
4,28,0.6092630689092677,0.6726618705035972,0.7322429418563843,0.46875,9999,0
4,29,0.6120503154589976,0.6223021582733813,0.7563575506210327,0.4375,9999,0
4,30,0.6077292998917669,0.6330935251798561,0.7602053284645081,0.4375,9999,0
4,31,0.6032755863752296,0.658273381294964,0.7882969975471497,0.46875,9999,0
4,32,0.6102896740110658,0.6474820143884892,0.7597538232803345,0.4375,9999,0
4,33,0.613281942099976,0.6510791366906474,0.7747939825057983,0.46875,9999,0
4,34,0.6192453679420965,0.6474820143884892,0.7654167413711548,0.4375,9999,0
4,35,0.6017598608414904,0.6258992805755396,0.8061428070068359,0.46875,9999,0
4,36,0.5975235957893537,0.6546762589928058,0.771565318107605,0.4375,9999,0
4,37,0.5952379373337725,0.6474820143884892,0.7896869778633118,0.4375,9999,0
4,38,0.595058466890733,0.6510791366906474,0.7969880700111389,0.46875,9999,0
4,39,0.5921610387966787,0.658273381294964,0.7787023186683655,0.4375,9999,0
4,40,0.5929392413269702,0.6726618705035972,0.7890966534614563,0.46875,9999,0
4,41,0.5856820928107063,0.6762589928057554,0.7678843140602112,0.5,9999,0
4,42,0.5850901410734053,0.6690647482014388,0.7865557074546814,0.5,9999,0
4,43,0.5924727706600437,0.6654676258992805,0.7519827485084534,0.46875,9999,0
4,44,0.5836746962808019,0.6906474820143885,0.7753373384475708,0.4375,9999,0
4,45,0.5926075453380887,0.6366906474820144,0.7613718509674072,0.5,9999,0
4,46,0.5856295180835313,0.6834532374100719,0.7693628072738647,0.5,9999,0
4,47,0.5822200316319363,0.6762589928057554,0.8054825067520142,0.5,9999,0
4,48,0.5817253988423794,0.6798561151079137,0.7749554514884949,0.53125,9999,0
4,49,0.581874885147424,0.6798561151079137,0.797156572341919,0.53125,9999,0
4,50,0.5768724339042636,0.6798561151079137,0.7663557529449463,0.53125,9999,0
4,51,0.5860382888814528,0.6690647482014388,0.7622876763343811,0.5,9999,0
4,52,0.5843028280374815,0.658273381294964,0.7646684646606445,0.46875,9999,0
4,53,0.5849432486424343,0.6510791366906474,0.7609220743179321,0.53125,9999,0
4,54,0.5770368078629747,0.6834532374100719,0.7629072070121765,0.5625,9999,0
4,55,0.5805547162354421,0.6546762589928058,0.7780573964118958,0.4375,9999,0
4,56,0.5794207129975875,0.6546762589928058,0.777989387512207,0.5625,9999,0
4,57,0.5775237360017763,0.6798561151079137,0.7975984811782837,0.53125,9999,0
4,58,0.5746400094718385,0.6798561151079137,0.7838507294654846,0.5,9999,0
4,59,0.5681860048136265,0.7086330935251799,0.768520712852478,0.5,9999,0
4,60,0.5689844862162639,0.697841726618705,0.7735595107078552,0.46875,9999,0
4,61,0.5677117827556116,0.6870503597122302,0.7806389331817627,0.5,9999,0
4,62,0.5608429377027553,0.6762589928057554,0.7924773097038269,0.53125,9999,0
4,63,0.5624191778169262,0.7050359712230215,0.772130012512207,0.53125,9999,0
4,64,0.5718179538095598,0.6834532374100719,0.7470239400863647,0.5625,9999,0
4,65,0.5759350545972372,0.6546762589928058,0.7663261294364929,0.5,9999,0
4,66,0.5683042209783047,0.6762589928057554,0.7326587438583374,0.5625,9999,0
4,67,0.5698683892222617,0.6834532374100719,0.7543461918830872,0.5625,9999,0
4,68,0.5606726146430421,0.6870503597122302,0.7510559558868408,0.5,9999,0
4,69,0.5564828485036067,0.7086330935251799,0.7521740794181824,0.53125,9999,0
4,70,0.5713771697428587,0.6654676258992805,0.7585349082946777,0.5625,9999,0
4,71,0.5589454525666271,0.6906474820143885,0.7311175465583801,0.59375,9999,0
4,72,0.5591188058149901,0.6798561151079137,0.7769522070884705,0.5625,9999,0
4,73,0.5838925795589419,0.6690647482014388,0.770285427570343,0.59375,9999,0
4,74,0.5720198386007076,0.6834532374100719,0.7308915257453918,0.625,9999,0
4,75,0.5701665196487372,0.6906474820143885,0.8097970485687256,0.46875,9999,0
4,76,0.5970088367839511,0.6510791366906474,0.8308314085006714,0.46875,9999,0
4,77,0.5799365712584351,0.6726618705035972,0.7520273923873901,0.5625,9999,0
4,78,0.5605498376510126,0.7050359712230215,0.8073766231536865,0.5625,9999,0
4,79,0.5604306082073733,0.7122302158273381,0.859987735748291,0.40625,9999,0
4,80,0.562400616759019,0.7086330935251799,0.7960734963417053,0.53125,9999,0
4,81,0.5618273251348262,0.6870503597122302,0.7680830359458923,0.53125,9999,0
4,82,0.5649371172884385,0.6762589928057554,0.7937867641448975,0.53125,9999,0
4,83,0.5511895036525863,0.697841726618705,0.7832332253456116,0.5625,9999,0
4,84,0.5691708184832291,0.6762589928057554,0.75486820936203,0.5625,9999,0
4,85,0.5616094311364264,0.6798561151079137,0.7738752365112305,0.5625,9999,0
4,86,0.5510631872595643,0.7158273381294964,0.8116046786308289,0.4375,9999,0
4,87,0.5556538306551871,0.697841726618705,0.8301559686660767,0.4375,9999,0
4,88,0.5585516751241341,0.697841726618705,0.7943300008773804,0.53125,9999,0
4,89,0.5531532421386499,0.7122302158273381,0.7645978331565857,0.5625,9999,0
4,90,0.5628522445829652,0.6690647482014388,0.7901067733764648,0.5625,9999,0
4,91,0.5509215087341748,0.7050359712230215,0.7942534685134888,0.5625,9999,0
4,92,0.5487358608691812,0.6834532374100719,0.7947721481323242,0.46875,9999,0
4,93,0.5515454051305921,0.697841726618705,0.7858683466911316,0.5625,9999,0
4,94,0.5516442823753083,0.697841726618705,0.7990782260894775,0.53125,9999,0
4,95,0.5485027188019787,0.7302158273381295,0.7987955212593079,0.53125,9999,0
4,96,0.5437639278473614,0.7014388489208633,0.7860480546951294,0.5625,9999,0
4,97,0.5498033337455859,0.7158273381294964,0.8024002313613892,0.5625,9999,0
4,98,0.5494919586524689,0.6906474820143885,0.8082761764526367,0.46875,9999,0
4,99,0.5498533491179239,0.7230215827338129,0.7954044938087463,0.53125,9999,0
4,100,0.543348616404499,0.7086330935251799,0.7802311778068542,0.53125,9999,0
4,101,0.5337502969254693,0.7517985611510791,0.7859858274459839,0.5625,9999,0
4,102,0.5537090717459754,0.6870503597122302,0.7979006171226501,0.5625,9999,0
4,103,0.546507040373713,0.7014388489208633,0.7891343832015991,0.59375,9999,0
4,104,0.5458994473484781,0.7302158273381295,0.807254433631897,0.53125,9999,0
4,105,0.5528718087312986,0.7266187050359713,0.8197831511497498,0.46875,9999,0
4,106,0.5565225844331783,0.7014388489208633,0.7948079109191895,0.5625,9999,0
4,107,0.5456770396918702,0.7014388489208633,0.7917662262916565,0.625,9999,0
4,108,0.5514344530139895,0.7014388489208633,0.8077612519264221,0.5625,9999,0
4,109,0.5471746951556035,0.7230215827338129,0.8239203691482544,0.5625,9999,0
4,110,0.5435725716378191,0.7158273381294964,0.824657142162323,0.5625,9999,0
4,111,0.5494182418576248,0.737410071942446,0.8079615235328674,0.59375,9999,0
4,112,0.5504819540668735,0.7086330935251799,0.8076987862586975,0.59375,9999,0
4,113,0.5447832817653958,0.7230215827338129,0.8145226836204529,0.59375,9999,0
4,114,0.5452488253442503,0.7014388489208633,0.8142856359481812,0.53125,9999,0
4,115,0.5388378970485797,0.7194244604316546,0.8160114288330078,0.5,9999,0
4,116,0.5437181819257119,0.6942446043165468,0.7959288358688354,0.5625,9999,0
4,117,0.5373088524495955,0.7266187050359713,0.7826909422874451,0.5625,9999,0
4,118,0.539848583636524,0.7230215827338129,0.7837218642234802,0.5625,9999,0
4,119,0.5405922566386435,0.7158273381294964,0.7908738255500793,0.5625,9999,0
4,120,0.5374387850006708,0.7050359712230215,0.8086655735969543,0.53125,9999,0
4,121,0.5443259447598628,0.6870503597122302,0.8020023107528687,0.5625,9999,0
4,122,0.543226185891268,0.7014388489208633,0.7921231985092163,0.53125,9999,0
4,123,0.5360862638452928,0.7086330935251799,0.7978847622871399,0.5625,9999,0
4,124,0.543035812515149,0.7158273381294964,0.7951006293296814,0.53125,9999,0
4,125,0.5431279233462519,0.7122302158273381,0.801969051361084,0.5625,9999,0
4,126,0.5478664272123104,0.6906474820143885,0.8078798651695251,0.5625,9999,0
4,127,0.5398448538437164,0.7122302158273381,0.8219344615936279,0.5,9999,0
4,128,0.5423757221630151,0.7158273381294964,0.806086003780365,0.5625,9999,0
4,129,0.5495361638583726,0.7122302158273381,0.7913486361503601,0.5625,9999,0
4,130,0.5470787308198942,0.7050359712230215,0.7857288122177124,0.5625,9999,0
4,131,0.5393037007009382,0.7230215827338129,0.7892448306083679,0.59375,9999,0
4,132,0.5373649785844542,0.7194244604316546,0.7948899269104004,0.59375,9999,0
4,133,0.5381251575706674,0.7230215827338129,0.8015009164810181,0.5625,9999,0
4,134,0.5466394677436609,0.7086330935251799,0.8146352171897888,0.5,9999,0
4,135,0.5368010228057559,0.7338129496402878,0.80003422498703,0.53125,9999,0
4,136,0.5411023450412339,0.7302158273381295,0.7928702235221863,0.59375,9999,0
4,137,0.5338716253959875,0.7589928057553957,0.7868550419807434,0.59375,9999,0
4,138,0.5452612857166812,0.6906474820143885,0.790140688419342,0.59375,9999,0
4,139,0.5419106470595161,0.7482014388489209,0.793718159198761,0.59375,9999,0
4,140,0.5481517464994526,0.7014388489208633,0.7987372875213623,0.59375,9999,0
4,141,0.5414452372695044,0.7086330935251799,0.7988975644111633,0.59375,9999,0
4,142,0.5312709735451843,0.7266187050359713,0.7938041687011719,0.59375,9999,0
4,143,0.5431556984675017,0.7302158273381295,0.7850034236907959,0.59375,9999,0
4,144,0.540254552801736,0.7086330935251799,0.7834131121635437,0.59375,9999,0
4,145,0.5413923332159468,0.7122302158273381,0.7837595343589783,0.59375,9999,0
4,146,0.5297773296026875,0.7014388489208633,0.788723349571228,0.59375,9999,0
4,147,0.5447921900869274,0.7122302158273381,0.7936879992485046,0.59375,9999,0
4,148,0.5492411062871809,0.7086330935251799,0.797702968120575,0.59375,9999,0
4,149,0.5413553626846066,0.7338129496402878,0.80019611120224,0.59375,9999,0
4,150,0.5407660140408029,0.7014388489208633,0.7999539375305176,0.59375,9999,0
4,151,0.5279719816695014,0.7446043165467626,0.8033507466316223,0.5625,9999,0
4,152,0.543628225652434,0.7230215827338129,0.8053886890411377,0.5625,9999,0
4,153,0.5354419071897328,0.7338129496402878,0.7978947758674622,0.59375,9999,0
4,154,0.5403673014194845,0.7194244604316546,0.7924754619598389,0.59375,9999,0
4,155,0.5469492017793999,0.7194244604316546,0.789950966835022,0.59375,9999,0
4,156,0.5376302668516585,0.7302158273381295,0.789726734161377,0.59375,9999,0
4,157,0.5363485843157597,0.7302158273381295,0.7931565046310425,0.59375,9999,0
4,158,0.5386878007607494,0.7122302158273381,0.7973825931549072,0.59375,9999,0
4,159,0.5384480016265841,0.7338129496402878,0.8044687509536743,0.59375,9999,0
4,160,0.5400830252136258,0.7086330935251799,0.8069115877151489,0.5625,9999,0
4,161,0.5346634272191164,0.7194244604316546,0.8071978688240051,0.5625,9999,0
4,162,0.5443146936327433,0.6942446043165468,0.8053895235061646,0.59375,9999,0
4,163,0.5365019873749438,0.7266187050359713,0.8022446632385254,0.59375,9999,0
4,164,0.534547505618857,0.7194244604316546,0.8007723093032837,0.59375,9999,0
4,165,0.5253132911894819,0.7517985611510791,0.7982240915298462,0.59375,9999,0
4,166,0.5400623336112756,0.7158273381294964,0.7959256172180176,0.59375,9999,0
4,167,0.5447675984540432,0.7086330935251799,0.7930938601493835,0.59375,9999,0
4,168,0.5487134784674473,0.697841726618705,0.7909704446792603,0.59375,9999,0
4,169,0.543607811704814,0.6906474820143885,0.7906962633132935,0.59375,9999,0
4,170,0.5375485083610891,0.7050359712230215,0.7965635061264038,0.59375,9999,0
4,171,0.5366099065156291,0.7014388489208633,0.8004655838012695,0.59375,9999,0
4,172,0.5363607518106913,0.7302158273381295,0.8015506863594055,0.59375,9999,0
4,173,0.5301226506130301,0.7230215827338129,0.803465723991394,0.59375,9999,0
4,174,0.541606488630926,0.7122302158273381,0.8027733564376831,0.59375,9999,0
4,175,0.5339672261004825,0.7194244604316546,0.8020331859588623,0.59375,9999,0
