Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,86,0.5833686997564577,0.6546762589928058,0.5868526697158813,0.6875,99999,0
3,87,0.5843959870955927,0.6618705035971223,0.6095725893974304,0.625,99999,0
3,88,0.5852286245325486,0.658273381294964,0.5980952382087708,0.75,99999,0
3,89,0.5917919001562132,0.6546762589928058,0.5829992294311523,0.65625,99999,0
3,90,0.5746094790294016,0.7014388489208633,0.5675877928733826,0.6875,99999,0
3,91,0.5801745601695218,0.6798561151079137,0.5753178000450134,0.71875,99999,0
3,92,0.5807386576700554,0.6762589928057554,0.5836019515991211,0.78125,99999,0
3,93,0.5867286127248257,0.6618705035971223,0.5988338589668274,0.75,99999,0
3,94,0.586121037495222,0.6510791366906474,0.5732067823410034,0.71875,99999,0
3,95,0.5824252304842146,0.658273381294964,0.5755645036697388,0.6875,99999,0
3,96,0.5704039631130027,0.697841726618705,0.5680915117263794,0.8125,99999,0
3,97,0.5747743116008291,0.697841726618705,0.600385308265686,0.78125,99999,0
3,98,0.5908313380728523,0.6654676258992805,0.5938706994056702,0.65625,99999,0
3,99,0.5785794378184587,0.6510791366906474,0.5983591675758362,0.78125,99999,0
3,100,0.5750900639904489,0.7050359712230215,0.6008259654045105,0.75,99999,0
3,101,0.5806787631494535,0.697841726618705,0.5669938325881958,0.71875,99999,0
3,102,0.5817398527543322,0.6510791366906474,0.5636113882064819,0.6875,99999,0
3,103,0.5796834907943397,0.6546762589928058,0.5652364492416382,0.6875,99999,0
3,104,0.5637221164840589,0.7122302158273381,0.578908383846283,0.75,99999,0
3,105,0.5797048961515907,0.6654676258992805,0.5856472253799438,0.75,99999,0
3,106,0.573088225272062,0.697841726618705,0.5581706166267395,0.6875,99999,0
3,107,0.570828580599037,0.6798561151079137,0.5763247609138489,0.6875,99999,0
3,108,0.5660186632931661,0.7014388489208633,0.5820155143737793,0.71875,99999,0
3,109,0.5688030869840718,0.7014388489208633,0.6158302426338196,0.6875,99999,0
3,110,0.5697647112307789,0.7014388489208633,0.5723230838775635,0.75,99999,0
3,111,0.5624372761884182,0.6762589928057554,0.5659828186035156,0.6875,99999,0
3,112,0.5680883818393131,0.6762589928057554,0.5584366321563721,0.78125,99999,0
3,113,0.5664853663753262,0.6834532374100719,0.5851044654846191,0.6875,99999,0
3,114,0.5833790576715263,0.6798561151079137,0.5696494579315186,0.625,99999,0
3,115,0.5559887888191415,0.6906474820143885,0.5722001791000366,0.71875,99999,0
3,116,0.5742310529990162,0.6798561151079137,0.556122899055481,0.71875,99999,0
3,117,0.5703362415162779,0.7014388489208633,0.5452847480773926,0.75,99999,0
3,118,0.5581557883633127,0.7230215827338129,0.551834762096405,0.6875,99999,0
3,119,0.5567501513220423,0.6762589928057554,0.5440916419029236,0.71875,99999,0
3,120,0.5592094188113864,0.6798561151079137,0.5486410856246948,0.78125,99999,0
3,121,0.5625588760959158,0.7302158273381295,0.5583893656730652,0.71875,99999,0
3,122,0.5579312739612388,0.7050359712230215,0.5550862550735474,0.75,99999,0
3,123,0.5709019341914774,0.6654676258992805,0.5401951670646667,0.71875,99999,0
3,124,0.557557204644457,0.6942446043165468,0.5325813889503479,0.71875,99999,0
3,125,0.5458935932289782,0.737410071942446,0.5431182384490967,0.71875,99999,0
3,126,0.5562900330522935,0.7014388489208633,0.5380538702011108,0.75,99999,0
3,127,0.544302231545071,0.7122302158273381,0.5176119804382324,0.71875,99999,0
3,128,0.5663021185415255,0.6942446043165468,0.5150802135467529,0.8125,99999,0
3,129,0.5501941716928276,0.7050359712230215,0.5626524090766907,0.71875,99999,0
3,130,0.5699866581306183,0.6942446043165468,0.5716980695724487,0.71875,99999,0
3,131,0.5681997854932607,0.6726618705035972,0.5269386172294617,0.78125,99999,0
3,132,0.5455840377927684,0.7230215827338129,0.5250637531280518,0.78125,99999,0
3,133,0.5627969653486348,0.6942446043165468,0.5304365158081055,0.75,99999,0
3,134,0.5483446322756705,0.7014388489208633,0.5239810943603516,0.78125,99999,0
3,135,0.5369512468790837,0.7338129496402878,0.5178555250167847,0.8125,99999,0
3,136,0.5562244718023341,0.697841726618705,0.5179397463798523,0.75,99999,0
3,137,0.5451586731046224,0.697841726618705,0.5217254757881165,0.75,99999,0
3,138,0.5579202919126415,0.7158273381294964,0.5220097899436951,0.75,99999,0
3,139,0.5499796918827853,0.7086330935251799,0.52018141746521,0.78125,99999,0
3,140,0.5394253284811116,0.6906474820143885,0.518502950668335,0.78125,99999,0
3,141,0.5558985874807234,0.697841726618705,0.5259905457496643,0.75,99999,0
3,142,0.5473686454536246,0.7266187050359713,0.5192279815673828,0.75,99999,0
3,143,0.5478152724907552,0.7122302158273381,0.5183110237121582,0.8125,99999,0
3,144,0.5490062682748699,0.7122302158273381,0.509274423122406,0.78125,99999,0
3,145,0.54415143265141,0.7014388489208633,0.5199324488639832,0.78125,99999,0
3,146,0.543796670308216,0.7194244604316546,0.5378124713897705,0.75,99999,0
3,147,0.5389667976674416,0.7302158273381295,0.51171875,0.75,99999,0
3,148,0.5402956857955713,0.7302158273381295,0.5122669339179993,0.75,99999,0
3,149,0.5466981828212738,0.7050359712230215,0.5083931088447571,0.75,99999,0
3,150,0.5487915153126065,0.7050359712230215,0.5247257351875305,0.75,99999,0
3,151,0.5513935376414292,0.7086330935251799,0.5093912482261658,0.75,99999,0
3,152,0.5299358985406889,0.7302158273381295,0.507172703742981,0.75,99999,0
3,153,0.5283581593053804,0.7194244604316546,0.5150408148765564,0.78125,99999,0
3,154,0.5510835814819062,0.7014388489208633,0.5091403722763062,0.78125,99999,0
3,155,0.5346177490495092,0.737410071942446,0.5199927091598511,0.71875,99999,0
3,156,0.5382532018551723,0.7194244604316546,0.5160393118858337,0.75,99999,0
3,157,0.5451421201657906,0.7122302158273381,0.5186108946800232,0.78125,99999,0
3,158,0.545582656380084,0.7086330935251799,0.5202383995056152,0.75,99999,0
3,159,0.5273403521064374,0.7482014388489209,0.5193975567817688,0.75,99999,0
3,160,0.5403730560549729,0.7086330935251799,0.5029604434967041,0.75,99999,0
3,161,0.538406918803565,0.7158273381294964,0.49747759103775024,0.78125,99999,0
3,162,0.5338034758464896,0.7410071942446043,0.5152225494384766,0.78125,99999,0
3,163,0.5403590592549001,0.7014388489208633,0.5192583799362183,0.78125,99999,0
3,164,0.5375654367234209,0.697841726618705,0.5053198933601379,0.78125,99999,0
3,165,0.5274939254033479,0.7086330935251799,0.5049645900726318,0.75,99999,0
3,166,0.5322885153104933,0.7158273381294964,0.4974295198917389,0.75,99999,0
3,167,0.525414882375182,0.7302158273381295,0.49578699469566345,0.75,99999,0
3,168,0.5249124602448169,0.7122302158273381,0.49721425771713257,0.78125,99999,0
3,169,0.5235982972512142,0.7086330935251799,0.5014927387237549,0.71875,99999,0
3,170,0.5342822833884534,0.7266187050359713,0.49752312898635864,0.71875,99999,0
3,171,0.5295030208800336,0.7158273381294964,0.49886780977249146,0.75,99999,0
3,172,0.5368434945456415,0.7158273381294964,0.5059137940406799,0.75,99999,0
3,173,0.5352393551696119,0.7266187050359713,0.5064396262168884,0.75,99999,0
3,174,0.5268256340524275,0.7122302158273381,0.5061050653457642,0.75,99999,0
3,175,0.5323574305009499,0.7122302158273381,0.4940696358680725,0.78125,99999,0
3,176,0.525733188973914,0.7194244604316546,0.4890061020851135,0.75,99999,0
3,177,0.5389894542934226,0.697841726618705,0.4913455843925476,0.75,99999,0
3,178,0.5163220051381228,0.7589928057553957,0.5052682161331177,0.78125,99999,0
3,179,0.5328077695352568,0.7302158273381295,0.5041638016700745,0.71875,99999,0
3,180,0.5261133386076783,0.7230215827338129,0.5018319487571716,0.71875,99999,0
3,181,0.5213323994506177,0.762589928057554,0.49120938777923584,0.71875,181,0.71875
3,182,0.5265864948574588,0.7266187050359713,0.4927181005477905,0.75,182,0.75
3,183,0.5336608125580301,0.7482014388489209,0.49688097834587097,0.71875,182,0.75
3,184,0.5143008748833224,0.7302158273381295,0.5019950866699219,0.75,182,0.75
3,185,0.5377327739763603,0.7230215827338129,0.505304217338562,0.75,182,0.75
3,186,0.5285596067099263,0.7194244604316546,0.517866849899292,0.71875,182,0.75
3,187,0.5292491985739564,0.7122302158273381,0.5099226236343384,0.71875,182,0.75
3,188,0.5247717508309179,0.7446043165467626,0.4976375699043274,0.71875,182,0.75
3,189,0.5177664109271207,0.7194244604316546,0.49697768688201904,0.71875,182,0.75
3,190,0.5263791328711476,0.7302158273381295,0.4966076612472534,0.78125,190,0.78125
3,191,0.5181656192532547,0.7482014388489209,0.5009711384773254,0.71875,190,0.78125
3,192,0.5205044514841313,0.7517985611510791,0.5038080811500549,0.71875,190,0.78125
3,193,0.503573147513026,0.762589928057554,0.5024263858795166,0.71875,190,0.78125
3,194,0.5290385922082037,0.7302158273381295,0.5047703981399536,0.71875,190,0.78125
3,195,0.5143792968002154,0.7446043165467626,0.509093165397644,0.71875,190,0.78125
3,196,0.5272987712201455,0.7302158273381295,0.5043067336082458,0.75,190,0.78125
3,197,0.5216042901114594,0.7266187050359713,0.5077443718910217,0.75,190,0.78125
3,198,0.5243683590305795,0.7410071942446043,0.5030114054679871,0.75,190,0.78125
3,199,0.5299116120064001,0.7266187050359713,0.49721649289131165,0.71875,190,0.78125
3,200,0.5272021126404083,0.7122302158273381,0.4947604537010193,0.71875,190,0.78125
3,201,0.5329910113657121,0.7410071942446043,0.4946960210800171,0.71875,190,0.78125
3,202,0.524346551663584,0.7122302158273381,0.4966569244861603,0.71875,190,0.78125
3,203,0.5321183582004025,0.7446043165467626,0.49910345673561096,0.71875,190,0.78125
3,204,0.5298756789818084,0.737410071942446,0.49810439348220825,0.71875,190,0.78125
3,205,0.5213082001792441,0.7446043165467626,0.4964272379875183,0.71875,190,0.78125
3,206,0.5172374402876381,0.7446043165467626,0.4969104826450348,0.71875,190,0.78125
3,207,0.5168199871512625,0.7338129496402878,0.49571123719215393,0.71875,190,0.78125
3,208,0.5174629443841015,0.7230215827338129,0.49681898951530457,0.71875,190,0.78125
3,209,0.5188269345022791,0.7410071942446043,0.49701744318008423,0.71875,190,0.78125
3,210,0.5161863711240481,0.7410071942446043,0.4995911121368408,0.71875,190,0.78125
3,211,0.5259101296500336,0.7302158273381295,0.5033981204032898,0.71875,190,0.78125
3,212,0.5130493709509322,0.762589928057554,0.501224160194397,0.71875,190,0.78125
3,213,0.5415446942658733,0.697841726618705,0.4996735155582428,0.71875,190,0.78125
3,214,0.5216351288685696,0.7446043165467626,0.4971879720687866,0.71875,190,0.78125
3,215,0.5303264689102447,0.737410071942446,0.4962558150291443,0.71875,190,0.78125
3,216,0.5332060649240618,0.7194244604316546,0.49688777327537537,0.75,190,0.78125
3,217,0.5216856170043671,0.7086330935251799,0.49521204829216003,0.71875,190,0.78125
3,218,0.5315057425190219,0.7122302158273381,0.49369245767593384,0.71875,190,0.78125
3,219,0.5211434808137606,0.7410071942446043,0.4938583970069885,0.71875,190,0.78125
3,220,0.5196132083162129,0.7302158273381295,0.4942032992839813,0.71875,190,0.78125
3,221,0.5221293928811876,0.7446043165467626,0.49602779746055603,0.71875,190,0.78125
3,222,0.5221291591795229,0.7230215827338129,0.49919503927230835,0.71875,190,0.78125
3,223,0.528342719987142,0.7086330935251799,0.5004263520240784,0.71875,190,0.78125
3,224,0.5253758692055297,0.7230215827338129,0.5000919103622437,0.71875,190,0.78125
3,225,0.519598567228523,0.7410071942446043,0.4988476634025574,0.71875,190,0.78125
3,226,0.5244042446716226,0.737410071942446,0.4966807961463928,0.71875,190,0.78125
3,227,0.5227967202663422,0.7446043165467626,0.4945325553417206,0.71875,190,0.78125
3,228,0.530871256649923,0.7302158273381295,0.49333494901657104,0.71875,190,0.78125
3,229,0.49686679694292357,0.7661870503597122,0.49252498149871826,0.71875,190,0.78125
3,230,0.5219280702604664,0.7158273381294964,0.49258124828338623,0.71875,190,0.78125
3,231,0.5126902692609554,0.7338129496402878,0.49332597851753235,0.71875,190,0.78125
3,232,0.5320775423118537,0.7302158273381295,0.4942081570625305,0.71875,190,0.78125
3,233,0.5209226895579331,0.7482014388489209,0.4949808418750763,0.71875,190,0.78125
3,234,0.5272029972762513,0.737410071942446,0.49500927329063416,0.71875,190,0.78125
3,235,0.5189112772186883,0.7266187050359713,0.49486052989959717,0.71875,190,0.78125
3,236,0.5305781587422322,0.7014388489208633,0.49510180950164795,0.71875,190,0.78125
3,237,0.520038845084554,0.7517985611510791,0.49517709016799927,0.71875,190,0.78125
3,238,0.5315707274478116,0.7266187050359713,0.4950404167175293,0.71875,190,0.78125
3,239,0.5294573268444418,0.7266187050359713,0.49506664276123047,0.71875,190,0.78125
3,240,0.5163785491487105,0.7194244604316546,0.49513718485832214,0.71875,190,0.78125
3,241,0.5151536567605657,0.7553956834532374,0.4952518045902252,0.71875,190,0.78125
3,242,0.5211235756496732,0.7302158273381295,0.49530166387557983,0.71875,190,0.78125
3,243,0.5330825932591939,0.7158273381294964,0.49536633491516113,0.71875,190,0.78125
3,244,0.5198128620068804,0.7446043165467626,0.49538367986679077,0.71875,190,0.78125
3,245,0.5258531407486621,0.7517985611510791,0.4953552484512329,0.71875,190,0.78125
3,246,0.5214657020225799,0.7302158273381295,0.49536561965942383,0.71875,190,0.78125
3,247,0.5177396632355752,0.737410071942446,0.4953610599040985,0.71875,190,0.78125
3,248,0.5097547164923854,0.7266187050359713,0.4953623414039612,0.71875,190,0.78125
3,249,0.5379509584938021,0.7446043165467626,0.49536195397377014,0.71875,190,0.78125
3,0.6509872674942017,0.5882352941176471
4,0,0.6974647735520233,0.5287769784172662,0.6775092482566833,0.65625,99999,0
4,1,0.6901614640256484,0.539568345323741,0.67289137840271,0.625,99999,0
4,2,0.6890985549782678,0.5539568345323741,0.6717848181724548,0.65625,99999,0
4,3,0.6851110462662128,0.564748201438849,0.676871657371521,0.65625,99999,0
4,4,0.6805684450718996,0.5755395683453237,0.6808491349220276,0.65625,99999,0
4,5,0.6749173853037168,0.5971223021582733,0.6789059042930603,0.625,99999,0
4,6,0.6755823583054028,0.5863309352517986,0.6727138161659241,0.65625,99999,0
4,7,0.664446074756787,0.6007194244604317,0.6781153678894043,0.5625,99999,0
4,8,0.6624588619033209,0.6079136690647482,0.6888388991355896,0.59375,99999,0
4,9,0.6627468102269893,0.6079136690647482,0.6851945519447327,0.5625,99999,0
4,10,0.65989858340874,0.6258992805755396,0.6864590644836426,0.5625,99999,0
4,11,0.6620206035298409,0.6007194244604317,0.6846194267272949,0.5625,99999,0
4,12,0.6528930891332009,0.6258992805755396,0.6987277865409851,0.5625,99999,0
4,13,0.6478660668400552,0.6330935251798561,0.7021531462669373,0.59375,99999,0
4,14,0.6537101122972776,0.6223021582733813,0.7073889970779419,0.5625,99999,0
4,15,0.6520904825745727,0.6151079136690647,0.7130781412124634,0.53125,99999,0
4,16,0.6483905439754184,0.6402877697841727,0.7039599418640137,0.5625,99999,0
4,17,0.6392485851006542,0.6258992805755396,0.7226849794387817,0.5,99999,0
4,18,0.6334760978067522,0.6366906474820144,0.7408978343009949,0.46875,99999,0
4,19,0.6514006034075785,0.6007194244604317,0.7311140894889832,0.46875,99999,0
4,20,0.6437232447185105,0.6258992805755396,0.7234041094779968,0.5625,99999,0
4,21,0.6305626579325834,0.6258992805755396,0.7623155117034912,0.46875,99999,0
4,22,0.6379088373492947,0.6115107913669064,0.7418355345726013,0.46875,99999,0
4,23,0.6310767561411686,0.6366906474820144,0.7268117666244507,0.46875,99999,0
4,24,0.6279041942932623,0.6402877697841727,0.7645935416221619,0.40625,99999,0
4,25,0.6302685823371942,0.6546762589928058,0.7310464978218079,0.4375,99999,0
4,26,0.6169708504093637,0.6438848920863309,0.7687882781028748,0.46875,99999,0
4,27,0.6263061075759448,0.6258992805755396,0.7449518442153931,0.4375,99999,0
4,28,0.612441577499719,0.6474820143884892,0.7342731356620789,0.46875,99999,0
4,29,0.6148021774326297,0.6474820143884892,0.759878933429718,0.5,99999,0
4,30,0.624928466278872,0.6330935251798561,0.7316288948059082,0.53125,99999,0
4,31,0.6304046494497669,0.6438848920863309,0.7410746216773987,0.375,99999,0
4,32,0.6164996937024507,0.6474820143884892,0.7330657243728638,0.40625,99999,0
4,33,0.6145572477965047,0.6402877697841727,0.7679294347763062,0.4375,99999,0
4,34,0.6247854121297384,0.6115107913669064,0.7437597513198853,0.5,99999,0
4,35,0.6191149514784916,0.6366906474820144,0.7486733198165894,0.46875,99999,0
4,36,0.6100003569246196,0.6402877697841727,0.7435710430145264,0.5,99999,0
4,37,0.5967740309324195,0.6654676258992805,0.7645058631896973,0.5,99999,0
4,38,0.6163180873548384,0.6330935251798561,0.7415177226066589,0.53125,99999,0
4,39,0.6573225958741826,0.6223021582733813,0.7591083645820618,0.40625,99999,0
4,40,0.623612472479292,0.6151079136690647,0.789372444152832,0.40625,99999,0
4,41,0.6265664469423912,0.6366906474820144,0.7443720102310181,0.5625,99999,0
4,42,0.619698541198703,0.6438848920863309,0.7281702756881714,0.4375,99999,0
4,43,0.6083521281214926,0.658273381294964,0.7597695589065552,0.40625,99999,0
4,44,0.6175560170797993,0.6546762589928058,0.7787855267524719,0.4375,99999,0
4,45,0.5984251387685323,0.6690647482014388,0.7563669681549072,0.46875,99999,0
4,46,0.6027976403133475,0.6618705035971223,0.7625100016593933,0.375,99999,0
4,47,0.5981973242416656,0.6762589928057554,0.7827591300010681,0.4375,99999,0
4,48,0.5986908498427851,0.6690647482014388,0.7567865252494812,0.4375,99999,0
4,49,0.5976371880915525,0.6618705035971223,0.7472672462463379,0.4375,99999,0
4,50,0.6012452823652638,0.6726618705035972,0.7604578137397766,0.375,99999,0
4,51,0.6021462575994807,0.6906474820143885,0.7520917654037476,0.40625,99999,0
4,52,0.5946810091142174,0.6546762589928058,0.7463408708572388,0.4375,99999,0
4,53,0.58973520565376,0.6654676258992805,0.765988826751709,0.4375,99999,0
4,54,0.6052374359515074,0.6330935251798561,0.7634503841400146,0.375,99999,0
4,55,0.6005102974905384,0.6330935251798561,0.7686039209365845,0.5,99999,0
4,56,0.5944982724224063,0.6654676258992805,0.7772791981697083,0.4375,99999,0
4,57,0.5958630266807062,0.6546762589928058,0.7583143711090088,0.40625,99999,0
4,58,0.5973652729885184,0.6690647482014388,0.7726447582244873,0.40625,99999,0
4,59,0.5834615191967367,0.6762589928057554,0.7417863607406616,0.46875,99999,0
4,60,0.5911554492634835,0.6690647482014388,0.7665053606033325,0.375,99999,0
4,61,0.5994699623087327,0.658273381294964,0.7485002279281616,0.4375,99999,0
4,62,0.5784222629430483,0.6870503597122302,0.7354575991630554,0.40625,99999,0
4,63,0.5865624568445219,0.6834532374100719,0.7530180215835571,0.4375,99999,0
4,64,0.6003744216274014,0.6294964028776978,0.7478370666503906,0.40625,99999,0
4,65,0.5785968621000112,0.6798561151079137,0.7432253360748291,0.4375,99999,0
4,66,0.5903630196619377,0.6690647482014388,0.7883743643760681,0.375,99999,0
4,67,0.5746918843804504,0.6798561151079137,0.7479268312454224,0.4375,99999,0
4,68,0.5980976211081306,0.6330935251798561,0.7749788761138916,0.40625,99999,0
4,69,0.5973666803442317,0.6690647482014388,0.7784523963928223,0.40625,99999,0
4,70,0.6068600930755944,0.6366906474820144,0.7635334730148315,0.4375,99999,0
4,71,0.5844384011604803,0.6654676258992805,0.7737939953804016,0.40625,99999,0
4,72,0.5795495998945167,0.7014388489208633,0.7526885867118835,0.46875,99999,0
4,73,0.581511198616714,0.6798561151079137,0.7685421705245972,0.40625,99999,0
4,74,0.5756074445281955,0.6654676258992805,0.7740294337272644,0.40625,99999,0
4,75,0.5698497261074807,0.6870503597122302,0.7627707719802856,0.4375,99999,0
4,76,0.5841060327969009,0.6618705035971223,0.7817643284797668,0.40625,99999,0
4,77,0.5770202918018369,0.6618705035971223,0.7681617736816406,0.375,99999,0
4,78,0.5818827898382283,0.6690647482014388,0.7870575785636902,0.34375,99999,0
4,79,0.5672549390964371,0.6942446043165468,0.7483507990837097,0.4375,99999,0
4,80,0.5710334445503976,0.6906474820143885,0.7668278217315674,0.375,99999,0
4,81,0.5715928613710747,0.697841726618705,0.7696462869644165,0.375,99999,0
4,82,0.5620662422060109,0.6834532374100719,0.7768567204475403,0.375,99999,0
4,83,0.5721678159219755,0.6618705035971223,0.7972634434700012,0.28125,99999,0
4,84,0.5707163999406554,0.6762589928057554,0.7504709959030151,0.4375,99999,0
4,85,0.5602900728904944,0.7194244604316546,0.7821322083473206,0.4375,99999,0
4,86,0.5656663736851095,0.697841726618705,0.7642776370048523,0.4375,99999,0
4,87,0.5537562657603257,0.7050359712230215,0.7883890867233276,0.375,99999,0
4,88,0.5563502298842231,0.7086330935251799,0.7753232717514038,0.46875,99999,0
4,89,0.5610186320414646,0.6834532374100719,0.7620069980621338,0.5,99999,0
4,90,0.5695417154607155,0.7122302158273381,0.7885952591896057,0.4375,99999,0
4,91,0.5665823538526357,0.697841726618705,0.7624437212944031,0.5,99999,0
4,92,0.5740971985480768,0.6726618705035972,0.7604519128799438,0.46875,99999,0
4,93,0.5606054723691597,0.7050359712230215,0.7603461742401123,0.40625,99999,0
4,94,0.5499799673934634,0.7014388489208633,0.7736422419548035,0.375,99999,0
4,95,0.5550807508633291,0.7158273381294964,0.7980271577835083,0.375,99999,0
4,96,0.5528553715712733,0.7302158273381295,0.7384592294692993,0.5,99999,0
4,97,0.5597005154160287,0.7050359712230215,0.7754099369049072,0.4375,99999,0
4,98,0.555335157209163,0.6906474820143885,0.781423807144165,0.46875,99999,0
4,99,0.5393495473930304,0.7338129496402878,0.785349428653717,0.4375,99999,0
4,100,0.5365302654907858,0.697841726618705,0.7887345552444458,0.4375,99999,0
4,101,0.5583886152548756,0.7050359712230215,0.7787226438522339,0.46875,99999,0
4,102,0.5403554606780732,0.7230215827338129,0.7927661538124084,0.4375,99999,0
4,103,0.5510580968513763,0.7050359712230215,0.7709457874298096,0.46875,99999,0
4,104,0.5538986874141282,0.7086330935251799,0.7409088611602783,0.53125,99999,0
4,105,0.5616799657293361,0.697841726618705,0.7999657392501831,0.4375,99999,0
4,106,0.5454830432967316,0.7194244604316546,0.766014575958252,0.5,99999,0
4,107,0.5363194830983663,0.737410071942446,0.7906309366226196,0.4375,99999,0
4,108,0.5462182481511891,0.7122302158273381,0.7747442126274109,0.40625,99999,0
4,109,0.5467340116449397,0.7122302158273381,0.8074578046798706,0.40625,99999,0
4,110,0.5441212383963221,0.7050359712230215,0.8025133609771729,0.4375,99999,0
4,111,0.5429025824121434,0.6942446043165468,0.7866287231445312,0.4375,99999,0
4,112,0.5449635545126825,0.7158273381294964,0.785694420337677,0.40625,99999,0
4,113,0.5405875414395503,0.7302158273381295,0.8128686547279358,0.40625,99999,0
4,114,0.5341339861746315,0.7302158273381295,0.7828353643417358,0.4375,99999,0
4,115,0.5512819015722481,0.7158273381294964,0.7653669714927673,0.4375,99999,0
4,116,0.5513108531348139,0.6906474820143885,0.7618107795715332,0.5,99999,0
4,117,0.5263432247175587,0.7410071942446043,0.7893268465995789,0.4375,99999,0
4,118,0.5358805973752797,0.7302158273381295,0.7623932957649231,0.5,99999,0
4,119,0.5261066345859775,0.7266187050359713,0.7673085331916809,0.5,99999,0
4,120,0.5319742099415484,0.7014388489208633,0.7757013440132141,0.5,99999,0
4,121,0.5218443250913414,0.7194244604316546,0.7658715844154358,0.5625,99999,0
4,122,0.5346323942108978,0.6906474820143885,0.8068557977676392,0.5,99999,0
4,123,0.5391683331925234,0.7122302158273381,0.7648316621780396,0.53125,99999,0
4,124,0.5499403279462307,0.7302158273381295,0.7707554697990417,0.4375,99999,0
4,125,0.5935218977413589,0.658273381294964,0.8141310214996338,0.46875,99999,0
4,126,0.5315134057895743,0.7194244604316546,0.7403209209442139,0.59375,99999,0
4,127,0.5451937043409554,0.7266187050359713,0.7601343989372253,0.5,99999,0
4,128,0.5602714215679993,0.7266187050359713,0.812403678894043,0.5,99999,0
4,129,0.5484517748407323,0.7302158273381295,0.7608287334442139,0.5,99999,0
4,130,0.5419075872829492,0.7230215827338129,0.7571232914924622,0.5,99999,0
4,131,0.5303545251167078,0.7338129496402878,0.7694594264030457,0.5625,99999,0
4,132,0.5264697287151282,0.7553956834532374,0.7653430104255676,0.53125,99999,0
4,133,0.5209328733759818,0.7014388489208633,0.7631688117980957,0.53125,99999,0
4,134,0.5118080088131719,0.7338129496402878,0.8005666136741638,0.53125,99999,0
4,135,0.5299964362768819,0.737410071942446,0.7920916080474854,0.4375,99999,0
4,136,0.5301523753207364,0.7230215827338129,0.7994059324264526,0.46875,99999,0
4,137,0.5170463495117297,0.7158273381294964,0.7892569303512573,0.46875,99999,0
4,138,0.5314541377609582,0.7266187050359713,0.7728651165962219,0.53125,99999,0
4,139,0.5261594250047807,0.7302158273381295,0.7903598546981812,0.46875,99999,0
4,140,0.5116678677874503,0.737410071942446,0.7784079909324646,0.4375,99999,0
4,141,0.5208509879575359,0.7266187050359713,0.7683026194572449,0.53125,99999,0
4,142,0.5166002820721634,0.7302158273381295,0.7861791849136353,0.5,99999,0
4,143,0.5176366520442551,0.7482014388489209,0.7716977000236511,0.53125,99999,0
4,144,0.5222018358947562,0.7410071942446043,0.7772228717803955,0.5,99999,0
4,145,0.5157395993634094,0.7553956834532374,0.7480442523956299,0.5,99999,0
4,146,0.5209271496148418,0.7302158273381295,0.7502681016921997,0.5625,99999,0
4,147,0.5236371153121372,0.7553956834532374,0.7826129198074341,0.5,99999,0
4,148,0.5227870396572909,0.7553956834532374,0.7734211087226868,0.53125,99999,0
4,149,0.5143985396666493,0.7517985611510791,0.7770918011665344,0.59375,99999,0
4,150,0.505976996833472,0.762589928057554,0.7839085459709167,0.5625,99999,0
4,151,0.5129700397415985,0.7338129496402878,0.7791229486465454,0.53125,99999,0
4,152,0.5090769803781303,0.762589928057554,0.7867422103881836,0.5,99999,0
4,153,0.5047151521384288,0.7446043165467626,0.7730803489685059,0.5,99999,0
4,154,0.5239169949250255,0.7482014388489209,0.7731897830963135,0.5,99999,0
4,155,0.5151551582401604,0.7410071942446043,0.7869426608085632,0.5,99999,0
4,156,0.5043303837879098,0.7410071942446043,0.7913973331451416,0.5,99999,0
4,157,0.5070446095020651,0.7338129496402878,0.7787466645240784,0.46875,99999,0
4,158,0.5154501186857978,0.7302158273381295,0.7912551760673523,0.46875,99999,0
4,159,0.5145779346390594,0.737410071942446,0.7873069047927856,0.46875,99999,0
4,160,0.5267149677379526,0.7302158273381295,0.7786831855773926,0.53125,99999,0
4,161,0.5040253941103708,0.762589928057554,0.7822440266609192,0.5625,99999,0
4,162,0.5022282664724391,0.737410071942446,0.7903627157211304,0.53125,99999,0
4,163,0.49406651755888686,0.7697841726618705,0.7813742756843567,0.5625,99999,0
4,164,0.5150043565592319,0.7446043165467626,0.7765541076660156,0.53125,99999,0
4,165,0.5019631565903588,0.737410071942446,0.7863683700561523,0.5,99999,0
4,166,0.5149883604306968,0.7230215827338129,0.7967473268508911,0.5,99999,0
4,167,0.5156199771294491,0.7302158273381295,0.7896973490715027,0.53125,99999,0
4,168,0.5123357324720287,0.7446043165467626,0.7786685228347778,0.46875,99999,0
4,169,0.507827934601324,0.7446043165467626,0.787265956401825,0.53125,99999,0
4,170,0.5065190817812364,0.7482014388489209,0.7929190993309021,0.5,99999,0
4,171,0.5067174215968564,0.7338129496402878,0.7917837500572205,0.5,99999,0
4,172,0.5114909521967387,0.7553956834532374,0.7855178117752075,0.5625,99999,0
4,173,0.5125219225883484,0.7410071942446043,0.7782854437828064,0.5625,99999,0
4,174,0.49184367811079505,0.7661870503597122,0.7910038232803345,0.5625,99999,0
4,175,0.5000348138294631,0.7769784172661871,0.7923177480697632,0.5625,99999,0
4,176,0.5011614676859739,0.7517985611510791,0.7853395342826843,0.53125,99999,0
