Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.344932644195806,0.8169934640522876,0.227,0.875,40,0.162
76,0.33532843899493125,0.8235294117647058,0.214,0.875,40,0.162
77,0.3327609949252185,0.8366013071895425,0.237,0.875,40,0.162
78,0.33470257610277415,0.8496732026143791,0.261,0.875,40,0.162
79,0.33831597358183146,0.8235294117647058,0.282,0.8125,40,0.162
80,0.34828291979490544,0.8104575163398693,0.257,0.875,40,0.162
81,0.3429710934169931,0.8366013071895425,0.194,0.9375,40,0.162
82,0.33035209093218537,0.8496732026143791,0.235,0.875,40,0.162
83,0.33216287585255366,0.8562091503267973,0.279,0.875,40,0.162
84,0.33895326985253227,0.8169934640522876,0.273,0.875,40,0.162
85,0.34246184555144094,0.8431372549019608,0.2,0.9375,40,0.162
86,0.3253975315810808,0.8235294117647058,0.228,0.875,40,0.162
87,0.33006773382620097,0.8366013071895425,0.274,0.875,40,0.162
88,0.33335960310658597,0.8104575163398693,0.271,0.875,40,0.162
89,0.3339935746652628,0.8300653594771242,0.249,0.875,40,0.162
90,0.32560789497459636,0.8300653594771242,0.226,0.875,40,0.162
91,0.320448601849718,0.8431372549019608,0.257,0.875,40,0.162
92,0.3223855230543349,0.8496732026143791,0.299,0.875,40,0.162
93,0.32875176728550903,0.8169934640522876,0.331,0.875,40,0.162
94,0.34110847407696293,0.8366013071895425,0.273,0.875,40,0.162
95,0.32838364636975953,0.8562091503267973,0.201,0.9375,40,0.162
96,0.3227907194226396,0.8758169934640523,0.35,0.8125,40,0.162
97,0.32735076741455427,0.8235294117647058,0.351,0.875,40,0.162
98,0.3366736004165575,0.8431372549019608,0.209,0.875,40,0.162
99,0.32162857562108754,0.8627450980392157,0.368,0.8125,40,0.162
100,0.3245784819515702,0.8366013071895425,0.265,0.9375,40,0.162
101,0.3073051896165399,0.869281045751634,0.324,0.875,40,0.162
102,0.31089958597242445,0.8496732026143791,0.309,0.875,40,0.162
103,0.3030228884586322,0.8758169934640523,0.362,0.875,40,0.162
104,0.3105642525783551,0.8431372549019608,0.334,0.875,40,0.162
105,0.2968902814816805,0.8627450980392157,0.369,0.875,40,0.162
106,0.301779846350352,0.8562091503267973,0.341,0.875,40,0.162
107,0.29815473061761044,0.8758169934640523,0.394,0.875,40,0.162
108,0.29976238388251636,0.8496732026143791,0.372,0.875,40,0.162
109,0.29455872386499166,0.8562091503267973,0.408,0.875,40,0.162
110,0.29554177499284934,0.869281045751634,0.397,0.875,40,0.162
111,0.29369724566250843,0.8431372549019608,0.399,0.875,40,0.162
112,0.2910718190319398,0.8496732026143791,0.427,0.875,40,0.162
113,0.29272983500770494,0.8562091503267973,0.427,0.875,40,0.162
114,0.29424800115083555,0.8627450980392157,0.418,0.875,40,0.162
115,0.290063198193226,0.8431372549019608,0.415,0.875,40,0.162
116,0.28799182088936076,0.8431372549019608,0.438,0.875,40,0.162
117,0.29145176241210863,0.8627450980392157,0.442,0.875,40,0.162
118,0.2906778111956478,0.869281045751634,0.421,0.875,40,0.162
119,0.28588643338945174,0.8496732026143791,0.455,0.875,40,0.162
120,0.29342451633191574,0.8562091503267973,0.454,0.875,40,0.162
121,0.2936917479131736,0.8758169934640523,0.431,0.8125,40,0.162
122,0.2868826311398176,0.869281045751634,0.463,0.875,40,0.162
123,0.29753277105054043,0.8758169934640523,0.451,0.8125,40,0.162
124,0.289210226021561,0.8823529411764706,0.465,0.875,40,0.162
125,0.2846888696251352,0.869281045751634,0.459,0.875,40,0.162
126,0.2933684450154211,0.8758169934640523,0.445,0.8125,40,0.162
127,0.28319283940044104,0.8562091503267973,0.462,0.875,40,0.162
128,0.2857780015351726,0.869281045751634,0.443,0.875,40,0.162
129,0.28393738916496825,0.8758169934640523,0.466,0.875,40,0.162
130,0.28007060980874726,0.8562091503267973,0.466,0.875,40,0.162
131,0.2879601676090091,0.869281045751634,0.471,0.875,40,0.162
132,0.2853749586281434,0.8888888888888888,0.474,0.8125,40,0.162
133,0.280920345993603,0.8562091503267973,0.472,0.875,40,0.162
134,0.2929880944342395,0.8758169934640523,0.476,0.8125,40,0.162
135,0.2824731190609776,0.8758169934640523,0.492,0.8125,40,0.162
136,0.2798657350096048,0.8562091503267973,0.473,0.875,40,0.162
137,0.28822076447259365,0.8758169934640523,0.462,0.875,40,0.162
138,0.277864245223064,0.869281045751634,0.484,0.875,40,0.162
139,0.27730709509132734,0.8627450980392157,0.464,0.875,40,0.162
140,0.2811137207972458,0.8758169934640523,0.473,0.875,40,0.162
141,0.2752968746852251,0.8758169934640523,0.491,0.875,40,0.162
142,0.278702026391341,0.8627450980392157,0.491,0.875,40,0.162
143,0.28742879375912783,0.869281045751634,0.48,0.8125,40,0.162
144,0.28275270175700096,0.8496732026143791,0.517,0.875,40,0.162
145,0.2873089411874223,0.8562091503267973,0.456,0.875,40,0.162
146,0.2765629050973194,0.8758169934640523,0.492,0.875,40,0.162
147,0.2725932061477424,0.869281045751634,0.479,0.875,40,0.162
148,0.28170079908339807,0.8758169934640523,0.507,0.8125,40,0.162
149,0.27891403125002495,0.869281045751634,0.503,0.875,40,0.162
150,0.27642417655271645,0.8758169934640523,0.452,0.875,40,0.162
151,0.2712470261879217,0.8627450980392157,0.493,0.875,40,0.162
152,0.27456694617380506,0.8758169934640523,0.481,0.875,40,0.162
153,0.27043000447983834,0.8562091503267973,0.489,0.875,40,0.162
154,0.27081547102896997,0.8823529411764706,0.481,0.875,40,0.162
155,0.2678851613811418,0.8562091503267973,0.48,0.875,40,0.162
156,0.26898682360945186,0.869281045751634,0.491,0.875,40,0.162
157,0.2681014443339865,0.8627450980392157,0.486,0.875,40,0.162
158,0.26756395701489416,0.8823529411764706,0.484,0.875,40,0.162
159,0.2667190401382696,0.869281045751634,0.487,0.875,40,0.162
160,0.26583600862353457,0.8627450980392157,0.493,0.875,40,0.162
161,0.2665371359173768,0.869281045751634,0.486,0.875,40,0.162
162,0.26498259087793186,0.8823529411764706,0.496,0.875,40,0.162
163,0.2652580522828632,0.869281045751634,0.493,0.875,40,0.162
164,0.2659936781996995,0.869281045751634,0.489,0.875,40,0.162
165,0.2645564104606903,0.8823529411764706,0.501,0.875,40,0.162
166,0.26484668595728533,0.869281045751634,0.492,0.875,40,0.162
167,0.26472150344474643,0.869281045751634,0.495,0.875,40,0.162
168,0.263591649777749,0.8823529411764706,0.5,0.875,40,0.162
169,0.26420017658105865,0.8758169934640523,0.497,0.875,40,0.162
170,0.2638750958676432,0.8823529411764706,0.502,0.875,40,0.162
171,0.26417769365061344,0.869281045751634,0.497,0.875,40,0.162
172,0.26383603865804234,0.8888888888888888,0.499,0.875,40,0.162
173,0.263668529932795,0.8758169934640523,0.511,0.875,40,0.162
174,0.26665610328219297,0.8758169934640523,0.498,0.875,40,0.162
175,0.26573243581391626,0.8758169934640523,0.529,0.875,40,0.162
176,0.2682281191052954,0.8758169934640523,0.48,0.875,40,0.162
177,0.26304693081799674,0.8627450980392157,0.51,0.875,40,0.162
178,0.26312754707398756,0.8758169934640523,0.498,0.875,40,0.162
179,0.2617365882482404,0.869281045751634,0.514,0.875,40,0.162
180,0.2663282980911093,0.8758169934640523,0.503,0.875,40,0.162
181,0.26661209752357085,0.8627450980392157,0.54,0.875,40,0.162
182,0.27034569156715293,0.8823529411764706,0.48,0.875,40,0.162
183,0.2637280704928379,0.8758169934640523,0.525,0.875,40,0.162
184,0.2730618270199283,0.8758169934640523,0.51,0.875,40,0.162
185,0.27235164722196414,0.8366013071895425,0.533,0.875,40,0.162
186,0.2716970042465559,0.8823529411764706,0.504,0.875,40,0.162
187,0.2644259288809658,0.869281045751634,0.506,0.875,40,0.162
188,0.26902757283129725,0.8823529411764706,0.53,0.875,40,0.162
189,0.26755498972983144,0.8627450980392157,0.525,0.875,40,0.162
190,0.2660054076536029,0.8823529411764706,0.497,0.875,40,0.162
191,0.2649319991956349,0.869281045751634,0.504,0.875,40,0.162
192,0.26282619514496497,0.8888888888888888,0.545,0.875,40,0.162
193,0.26897312632573195,0.869281045751634,0.496,0.875,40,0.162
194,0.26064584564928917,0.869281045751634,0.511,0.875,40,0.162
195,0.2688789498182683,0.8758169934640523,0.507,0.875,40,0.162
196,0.2714141247903599,0.8496732026143791,0.575,0.875,40,0.162
197,0.27967600612079396,0.869281045751634,0.518,0.875,40,0.162
198,0.26370998350233815,0.869281045751634,0.51,0.875,40,0.162
199,0.2782367221475427,0.8888888888888888,0.508,0.875,40,0.162
200,0.2599560929084915,0.8627450980392157,0.518,0.875,40,0.162
201,0.26026753039141887,0.8823529411764706,0.537,0.875,40,0.162
202,0.2613588805292167,0.8888888888888888,0.514,0.875,40,0.162
203,0.2576981553065231,0.869281045751634,0.5,0.875,40,0.162
204,0.2575467337969861,0.8627450980392157,0.516,0.875,40,0.162
205,0.25672752989663017,0.8823529411764706,0.518,0.875,40,0.162
206,0.2569432591690737,0.8823529411764706,0.515,0.875,40,0.162
207,0.256707399207003,0.8823529411764706,0.518,0.875,40,0.162
208,0.2564270738877502,0.8888888888888888,0.517,0.875,40,0.162
209,0.2557353840933906,0.8823529411764706,0.515,0.875,40,0.162
210,0.2554004295589098,0.8758169934640523,0.517,0.875,40,0.162
211,0.2550145590227414,0.8823529411764706,0.519,0.875,40,0.162
212,0.25501791499798593,0.8823529411764706,0.517,0.875,40,0.162
213,0.2549210096301596,0.8823529411764706,0.519,0.875,40,0.162
214,0.2547821089917538,0.8823529411764706,0.517,0.875,40,0.162
215,0.25457021097342175,0.8823529411764706,0.517,0.875,40,0.162
216,0.25415198446488846,0.8823529411764706,0.52,0.875,40,0.162
217,0.25412119116658477,0.8823529411764706,0.52,0.875,40,0.162
218,0.2539978099414726,0.8823529411764706,0.519,0.875,40,0.162
219,0.25372562737636317,0.8823529411764706,0.519,0.875,40,0.162
220,0.25334324001097214,0.8823529411764706,0.52,0.875,40,0.162
221,0.2531811361219369,0.8823529411764706,0.521,0.875,40,0.162
222,0.2530242041045544,0.8888888888888888,0.52,0.875,40,0.162
223,0.25263023853691574,0.8823529411764706,0.522,0.875,40,0.162
224,0.25247301443729525,0.8823529411764706,0.522,0.875,40,0.162
225,0.25219739720322726,0.8888888888888888,0.521,0.875,40,0.162
226,0.25198115632424944,0.8823529411764706,0.523,0.875,40,0.162
227,0.25202202446320476,0.8888888888888888,0.52,0.875,40,0.162
228,0.2515779607046663,0.8823529411764706,0.527,0.875,40,0.162
229,0.2518800104560416,0.8888888888888888,0.518,0.875,40,0.162
230,0.25117242920632454,0.8823529411764706,0.527,0.875,40,0.162
231,0.25156470461218966,0.8888888888888888,0.518,0.875,40,0.162
232,0.2508426220978008,0.8758169934640523,0.53,0.875,40,0.162
233,0.25160184970089033,0.8888888888888888,0.516,0.875,40,0.162
234,0.2511689356144737,0.8758169934640523,0.534,0.875,40,0.162
235,0.251813618868005,0.8888888888888888,0.52,0.875,40,0.162
236,0.2508060420845069,0.869281045751634,0.528,0.875,40,0.162
237,0.25233641860921396,0.8888888888888888,0.523,0.875,40,0.162
238,0.25285298440581055,0.8627450980392157,0.535,0.875,40,0.162
239,0.25272659460703534,0.8823529411764706,0.533,0.875,40,0.162
0.408,0.8421052631578947
17.44107413291931
