Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.5786416719446669,0.684084084084084,0.609,0.6747967479674797,94,0.608
101,0.576857606238789,0.6843843843843844,0.609,0.6720867208672087,94,0.608
102,0.5744629142520664,0.6876876876876877,0.609,0.6720867208672087,94,0.608
103,0.5725794109406772,0.6912912912912913,0.61,0.6747967479674797,94,0.608
104,0.5712354139880733,0.6912912912912913,0.61,0.6720867208672087,94,0.608
105,0.5699841077263291,0.6927927927927928,0.611,0.6775067750677507,94,0.608
106,0.5693897801029073,0.6927927927927928,0.611,0.6720867208672087,94,0.608
107,0.5676255115249136,0.6945945945945946,0.611,0.6802168021680217,94,0.608
108,0.5673593971106383,0.6930930930930931,0.611,0.6693766937669376,94,0.608
109,0.5657284968787127,0.6924924924924925,0.611,0.6693766937669376,94,0.608
110,0.5645578615389787,0.6945945945945946,0.61,0.6693766937669376,94,0.608
111,0.5643269191096136,0.6981981981981982,0.609,0.6693766937669376,94,0.608
112,0.5631412471647377,0.7015015015015015,0.609,0.6612466124661247,94,0.608
113,0.5625943231690037,0.696996996996997,0.609,0.6612466124661247,94,0.608
114,0.5621102088654005,0.6987987987987988,0.61,0.6558265582655827,94,0.608
115,0.5614732923002931,0.6963963963963964,0.61,0.6531165311653117,94,0.608
116,0.5605884171552487,0.6978978978978979,0.61,0.6612466124661247,94,0.608
117,0.5597805758138319,0.6981981981981982,0.61,0.6504065040650406,94,0.608
118,0.5579555621913246,0.6987987987987988,0.609,0.6585365853658537,94,0.608
119,0.5561152245905306,0.6993993993993994,0.608,0.6612466124661247,94,0.608
120,0.5552727144222718,0.6993993993993994,0.609,0.6585365853658537,94,0.608
121,0.553216840886139,0.7003003003003003,0.608,0.6585365853658537,94,0.608
122,0.5517491942948407,0.7018018018018019,0.608,0.6558265582655827,94,0.608
123,0.5503176582020682,0.7009009009009008,0.607,0.6639566395663956,123,0.607
124,0.5489329387386281,0.7024024024024024,0.605,0.6612466124661247,124,0.605
125,0.5478484223375807,0.7021021021021021,0.606,0.6585365853658537,124,0.605
126,0.5461977462689798,0.7009009009009008,0.604,0.6585365853658537,126,0.604
127,0.5444742541413408,0.7036036036036036,0.603,0.6585365853658537,127,0.603
128,0.5436499592957196,0.7045045045045045,0.603,0.6666666666666666,127,0.603
129,0.5431479884429021,0.7054054054054054,0.604,0.6612466124661247,127,0.603
130,0.5425923380049857,0.703003003003003,0.603,0.6693766937669376,127,0.603
131,0.5417095930279197,0.7078078078078078,0.6,0.6720867208672087,131,0.6
132,0.5410878955691426,0.7081081081081081,0.6,0.6693766937669376,131,0.6
133,0.5393966128965756,0.7123123123123123,0.6,0.6693766937669376,131,0.6
134,0.5392245983710519,0.7102102102102102,0.6,0.6720867208672087,131,0.6
135,0.5385598686230075,0.7051051051051052,0.6,0.6612466124661247,131,0.6
136,0.5365455040926332,0.7072072072072072,0.6,0.6612466124661247,131,0.6
137,0.5357238270633213,0.7087087087087087,0.6,0.6612466124661247,131,0.6
138,0.5341520292175425,0.7141141141141141,0.6,0.6639566395663956,131,0.6
139,0.5326013876108436,0.7147147147147147,0.6,0.6639566395663956,131,0.6
140,0.5311875337058002,0.7168168168168169,0.6,0.6639566395663956,131,0.6
141,0.5310794491488654,0.7198198198198198,0.601,0.6612466124661247,131,0.6
142,0.5311373237419773,0.7168168168168169,0.6,0.6585365853658537,131,0.6
143,0.530340941129504,0.7195195195195195,0.603,0.6558265582655827,131,0.6
144,0.5295463128669842,0.7195195195195195,0.602,0.6476964769647696,131,0.6
145,0.528990347826624,0.7198198198198198,0.604,0.6585365853658537,131,0.6
146,0.5280006342911505,0.7216216216216216,0.606,0.6612466124661247,131,0.6
147,0.5266697289886417,0.7231231231231231,0.612,0.6639566395663956,131,0.6
148,0.5239078506335124,0.7234234234234235,0.608,0.6775067750677507,131,0.6
149,0.5216526796509912,0.7237237237237237,0.603,0.6639566395663956,131,0.6
150,0.5117548643737226,0.7276276276276277,0.602,0.6720867208672087,131,0.6
151,0.5087284790100278,0.7351351351351352,0.603,0.6720867208672087,131,0.6
152,0.5074684180341683,0.7351351351351352,0.602,0.6666666666666666,131,0.6
153,0.5064796726624887,0.7366366366366366,0.602,0.6666666666666666,131,0.6
154,0.505063331829714,0.7375375375375376,0.602,0.6612466124661247,131,0.6
155,0.5038378562118198,0.7399399399399399,0.602,0.6612466124661247,131,0.6
156,0.5026164709134503,0.7408408408408408,0.601,0.6639566395663956,131,0.6
157,0.5023785927274206,0.7417417417417418,0.602,0.6612466124661247,131,0.6
158,0.5008903289431924,0.7423423423423423,0.602,0.6666666666666666,131,0.6
159,0.4995599696765075,0.7417417417417418,0.602,0.6666666666666666,131,0.6
160,0.4987391368046895,0.7432432432432432,0.602,0.6666666666666666,131,0.6
161,0.49755917568733027,0.7441441441441441,0.602,0.6693766937669376,131,0.6
162,0.49689689567228695,0.7462462462462462,0.601,0.6720867208672087,131,0.6
163,0.49596938540985636,0.7477477477477478,0.602,0.6775067750677507,131,0.6
164,0.4946802166757641,0.7483483483483484,0.602,0.6747967479674797,131,0.6
165,0.4934514497224991,0.7498498498498498,0.602,0.6802168021680217,131,0.6
166,0.4924746024939749,0.7489489489489489,0.602,0.6829268292682927,131,0.6
167,0.4917432606086001,0.7507507507507507,0.601,0.6802168021680217,131,0.6
168,0.49079022370390707,0.7522522522522522,0.602,0.6775067750677507,131,0.6
169,0.4897126999748004,0.7537537537537538,0.602,0.6775067750677507,131,0.6
170,0.48899328949841653,0.7534534534534535,0.602,0.6802168021680217,131,0.6
171,0.4879600271269366,0.7555555555555555,0.604,0.6802168021680217,131,0.6
172,0.48675313697115435,0.7552552552552553,0.604,0.6693766937669376,131,0.6
173,0.48560472667754234,0.7591591591591592,0.604,0.6775067750677507,131,0.6
174,0.48461201130985854,0.757957957957958,0.604,0.6802168021680217,131,0.6
175,0.48348886478949593,0.757957957957958,0.605,0.6720867208672087,131,0.6
176,0.4826224393583275,0.7582582582582582,0.605,0.6747967479674797,131,0.6
177,0.4813794841324245,0.7588588588588588,0.605,0.6775067750677507,131,0.6
178,0.4805290561359566,0.7600600600600601,0.605,0.6747967479674797,131,0.6
179,0.4794047636044276,0.7597597597597597,0.606,0.6747967479674797,131,0.6
180,0.4783235856765383,0.7591591591591592,0.608,0.6747967479674797,131,0.6
181,0.4773589452062999,0.7600600600600601,0.608,0.6720867208672087,131,0.6
182,0.47637790083079723,0.7600600600600601,0.61,0.6720867208672087,131,0.6
183,0.4756220344890345,0.7618618618618619,0.609,0.6747967479674797,131,0.6
184,0.47456882570061953,0.7636636636636637,0.609,0.6747967479674797,131,0.6
185,0.4733657851546734,0.7627627627627628,0.61,0.6747967479674797,131,0.6
186,0.4719828598984369,0.7642642642642643,0.609,0.6747967479674797,131,0.6
187,0.4711980470621192,0.766966966966967,0.61,0.6802168021680217,131,0.6
188,0.46991491582211076,0.7666666666666667,0.611,0.6829268292682927,131,0.6
189,0.4690776093407078,0.7675675675675676,0.612,0.6829268292682927,131,0.6
190,0.4683553704359868,0.7666666666666667,0.612,0.6829268292682927,131,0.6
191,0.46706118602473456,0.7684684684684685,0.612,0.6856368563685636,131,0.6
192,0.4661836325764298,0.7705705705705705,0.612,0.6856368563685636,131,0.6
193,0.4647731071343651,0.7708708708708709,0.613,0.6829268292682927,131,0.6
194,0.4636545647237752,0.7702702702702703,0.613,0.6829268292682927,131,0.6
195,0.4631730891987905,0.7723723723723723,0.614,0.6829268292682927,131,0.6
196,0.46188830218247107,0.7741741741741742,0.616,0.6856368563685636,131,0.6
197,0.46056872258583703,0.7726726726726727,0.615,0.6829268292682927,131,0.6
198,0.458924929757376,0.7753753753753754,0.614,0.6747967479674797,131,0.6
199,0.470680710982095,0.7750750750750751,0.614,0.6829268292682927,131,0.6
200,0.45985140387449897,0.7774774774774775,0.616,0.6964769647696477,131,0.6
201,0.459396355180769,0.7765765765765765,0.616,0.7018970189701897,131,0.6
202,0.4580176726408728,0.7741741741741742,0.616,0.7046070460704607,131,0.6
203,0.45685406957078983,0.775975975975976,0.614,0.7046070460704607,131,0.6
204,0.4555088603102767,0.7762762762762763,0.614,0.7073170731707317,131,0.6
205,0.45505705550536735,0.7771771771771772,0.613,0.7046070460704607,131,0.6
206,0.454349000832519,0.7771771771771772,0.612,0.7046070460704607,131,0.6
207,0.45360561328249294,0.7789789789789789,0.613,0.7046070460704607,131,0.6
208,0.45274646624072534,0.7786786786786787,0.612,0.7100271002710027,131,0.6
209,0.4520842454857654,0.7783783783783784,0.611,0.7073170731707317,131,0.6
210,0.45114110928845474,0.7801801801801802,0.611,0.7127371273712737,131,0.6
211,0.4506848265168008,0.7810810810810811,0.612,0.7073170731707317,131,0.6
212,0.4500299924978981,0.7804804804804805,0.611,0.7127371273712737,131,0.6
213,0.4493731931545534,0.7813813813813814,0.611,0.7127371273712737,131,0.6
214,0.44883077406399957,0.7810810810810811,0.612,0.7073170731707317,131,0.6
215,0.4480691146273334,0.7822822822822822,0.611,0.7100271002710027,131,0.6
216,0.4474741790902328,0.7822822822822822,0.611,0.7100271002710027,131,0.6
217,0.4541708843441339,0.7798798798798798,0.612,0.7154471544715447,131,0.6
218,0.4474448842329306,0.7813813813813814,0.612,0.7127371273712737,131,0.6
219,0.44607889743986073,0.7813813813813814,0.612,0.7100271002710027,131,0.6
220,0.4449551239520222,0.7828828828828829,0.611,0.7100271002710027,131,0.6
221,0.44431765962157166,0.784984984984985,0.612,0.7100271002710027,131,0.6
222,0.4436306631578518,0.784084084084084,0.612,0.7073170731707317,131,0.6
223,0.44285105514275774,0.784984984984985,0.612,0.7073170731707317,131,0.6
224,0.44193770500632734,0.7852852852852853,0.612,0.7073170731707317,131,0.6
225,0.4411406212830329,0.7852852852852853,0.612,0.7073170731707317,131,0.6
226,0.4401355530317123,0.7873873873873873,0.611,0.7100271002710027,131,0.6
227,0.4394481553933821,0.7882882882882883,0.611,0.7154471544715447,131,0.6
228,0.43866966311280076,0.7873873873873873,0.612,0.7127371273712737,131,0.6
229,0.43795985170939306,0.7870870870870871,0.611,0.7127371273712737,131,0.6
230,0.43718873497557353,0.7876876876876877,0.611,0.7154471544715447,131,0.6
231,0.43641668640457476,0.7888888888888889,0.611,0.7127371273712737,131,0.6
232,0.4359115943335019,0.7888888888888889,0.612,0.7127371273712737,131,0.6
233,0.43534742831602113,0.7888888888888889,0.611,0.7127371273712737,131,0.6
234,0.43448461510531894,0.7903903903903904,0.611,0.7127371273712737,131,0.6
235,0.4338966972253344,0.790990990990991,0.611,0.7181571815718157,131,0.6
236,0.43333364891576337,0.7888888888888889,0.611,0.7154471544715447,131,0.6
237,0.4327905700192437,0.7906906906906906,0.611,0.7154471544715447,131,0.6
238,0.4322167111387303,0.7903903903903904,0.61,0.7154471544715447,131,0.6
239,0.4315129434091372,0.7915915915915915,0.611,0.7127371273712737,131,0.6
240,0.4310066816304718,0.7915915915915915,0.611,0.7127371273712737,131,0.6
241,0.43048246435306453,0.7936936936936937,0.611,0.7127371273712737,131,0.6
242,0.4299522101543508,0.7945945945945946,0.612,0.7100271002710027,131,0.6
243,0.42947051145874704,0.7945945945945946,0.612,0.7100271002710027,131,0.6
244,0.4288028394227271,0.7948948948948948,0.613,0.7127371273712737,131,0.6
245,0.428059223462064,0.7954954954954955,0.612,0.7100271002710027,131,0.6
246,0.42758120176222947,0.7975975975975976,0.612,0.7046070460704607,131,0.6
247,0.42668836012974876,0.7972972972972973,0.612,0.7127371273712737,131,0.6
248,0.4260679658066045,0.7966966966966967,0.611,0.7046070460704607,131,0.6
249,0.4253754406854197,0.796996996996997,0.612,0.7100271002710027,131,0.6
250,0.4229461183799459,0.7990990990990992,0.611,0.7127371273712737,131,0.6
251,0.4223139898443186,0.8024024024024023,0.611,0.7046070460704607,131,0.6
252,0.4215329803146042,0.8033033033033034,0.612,0.7046070460704607,131,0.6
253,0.4209169080598397,0.8042042042042042,0.611,0.7046070460704607,131,0.6
254,0.42022346345646244,0.8036036036036036,0.611,0.7046070460704607,131,0.6
255,0.41961319210069314,0.8042042042042042,0.612,0.7073170731707317,131,0.6
256,0.41902809256726914,0.8039039039039039,0.611,0.7046070460704607,131,0.6
257,0.4184315456597655,0.8045045045045045,0.612,0.7046070460704607,131,0.6
258,0.417887573899539,0.8054054054054054,0.611,0.7046070460704607,131,0.6
259,0.41733065346205556,0.8066066066066067,0.612,0.7073170731707317,131,0.6
260,0.4169040593925539,0.8072072072072072,0.612,0.7046070460704607,131,0.6
261,0.4164397097475178,0.8078078078078078,0.612,0.7073170731707317,131,0.6
262,0.4160406370599707,0.8078078078078078,0.612,0.7046070460704607,131,0.6
263,0.4155543705275109,0.8084084084084084,0.612,0.7073170731707317,131,0.6
264,0.4152217224419296,0.8093093093093093,0.612,0.7100271002710027,131,0.6
265,0.4147457649355178,0.8096096096096096,0.612,0.7073170731707317,131,0.6
266,0.4143882942069937,0.809009009009009,0.612,0.7073170731707317,131,0.6
267,0.4139023756748205,0.8096096096096096,0.612,0.7100271002710027,131,0.6
268,0.4134069563099393,0.8105105105105105,0.612,0.7073170731707317,131,0.6
269,0.4129403102147329,0.8108108108108109,0.612,0.7127371273712737,131,0.6
270,0.4124083062863207,0.8105105105105105,0.612,0.7100271002710027,131,0.6
271,0.4120410151220299,0.8111111111111111,0.613,0.7127371273712737,131,0.6
272,0.41161985099986864,0.8114114114114114,0.613,0.7100271002710027,131,0.6
273,0.4111710855552742,0.8114114114114114,0.613,0.7100271002710027,131,0.6
274,0.41084952366736915,0.8111111111111111,0.613,0.7100271002710027,131,0.6
275,0.41049962367963144,0.8108108108108109,0.613,0.7100271002710027,131,0.6
276,0.4101586249363315,0.8111111111111111,0.613,0.7100271002710027,131,0.6
277,0.40979174467939156,0.8111111111111111,0.613,0.7127371273712737,131,0.6
278,0.4093515531705306,0.8108108108108109,0.613,0.7154471544715447,131,0.6
279,0.4088532437522848,0.8108108108108109,0.613,0.7181571815718157,131,0.6
280,0.40847682062167306,0.8114114114114114,0.613,0.7235772357723578,131,0.6
281,0.4081445668552731,0.8114114114114114,0.613,0.7235772357723578,131,0.6
282,0.40768376538703394,0.8123123123123123,0.613,0.7262872628726287,131,0.6
283,0.4072984648001445,0.8114114114114114,0.613,0.7235772357723578,131,0.6
284,0.4069185082574148,0.8129129129129129,0.613,0.7208672086720868,131,0.6
285,0.4064852340599975,0.8135135135135135,0.613,0.7208672086720868,131,0.6
286,0.4060846067405678,0.8126126126126126,0.613,0.7208672086720868,131,0.6
287,0.40586045176551505,0.8135135135135135,0.613,0.7208672086720868,131,0.6
288,0.4052612085801524,0.8132132132132132,0.613,0.7208672086720868,131,0.6
289,0.40496544456696726,0.8129129129129129,0.614,0.7208672086720868,131,0.6
290,0.4046081407851464,0.8132132132132132,0.614,0.7208672086720868,131,0.6
291,0.4041987898471477,0.8132132132132132,0.614,0.7208672086720868,131,0.6
292,0.4037869919505384,0.8138138138138138,0.614,0.7208672086720868,131,0.6
293,0.40344733085718243,0.8144144144144144,0.614,0.7208672086720868,131,0.6
294,0.4029433892967107,0.8144144144144144,0.614,0.7208672086720868,131,0.6
295,0.40261976972625063,0.8138138138138138,0.614,0.7181571815718157,131,0.6
296,0.40207426786735967,0.8147147147147147,0.614,0.7181571815718157,131,0.6
297,0.40154270803158704,0.8153153153153153,0.614,0.7181571815718157,131,0.6
298,0.4011646343132218,0.8153153153153153,0.613,0.7181571815718157,131,0.6
299,0.4007783141759065,0.8153153153153153,0.614,0.7181571815718157,131,0.6
300,0.39917543520955173,0.815915915915916,0.616,0.7181571815718157,131,0.6
301,0.3983997263886907,0.8222222222222222,0.616,0.7181571815718157,131,0.6
302,0.3979490347665262,0.8228228228228228,0.616,0.7208672086720868,131,0.6
303,0.3976090830378794,0.8228228228228228,0.616,0.7181571815718157,131,0.6
304,0.39723542393842437,0.8222222222222222,0.616,0.7154471544715447,131,0.6
305,0.39696407422602353,0.8219219219219219,0.616,0.7154471544715447,131,0.6
306,0.39669380471244586,0.8222222222222222,0.616,0.7154471544715447,131,0.6
307,0.3964109151425573,0.8225225225225226,0.616,0.7154471544715447,131,0.6
308,0.3961065244723906,0.8231231231231231,0.616,0.7154471544715447,131,0.6
309,0.3957796061517777,0.8234234234234235,0.616,0.7154471544715447,131,0.6
310,0.39551136077524307,0.8228228228228228,0.616,0.7127371273712737,131,0.6
311,0.3952321382010126,0.8228228228228228,0.616,0.7154471544715447,131,0.6
312,0.3950180479781227,0.8231231231231231,0.616,0.7154471544715447,131,0.6
313,0.39474024656634255,0.8234234234234235,0.616,0.7154471544715447,131,0.6
314,0.3944778785378009,0.8231231231231231,0.616,0.7154471544715447,131,0.6
315,0.39424183411864905,0.8234234234234235,0.616,0.7154471544715447,131,0.6
316,0.3939377823973203,0.8231231231231231,0.616,0.7154471544715447,131,0.6
317,0.3936380908877642,0.8234234234234235,0.616,0.7154471544715447,131,0.6
318,0.39338064388380395,0.8234234234234235,0.616,0.7154471544715447,131,0.6
319,0.39309383332393727,0.8231231231231231,0.616,0.7181571815718157,131,0.6
320,0.3928337978562704,0.8225225225225226,0.616,0.7181571815718157,131,0.6
321,0.3925276730735381,0.8225225225225226,0.616,0.7181571815718157,131,0.6
322,0.3922511523147603,0.8225225225225226,0.616,0.7181571815718157,131,0.6
323,0.392057280706706,0.8231231231231231,0.616,0.7181571815718157,131,0.6
324,0.39169488866721186,0.8234234234234235,0.616,0.7181571815718157,131,0.6
325,0.3914780927939458,0.824924924924925,0.616,0.7181571815718157,131,0.6
326,0.3911944318820048,0.8243243243243243,0.616,0.7181571815718157,131,0.6
327,0.3910291303877716,0.8237237237237237,0.616,0.7208672086720868,131,0.6
328,0.39077028550498477,0.8243243243243243,0.615,0.7208672086720868,131,0.6
329,0.3905200875053803,0.824924924924925,0.615,0.7208672086720868,131,0.6
330,0.3902501937080253,0.8252252252252252,0.615,0.7208672086720868,131,0.6
0.618,0.6642335766423357
515.4062035083771
