Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.39145221488148557,0.8562091503267973,0.297,0.875,28,0.295
35,0.3451101943558338,0.8562091503267973,0.347,0.9375,28,0.295
36,0.4150262202312744,0.8366013071895425,0.326,0.9375,28,0.295
37,0.35361214050280504,0.8627450980392157,0.399,0.875,28,0.295
38,0.4014905024977291,0.869281045751634,0.292,0.875,38,0.292
39,0.3437826417240442,0.8627450980392157,0.365,0.875,38,0.292
40,0.41217318995326174,0.8627450980392157,0.312,0.875,38,0.292
41,0.3537190640284345,0.8562091503267973,0.334,0.875,38,0.292
42,0.4120883244315004,0.8169934640522876,0.274,0.9375,42,0.274
43,0.3408147014823614,0.8758169934640523,0.377,0.875,42,0.274
44,0.3562827912810581,0.8366013071895425,0.268,0.875,44,0.268
45,0.3349803173853681,0.869281045751634,0.264,0.875,45,0.264
46,0.36383867069007525,0.8758169934640523,0.282,0.875,45,0.264
47,0.30065517234646416,0.8758169934640523,0.27,0.875,45,0.264
48,0.3523009949260288,0.8431372549019608,0.264,0.875,45,0.264
49,0.32062504435676376,0.8823529411764706,0.315,0.875,45,0.264
50,0.2863469490038803,0.8823529411764706,0.304,0.875,45,0.264
51,0.27291903893152875,0.9019607843137255,0.283,0.875,45,0.264
52,0.27662182945052005,0.9084967320261438,0.237,0.875,52,0.237
53,0.24520872679411196,0.9150326797385621,0.247,0.9375,52,0.237
54,0.3446832014844308,0.8366013071895425,0.302,0.875,52,0.237
55,0.28360213543854507,0.8758169934640523,0.45,0.875,52,0.237
56,0.33956143746968187,0.9019607843137255,0.278,0.875,52,0.237
57,0.31794736393136913,0.869281045751634,0.265,0.875,52,0.237
58,0.2833304617529601,0.8888888888888888,0.409,0.875,52,0.237
59,0.3092265405686073,0.9019607843137255,0.301,0.875,52,0.237
60,0.2606097759764179,0.8954248366013072,0.288,0.875,52,0.237
61,0.24174394969846688,0.9150326797385621,0.334,0.875,52,0.237
62,0.2645392782158322,0.8954248366013072,0.34,0.875,52,0.237
63,0.22590248218548845,0.9084967320261438,0.427,0.875,52,0.237
64,0.2620292812391044,0.9019607843137255,0.368,0.875,52,0.237
65,0.24247585694774304,0.8954248366013072,0.458,0.875,52,0.237
66,0.2707565709266787,0.9084967320261438,0.432,0.875,52,0.237
67,0.24661814036712149,0.8888888888888888,0.446,0.875,52,0.237
68,0.23988526864768633,0.9215686274509803,0.437,0.875,52,0.237
69,0.22920472501150144,0.9215686274509803,0.472,0.875,52,0.237
70,0.2105355891916487,0.9150326797385621,0.452,0.875,52,0.237
71,0.24454464242349264,0.9150326797385621,0.519,0.875,52,0.237
72,0.22007232884955563,0.9019607843137255,0.484,0.875,52,0.237
73,0.2231498611908333,0.9281045751633987,0.441,0.8125,52,0.237
74,0.21055492213348936,0.9215686274509803,0.449,0.875,52,0.237
75,0.2336925110396217,0.9281045751633987,0.467,0.875,52,0.237
76,0.2101023736732458,0.9084967320261438,0.492,0.875,52,0.237
77,0.22848458461512147,0.9281045751633987,0.482,0.875,52,0.237
78,0.2157119191160389,0.9281045751633987,0.523,0.875,52,0.237
79,0.2085869228528216,0.9411764705882353,0.479,0.875,52,0.237
80,0.21830848658006954,0.934640522875817,0.509,0.875,52,0.237
81,0.1924097857444115,0.9281045751633987,0.489,0.875,52,0.237
82,0.1984349629458259,0.9411764705882353,0.502,0.875,52,0.237
83,0.1966675106996025,0.934640522875817,0.521,0.875,52,0.237
84,0.18266368165514826,0.9411764705882353,0.491,0.875,52,0.237
85,0.20017285518396913,0.9411764705882353,0.521,0.875,52,0.237
86,0.2252284175430248,0.9084967320261438,0.521,0.875,52,0.237
87,0.22073818421831318,0.9084967320261438,0.57,0.8125,52,0.237
88,0.25496797175968394,0.8888888888888888,0.516,0.875,52,0.237
89,0.24704303207740286,0.9084967320261438,0.538,0.875,52,0.237
90,0.30379725924504347,0.9019607843137255,0.424,0.8125,52,0.237
91,0.27399008414324594,0.9084967320261438,0.42,0.875,52,0.237
92,0.28284475772209416,0.8954248366013072,0.327,0.875,52,0.237
93,0.25456710481176187,0.9084967320261438,0.405,0.875,52,0.237
94,0.2554369463640101,0.9084967320261438,0.431,0.875,52,0.237
95,0.2446691329572715,0.9281045751633987,0.43,0.875,52,0.237
96,0.2268540288498199,0.9215686274509803,0.429,0.875,52,0.237
97,0.2558869553936852,0.9019607843137255,0.453,0.875,52,0.237
98,0.2193394944169163,0.9215686274509803,0.449,0.875,52,0.237
99,0.2684500513513104,0.9019607843137255,0.499,0.875,52,0.237
100,0.2245185525199167,0.9215686274509803,0.506,0.875,52,0.237
101,0.24157005490041247,0.9150326797385621,0.521,0.875,52,0.237
102,0.21284336377592647,0.9281045751633987,0.522,0.875,52,0.237
103,0.20206092307770174,0.9281045751633987,0.493,0.875,52,0.237
104,0.210422826163909,0.9215686274509803,0.498,0.875,52,0.237
105,0.19587135782428816,0.9281045751633987,0.502,0.875,52,0.237
106,0.18762975054628708,0.9281045751633987,0.486,0.875,52,0.237
107,0.19791818911733192,0.9215686274509803,0.493,0.875,52,0.237
108,0.18576768118571613,0.9281045751633987,0.489,0.875,52,0.237
109,0.19615773243062637,0.9281045751633987,0.486,0.875,52,0.237
110,0.18357397294511982,0.934640522875817,0.492,0.875,52,0.237
111,0.1866739415654949,0.934640522875817,0.485,0.875,52,0.237
112,0.18328725853387048,0.9281045751633987,0.503,0.875,52,0.237
113,0.17550615976059358,0.934640522875817,0.49,0.875,52,0.237
114,0.1779569059220794,0.934640522875817,0.508,0.875,52,0.237
115,0.17168425685829586,0.934640522875817,0.508,0.875,52,0.237
116,0.16660774133953393,0.9411764705882353,0.514,0.875,52,0.237
117,0.17424400316344368,0.9477124183006536,0.494,0.875,52,0.237
118,0.17548385106660183,0.934640522875817,0.558,0.875,52,0.237
119,0.16725441988776713,0.9281045751633987,0.514,0.875,52,0.237
120,0.1670207278011671,0.9411764705882353,0.541,0.8125,52,0.237
121,0.21766368684425852,0.8888888888888888,0.533,0.875,52,0.237
122,0.17112918392895093,0.934640522875817,0.516,0.875,52,0.237
123,0.1853057260996376,0.9411764705882353,0.555,0.875,52,0.237
124,0.1633534828821818,0.9411764705882353,0.52,0.875,52,0.237
125,0.1663911401056776,0.9477124183006536,0.54,0.875,52,0.237
126,0.15138583284577514,0.9411764705882353,0.547,0.875,52,0.237
127,0.15242201148294934,0.954248366013072,0.529,0.875,52,0.237
128,0.16330738034513262,0.9411764705882353,0.554,0.875,52,0.237
129,0.14825131749016007,0.9477124183006536,0.525,0.875,52,0.237
130,0.17078415289813398,0.934640522875817,0.631,0.875,52,0.237
131,0.14092621869511074,0.954248366013072,0.57,0.875,52,0.237
132,0.15598735904771519,0.9411764705882353,0.549,0.875,52,0.237
133,0.14993329443573172,0.9411764705882353,0.757,0.8125,52,0.237
134,0.172112237102066,0.9281045751633987,0.575,0.8125,52,0.237
135,0.2096437749519847,0.8888888888888888,0.532,0.875,52,0.237
136,0.2917327594523336,0.9411764705882353,0.704,0.75,52,0.237
137,0.41625363686505484,0.8496732026143791,0.556,0.8125,52,0.237
138,0.48679894247865363,0.8300653594771242,0.598,0.875,52,0.237
139,0.49800749775630976,0.8366013071895425,0.578,0.8125,52,0.237
140,0.37910154520296585,0.8823529411764706,0.52,0.8125,52,0.237
141,0.2538927045522952,0.9019607843137255,0.427,0.875,52,0.237
142,0.2369541514153574,0.9215686274509803,0.372,0.8125,52,0.237
143,0.25932925900602655,0.9150326797385621,0.356,0.875,52,0.237
144,0.25121964738259905,0.9281045751633987,0.362,0.875,52,0.237
145,0.23314755765441197,0.9215686274509803,0.281,0.8125,52,0.237
146,0.23333414200863806,0.9215686274509803,0.27,0.875,52,0.237
147,0.21367444575222488,0.9281045751633987,0.31,0.875,52,0.237
148,0.19849765904588637,0.934640522875817,0.364,0.875,52,0.237
149,0.20337890721614066,0.934640522875817,0.392,0.875,52,0.237
150,0.19524576909401836,0.9411764705882353,0.405,0.875,52,0.237
151,0.19318915913307588,0.9411764705882353,0.415,0.875,52,0.237
152,0.1912035077225928,0.9411764705882353,0.422,0.875,52,0.237
153,0.18683863504260195,0.9411764705882353,0.425,0.875,52,0.237
154,0.18364088402854073,0.9411764705882353,0.424,0.875,52,0.237
155,0.18228777463919196,0.934640522875817,0.422,0.875,52,0.237
156,0.17912783946087157,0.9411764705882353,0.42,0.875,52,0.237
157,0.17645358338075526,0.9411764705882353,0.419,0.875,52,0.237
158,0.17582220423455333,0.9411764705882353,0.423,0.875,52,0.237
159,0.17323702865955876,0.9411764705882353,0.428,0.875,52,0.237
160,0.17122741735059452,0.9411764705882353,0.433,0.875,52,0.237
161,0.1703346149594176,0.9411764705882353,0.438,0.875,52,0.237
162,0.16827007543806935,0.9411764705882353,0.441,0.875,52,0.237
163,0.16722353435809317,0.9411764705882353,0.444,0.875,52,0.237
164,0.16521062005579082,0.9411764705882353,0.445,0.875,52,0.237
165,0.16439121922636343,0.9411764705882353,0.447,0.875,52,0.237
166,0.16370873416171355,0.9411764705882353,0.448,0.875,52,0.237
167,0.16167723041733886,0.9411764705882353,0.448,0.875,52,0.237
168,0.16086434782330505,0.9477124183006536,0.45,0.875,52,0.237
169,0.15940642298436633,0.9477124183006536,0.451,0.875,52,0.237
170,0.15875898739870856,0.9477124183006536,0.454,0.875,52,0.237
171,0.15679490537035698,0.9477124183006536,0.454,0.875,52,0.237
172,0.15772252369160747,0.9477124183006536,0.459,0.875,52,0.237
173,0.15442738832991107,0.9477124183006536,0.459,0.875,52,0.237
174,0.1564029579848246,0.9477124183006536,0.466,0.875,52,0.237
175,0.15199025832360086,0.9477124183006536,0.466,0.875,52,0.237
176,0.1542362203590231,0.9477124183006536,0.474,0.875,52,0.237
177,0.14932451616315282,0.9477124183006536,0.472,0.875,52,0.237
178,0.15141169658673356,0.9477124183006536,0.479,0.875,52,0.237
179,0.1468624470670239,0.9477124183006536,0.478,0.875,52,0.237
180,0.148874899335936,0.9477124183006536,0.484,0.875,52,0.237
181,0.1452238079574373,0.9477124183006536,0.488,0.875,52,0.237
182,0.14422179115753547,0.9477124183006536,0.489,0.875,52,0.237
183,0.14502833676494026,0.9477124183006536,0.496,0.875,52,0.237
184,0.14137435728817985,0.9477124183006536,0.498,0.875,52,0.237
185,0.14105839277404586,0.9477124183006536,0.5,0.875,52,0.237
186,0.14009381051546607,0.954248366013072,0.505,0.875,52,0.237
187,0.1384947210355522,0.954248366013072,0.511,0.875,52,0.237
188,0.1369228930839526,0.954248366013072,0.515,0.875,52,0.237
189,0.13547318394667182,0.954248366013072,0.517,0.875,52,0.237
190,0.13503018294284547,0.954248366013072,0.523,0.875,52,0.237
191,0.13275579611460367,0.9607843137254902,0.528,0.875,52,0.237
192,0.13102888885666342,0.9607843137254902,0.53,0.875,52,0.237
193,0.13037823052967296,0.9607843137254902,0.533,0.875,52,0.237
194,0.13023348026026307,0.9607843137254902,0.538,0.875,52,0.237
195,0.12787586031785977,0.9607843137254902,0.544,0.875,52,0.237
196,0.1258410510479235,0.954248366013072,0.538,0.875,52,0.237
197,0.13184265665758668,0.954248366013072,0.541,0.875,52,0.237
198,0.13297941121790144,0.9477124183006536,0.581,0.875,52,0.237
199,0.12296939675324882,0.9607843137254902,0.566,0.875,52,0.237
200,0.12285063420635423,0.954248366013072,0.571,0.875,52,0.237
201,0.11847055231044495,0.9607843137254902,0.562,0.875,52,0.237
202,0.1211520056514179,0.9607843137254902,0.584,0.875,52,0.237
203,0.11786886397140478,0.9607843137254902,0.557,0.875,52,0.237
204,0.12189439026748433,0.9607843137254902,0.592,0.875,52,0.237
205,0.11669655368219015,0.954248366013072,0.563,0.875,52,0.237
206,0.12134712428049324,0.9607843137254902,0.611,0.875,52,0.237
207,0.11615293546050202,0.9607843137254902,0.563,0.875,52,0.237
208,0.12180098657514535,0.9607843137254902,0.618,0.875,52,0.237
209,0.11597874799585031,0.954248366013072,0.569,0.875,52,0.237
210,0.11986328437437418,0.9607843137254902,0.624,0.875,52,0.237
211,0.11548669908950532,0.954248366013072,0.581,0.875,52,0.237
212,0.11719011004064597,0.9607843137254902,0.626,0.875,52,0.237
213,0.11408715407832776,0.954248366013072,0.597,0.875,52,0.237
214,0.11495934602092295,0.9607843137254902,0.63,0.875,52,0.237
215,0.11273541754367304,0.954248366013072,0.615,0.875,52,0.237
216,0.11295214928443136,0.9607843137254902,0.628,0.875,52,0.237
217,0.11164780321464039,0.9607843137254902,0.615,0.875,52,0.237
218,0.11289059619108836,0.9607843137254902,0.637,0.875,52,0.237
219,0.11027305821577708,0.9607843137254902,0.63,0.875,52,0.237
220,0.11164834248084649,0.9607843137254902,0.636,0.875,52,0.237
221,0.11019017503542058,0.9607843137254902,0.633,0.875,52,0.237
222,0.1108468725206026,0.9607843137254902,0.649,0.875,52,0.237
223,0.10919583739798053,0.9607843137254902,0.654,0.875,52,0.237
224,0.10891965732854955,0.9607843137254902,0.641,0.875,52,0.237
225,0.10924664022875767,0.9607843137254902,0.648,0.875,52,0.237
226,0.10790607956499836,0.9607843137254902,0.651,0.875,52,0.237
227,0.10826089082200543,0.9607843137254902,0.659,0.875,52,0.237
228,0.10682422497303658,0.9607843137254902,0.661,0.875,52,0.237
229,0.10649463972624611,0.9607843137254902,0.66,0.875,52,0.237
230,0.1061443858871273,0.9607843137254902,0.66,0.875,52,0.237
231,0.10663836902263117,0.9607843137254902,0.666,0.875,52,0.237
232,0.10559801435938068,0.9607843137254902,0.688,0.875,52,0.237
233,0.10386461642832538,0.9607843137254902,0.667,0.875,52,0.237
234,0.10641876262387419,0.9607843137254902,0.67,0.875,52,0.237
235,0.10375999586254943,0.9607843137254902,0.685,0.875,52,0.237
236,0.10367177144374723,0.954248366013072,0.674,0.875,52,0.237
237,0.10447803587695352,0.9607843137254902,0.684,0.875,52,0.237
238,0.10234364682163288,0.9607843137254902,0.684,0.875,52,0.237
239,0.10268906099733964,0.9607843137254902,0.685,0.875,52,0.237
240,0.10217654052513098,0.9607843137254902,0.7,0.875,52,0.237
241,0.10054948638662015,0.9607843137254902,0.677,0.875,52,0.237
242,0.10266945379621842,0.954248366013072,0.687,0.875,52,0.237
243,0.1002821669079899,0.9607843137254902,0.711,0.875,52,0.237
244,0.09952075073337244,0.9607843137254902,0.674,0.875,52,0.237
245,0.10325715379192939,0.9607843137254902,0.701,0.875,52,0.237
246,0.09801138353114035,0.9607843137254902,0.688,0.875,52,0.237
247,0.10108158026450599,0.9607843137254902,0.728,0.875,52,0.237
248,0.09763533100972768,0.9607843137254902,0.676,0.875,52,0.237
249,0.10516612333994285,0.954248366013072,0.714,0.875,52,0.237
250,0.09569129459803401,0.9607843137254902,0.709,0.875,52,0.237
251,0.09596058935706132,0.9607843137254902,0.731,0.875,52,0.237
0.805,0.7368421052631579
19.09288740158081
