Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.5819566294711124,0.6666666666666666,0.68,0.5483870967741935,20,0.642
74,0.581778444269652,0.6702508960573477,0.679,0.5483870967741935,20,0.642
75,0.5807370537070817,0.6666666666666666,0.679,0.5161290322580645,20,0.642
76,0.5804395472704296,0.6702508960573477,0.68,0.5161290322580645,20,0.642
77,0.5793939175144318,0.6738351254480287,0.683,0.5161290322580645,20,0.642
78,0.5794045808708369,0.6738351254480287,0.68,0.5483870967741935,20,0.642
79,0.5784125832246623,0.6666666666666666,0.683,0.5161290322580645,20,0.642
80,0.5780751798101651,0.6738351254480287,0.684,0.5483870967741935,20,0.642
81,0.5778085507158738,0.6666666666666666,0.687,0.5161290322580645,20,0.642
82,0.5774787039526047,0.6774193548387096,0.684,0.5161290322580645,20,0.642
83,0.5762584838602278,0.6738351254480287,0.687,0.5483870967741935,20,0.642
84,0.575900710398151,0.6774193548387096,0.688,0.5483870967741935,20,0.642
85,0.5750500774511726,0.6738351254480287,0.688,0.5483870967741935,20,0.642
86,0.5749913524555904,0.6702508960573477,0.687,0.5161290322580645,20,0.642
87,0.5739619562061884,0.6702508960573477,0.692,0.5161290322580645,20,0.642
88,0.5739390085247682,0.6810035842293907,0.691,0.5161290322580645,20,0.642
89,0.5728587493247028,0.6774193548387096,0.689,0.5161290322580645,20,0.642
90,0.5728132664943681,0.6738351254480287,0.686,0.5483870967741935,20,0.642
91,0.5716944788732836,0.6702508960573477,0.696,0.5161290322580645,20,0.642
92,0.5714257411845696,0.6774193548387096,0.696,0.5483870967741935,20,0.642
93,0.5706267827941526,0.6738351254480287,0.695,0.5483870967741935,20,0.642
94,0.5701841333860992,0.6738351254480287,0.697,0.5483870967741935,20,0.642
95,0.5694443445692781,0.6738351254480287,0.699,0.5161290322580645,20,0.642
96,0.5696878494114004,0.6738351254480287,0.694,0.5161290322580645,20,0.642
97,0.5682652885341303,0.6774193548387096,0.699,0.5161290322580645,20,0.642
98,0.5677211109455341,0.6738351254480287,0.705,0.5483870967741935,20,0.642
99,0.5673951241705153,0.6666666666666666,0.707,0.5161290322580645,20,0.642
100,0.5651603205443283,0.6881720430107527,0.705,0.5161290322580645,20,0.642
101,0.564846623862516,0.6738351254480287,0.705,0.5161290322580645,20,0.642
102,0.5640630659023066,0.6845878136200717,0.706,0.5161290322580645,20,0.642
103,0.5638530724364796,0.6845878136200717,0.706,0.5161290322580645,20,0.642
104,0.5636447855007691,0.6702508960573477,0.707,0.5161290322580645,20,0.642
105,0.5631968020111002,0.6810035842293907,0.708,0.5161290322580645,20,0.642
106,0.5630116646435098,0.6845878136200717,0.706,0.5161290322580645,20,0.642
107,0.5626860792918872,0.6810035842293907,0.705,0.5161290322580645,20,0.642
108,0.5623314998055872,0.6738351254480287,0.708,0.5161290322580645,20,0.642
109,0.5622193903051397,0.6810035842293907,0.71,0.5161290322580645,20,0.642
110,0.5618524715891876,0.6845878136200717,0.71,0.5161290322580645,20,0.642
111,0.5615492527202893,0.6810035842293907,0.709,0.5161290322580645,20,0.642
112,0.5613516093795872,0.6810035842293907,0.711,0.5161290322580645,20,0.642
113,0.5612434224629488,0.6738351254480287,0.711,0.5161290322580645,20,0.642
114,0.5606632552052911,0.6810035842293907,0.711,0.5161290322580645,20,0.642
115,0.5606808977528712,0.6810035842293907,0.712,0.5161290322580645,20,0.642
116,0.5603654781977335,0.6881720430107527,0.713,0.5161290322580645,20,0.642
117,0.5603251717851153,0.6810035842293907,0.711,0.5161290322580645,20,0.642
118,0.559893300029112,0.6738351254480287,0.712,0.4838709677419355,20,0.642
119,0.5594021176992778,0.6881720430107527,0.713,0.5161290322580645,20,0.642
120,0.5595004198585359,0.6702508960573477,0.714,0.5161290322580645,20,0.642
121,0.559126181200841,0.6953405017921147,0.715,0.5161290322580645,20,0.642
122,0.5589068295921477,0.6881720430107527,0.715,0.5161290322580645,20,0.642
123,0.5586522865679956,0.6845878136200717,0.716,0.5483870967741935,20,0.642
124,0.5582994366845777,0.6845878136200717,0.717,0.5483870967741935,20,0.642
125,0.558042424340402,0.6810035842293907,0.719,0.5483870967741935,20,0.642
126,0.5578728885419907,0.6845878136200717,0.718,0.5483870967741935,20,0.642
127,0.5576511709066275,0.6917562724014337,0.719,0.4838709677419355,20,0.642
128,0.5573905623087319,0.6881720430107527,0.718,0.5483870967741935,20,0.642
129,0.5571122335063087,0.6774193548387096,0.72,0.5483870967741935,20,0.642
130,0.5569188164340125,0.6845878136200717,0.721,0.5161290322580645,20,0.642
131,0.5567305743907942,0.6845878136200717,0.724,0.5483870967741935,20,0.642
132,0.5565911594471197,0.6881720430107527,0.723,0.5483870967741935,20,0.642
133,0.5562998448435124,0.6845878136200717,0.724,0.5161290322580645,20,0.642
134,0.5560573932304177,0.6917562724014337,0.725,0.5483870967741935,20,0.642
135,0.5559875881800087,0.6774193548387096,0.726,0.4838709677419355,20,0.642
136,0.5557255152092185,0.6953405017921147,0.726,0.5483870967741935,20,0.642
137,0.5555828466851224,0.6774193548387096,0.727,0.5483870967741935,20,0.642
138,0.5550960426262203,0.6881720430107527,0.727,0.5161290322580645,20,0.642
139,0.5553296503200326,0.6845878136200717,0.728,0.5161290322580645,20,0.642
140,0.5547068398913175,0.6953405017921147,0.73,0.5161290322580645,20,0.642
141,0.5545403224592995,0.6845878136200717,0.729,0.4838709677419355,20,0.642
142,0.5546446877354789,0.6881720430107527,0.731,0.4838709677419355,20,0.642
143,0.5539826125867905,0.6881720430107527,0.732,0.5483870967741935,20,0.642
144,0.5539234049858586,0.6845878136200717,0.732,0.4838709677419355,20,0.642
145,0.5539208357906683,0.6881720430107527,0.732,0.5161290322580645,20,0.642
146,0.5534893268966333,0.6845878136200717,0.734,0.5161290322580645,20,0.642
147,0.5535811495610036,0.6917562724014337,0.735,0.4838709677419355,20,0.642
148,0.5530308720031519,0.6845878136200717,0.734,0.5161290322580645,20,0.642
149,0.553146649218802,0.6881720430107527,0.736,0.5161290322580645,20,0.642
150,0.5518212018260819,0.6917562724014337,0.736,0.5161290322580645,20,0.642
151,0.55173354796184,0.6917562724014337,0.737,0.4838709677419355,20,0.642
152,0.5515163145612217,0.6989247311827957,0.738,0.5161290322580645,20,0.642
153,0.5513866184860148,0.6989247311827957,0.738,0.5161290322580645,20,0.642
154,0.5513231839757666,0.6953405017921147,0.738,0.5161290322580645,20,0.642
155,0.5511518710403032,0.6989247311827957,0.739,0.5161290322580645,20,0.642
156,0.5510803786870827,0.6989247311827957,0.739,0.5161290322580645,20,0.642
157,0.5509916299346528,0.6953405017921147,0.739,0.4838709677419355,20,0.642
158,0.5508546557904999,0.6953405017921147,0.74,0.5161290322580645,20,0.642
159,0.5507660357541936,0.6953405017921147,0.74,0.5161290322580645,20,0.642
160,0.5505460791263102,0.6953405017921147,0.741,0.5161290322580645,20,0.642
161,0.5505497502597002,0.6917562724014337,0.741,0.4838709677419355,20,0.642
162,0.5505628492883456,0.6953405017921147,0.741,0.5161290322580645,20,0.642
163,0.5502516500197858,0.6953405017921147,0.742,0.5161290322580645,20,0.642
164,0.5501657033265706,0.6917562724014337,0.743,0.5161290322580645,20,0.642
165,0.5501243825668075,0.6953405017921147,0.743,0.5161290322580645,20,0.642
166,0.5499352822380681,0.6917562724014337,0.743,0.5161290322580645,20,0.642
167,0.5499418524217434,0.6953405017921147,0.744,0.5161290322580645,20,0.642
168,0.5498739046221566,0.6953405017921147,0.743,0.5161290322580645,20,0.642
169,0.5495542957577654,0.6917562724014337,0.744,0.5161290322580645,20,0.642
170,0.5495246425538081,0.6917562724014337,0.745,0.5161290322580645,20,0.642
171,0.5495165335448412,0.6953405017921147,0.746,0.5161290322580645,20,0.642
172,0.5493985346141255,0.6953405017921147,0.746,0.5161290322580645,20,0.642
173,0.5492959548068302,0.6953405017921147,0.747,0.5161290322580645,20,0.642
174,0.5491368419166961,0.6917562724014337,0.746,0.5161290322580645,20,0.642
175,0.549118588688553,0.6917562724014337,0.747,0.5161290322580645,20,0.642
176,0.5489861842338329,0.6953405017921147,0.748,0.5161290322580645,20,0.642
177,0.5489616494452227,0.6881720430107527,0.748,0.5161290322580645,20,0.642
178,0.5488947718587828,0.6953405017921147,0.748,0.5161290322580645,20,0.642
179,0.5486765382110431,0.6917562724014337,0.749,0.5161290322580645,20,0.642
180,0.5485274332398582,0.6917562724014337,0.75,0.5161290322580645,20,0.642
181,0.5485457620954001,0.6953405017921147,0.75,0.5161290322580645,20,0.642
182,0.5484669003435361,0.6953405017921147,0.75,0.5161290322580645,20,0.642
183,0.5482993358779552,0.6917562724014337,0.751,0.5161290322580645,20,0.642
184,0.548147868618743,0.6917562724014337,0.751,0.5161290322580645,20,0.642
185,0.5481263103237289,0.6881720430107527,0.752,0.5161290322580645,20,0.642
186,0.548003890608374,0.6917562724014337,0.752,0.5161290322580645,20,0.642
187,0.5479048691342808,0.6881720430107527,0.752,0.5161290322580645,20,0.642
188,0.5479477254079661,0.6953405017921147,0.752,0.5161290322580645,20,0.642
189,0.54766745539549,0.6917562724014337,0.752,0.5161290322580645,20,0.642
190,0.5474874286455066,0.6881720430107527,0.754,0.5161290322580645,20,0.642
191,0.5475083118484866,0.6881720430107527,0.754,0.5161290322580645,20,0.642
192,0.5475356608736045,0.6953405017921147,0.754,0.5161290322580645,20,0.642
193,0.5473356975449456,0.6881720430107527,0.754,0.5161290322580645,20,0.642
194,0.5472022887840066,0.6917562724014337,0.755,0.5161290322580645,20,0.642
195,0.5471053486656544,0.6881720430107527,0.756,0.5161290322580645,20,0.642
196,0.5472008514361569,0.6917562724014337,0.757,0.5161290322580645,20,0.642
197,0.5470499356801365,0.6881720430107527,0.757,0.5161290322580645,20,0.642
198,0.5467974340616588,0.6917562724014337,0.757,0.5161290322580645,20,0.642
199,0.5468453545937829,0.6917562724014337,0.758,0.5161290322580645,20,0.642
200,0.5462287566140561,0.6917562724014337,0.758,0.5161290322580645,20,0.642
201,0.5461569751035356,0.6917562724014337,0.758,0.5161290322580645,20,0.642
202,0.546087319492012,0.6917562724014337,0.758,0.5161290322580645,20,0.642
203,0.54600548786929,0.6917562724014337,0.759,0.5161290322580645,20,0.642
204,0.5459813417926911,0.6917562724014337,0.759,0.5161290322580645,20,0.642
205,0.5459542621634768,0.6917562724014337,0.759,0.5161290322580645,20,0.642
206,0.5459163421798351,0.6917562724014337,0.76,0.5161290322580645,20,0.642
207,0.5458509030094284,0.6917562724014337,0.76,0.5161290322580645,20,0.642
208,0.5458161071423562,0.6917562724014337,0.76,0.5161290322580645,20,0.642
209,0.5457768639996915,0.6917562724014337,0.76,0.5161290322580645,20,0.642
210,0.5456964023224342,0.6917562724014337,0.76,0.5161290322580645,20,0.642
211,0.545649526153414,0.6917562724014337,0.761,0.5161290322580645,20,0.642
212,0.5455953665745301,0.6917562724014337,0.761,0.5161290322580645,20,0.642
213,0.5456057692941372,0.6917562724014337,0.761,0.5161290322580645,20,0.642
214,0.5455787206422471,0.6917562724014337,0.761,0.5161290322580645,20,0.642
215,0.5454804204057194,0.6917562724014337,0.761,0.5161290322580645,20,0.642
216,0.5454571429760225,0.6917562724014337,0.761,0.5161290322580645,20,0.642
217,0.5454363765255097,0.6917562724014337,0.762,0.5161290322580645,20,0.642
218,0.5453538834835039,0.6917562724014337,0.762,0.5161290322580645,20,0.642
219,0.5453495790240586,0.6917562724014337,0.762,0.5161290322580645,20,0.642
0.648,0.6470588235294118
22.570472717285156
