Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.20226648712859435,0.9281045751633987,0.797,0.8125,43,0.248
108,0.21123805505777496,0.9281045751633987,0.641,0.75,43,0.248
109,0.19826443055096796,0.934640522875817,0.784,0.875,43,0.248
110,0.20469934800091913,0.9281045751633987,0.783,0.75,43,0.248
111,0.1957072716912413,0.934640522875817,0.849,0.75,43,0.248
112,0.19561040050843181,0.934640522875817,0.859,0.75,43,0.248
113,0.19450038983151804,0.934640522875817,0.837,0.75,43,0.248
114,0.18920230787563946,0.934640522875817,0.854,0.8125,43,0.248
115,0.193289549716937,0.934640522875817,0.841,0.75,43,0.248
116,0.18846123767834083,0.934640522875817,0.863,0.8125,43,0.248
117,0.19291609097150417,0.934640522875817,0.84,0.75,43,0.248
118,0.18793312708536783,0.934640522875817,0.855,0.8125,43,0.248
119,0.19030087387639713,0.934640522875817,0.852,0.75,43,0.248
120,0.18757182924576055,0.934640522875817,0.862,0.8125,43,0.248
121,0.1885841734269086,0.934640522875817,0.87,0.8125,43,0.248
122,0.18863367333131678,0.934640522875817,0.848,0.75,43,0.248
123,0.18521947876300687,0.934640522875817,0.867,0.8125,43,0.248
124,0.19056625946674471,0.934640522875817,0.876,0.75,43,0.248
125,0.18532374335659874,0.934640522875817,0.896,0.8125,43,0.248
126,0.18808009071287765,0.934640522875817,0.877,0.8125,43,0.248
127,0.18792347308077845,0.934640522875817,0.862,0.75,43,0.248
128,0.18431185585221435,0.934640522875817,0.881,0.8125,43,0.248
129,0.18846307548822142,0.934640522875817,0.865,0.8125,43,0.248
130,0.1849085852211597,0.934640522875817,0.871,0.8125,43,0.248
131,0.18440997172025295,0.934640522875817,0.903,0.8125,43,0.248
132,0.19012615552135542,0.934640522875817,0.851,0.75,43,0.248
133,0.18095259222329832,0.934640522875817,0.884,0.8125,43,0.248
134,0.18440388152801912,0.934640522875817,0.889,0.8125,43,0.248
135,0.18424062089982376,0.934640522875817,0.872,0.75,43,0.248
136,0.17973591523622376,0.934640522875817,0.892,0.8125,43,0.248
137,0.18400411609730688,0.934640522875817,0.898,0.8125,43,0.248
138,0.1833817105667264,0.934640522875817,0.892,0.75,43,0.248
139,0.17809706536772985,0.934640522875817,0.919,0.8125,43,0.248
140,0.1848739082711974,0.934640522875817,0.917,0.75,43,0.248
141,0.18385235449067908,0.934640522875817,0.931,0.75,43,0.248
142,0.17951024757101644,0.934640522875817,0.914,0.8125,43,0.248
143,0.17836191198405096,0.934640522875817,0.933,0.8125,43,0.248
144,0.18885822214332282,0.934640522875817,0.909,0.75,43,0.248
145,0.1785309894217385,0.934640522875817,0.905,0.8125,43,0.248
146,0.18877755972295027,0.934640522875817,0.933,0.8125,43,0.248
147,0.19765700886841692,0.934640522875817,0.867,0.6875,43,0.248
148,0.18457457510864034,0.9019607843137255,0.96,0.8125,43,0.248
149,0.19534586983568528,0.934640522875817,0.827,0.75,43,0.248
150,0.17020225807342654,0.934640522875817,0.916,0.75,43,0.248
151,0.17890974314384211,0.934640522875817,0.907,0.75,43,0.248
152,0.17549146994266634,0.934640522875817,0.891,0.75,43,0.248
153,0.17127884447185043,0.934640522875817,0.914,0.8125,43,0.248
154,0.17205638287503736,0.934640522875817,0.888,0.75,43,0.248
155,0.16892115800988441,0.934640522875817,0.905,0.75,43,0.248
156,0.16981763679996814,0.934640522875817,0.891,0.75,43,0.248
157,0.16830262269069945,0.934640522875817,0.913,0.8125,43,0.248
158,0.16927905497597714,0.934640522875817,0.913,0.8125,43,0.248
159,0.16928768518313864,0.934640522875817,0.917,0.8125,43,0.248
160,0.16829933002104167,0.934640522875817,0.932,0.8125,43,0.248
161,0.1692704691801196,0.934640522875817,0.918,0.8125,43,0.248
162,0.1665124831830754,0.934640522875817,0.939,0.8125,43,0.248
163,0.16817635794480643,0.934640522875817,0.916,0.75,43,0.248
164,0.16351788573794895,0.934640522875817,0.942,0.8125,43,0.248
165,0.16597916068984012,0.934640522875817,0.934,0.8125,43,0.248
166,0.16345250333835876,0.934640522875817,0.948,0.8125,43,0.248
167,0.16363493620959763,0.934640522875817,0.95,0.8125,43,0.248
168,0.16220113859067556,0.934640522875817,0.96,0.8125,43,0.248
169,0.16162039612243378,0.934640522875817,0.972,0.8125,43,0.248
170,0.16236724641198427,0.934640522875817,0.966,0.8125,43,0.248
171,0.16063120162564945,0.934640522875817,0.994,0.8125,43,0.248
172,0.16759735969157,0.934640522875817,0.949,0.75,43,0.248
173,0.16442428305258158,0.934640522875817,1.01,0.8125,43,0.248
174,0.17611499559255986,0.9215686274509803,0.89,0.75,43,0.248
175,0.16468704340894239,0.9281045751633987,1.015,0.8125,43,0.248
176,0.1826283112655278,0.9281045751633987,0.95,0.75,43,0.248
177,0.17459253557756835,0.934640522875817,1.025,0.8125,43,0.248
178,0.1911568916311451,0.9281045751633987,1.056,0.8125,43,0.248
179,0.1954700343943889,0.9411764705882353,0.795,0.8125,43,0.248
180,0.18025479197891708,0.9215686274509803,0.962,0.8125,43,0.248
181,0.19611197271767786,0.9281045751633987,1.013,0.75,43,0.248
182,0.1709896154653013,0.9411764705882353,1.03,0.75,43,0.248
183,0.17131859424457052,0.9215686274509803,1.059,0.8125,43,0.248
184,0.17350783369510003,0.934640522875817,0.977,0.75,43,0.248
185,0.16184772122529598,0.934640522875817,1.001,0.8125,43,0.248
186,0.16513708526012943,0.934640522875817,0.999,0.8125,43,0.248
187,0.16641849951416837,0.9411764705882353,0.982,0.8125,43,0.248
188,0.16452407934307273,0.934640522875817,0.978,0.8125,43,0.248
189,0.16216277501551934,0.934640522875817,0.913,0.75,43,0.248
190,0.1563216690339294,0.9411764705882353,0.937,0.8125,43,0.248
191,0.15696274416119443,0.934640522875817,0.923,0.8125,43,0.248
192,0.15275445872662113,0.934640522875817,0.967,0.8125,43,0.248
193,0.15686800910366905,0.9411764705882353,0.972,0.8125,43,0.248
194,0.15432405413365832,0.934640522875817,1.009,0.8125,43,0.248
195,0.1582925001195833,0.934640522875817,1.002,0.8125,43,0.248
196,0.15694523890034046,0.9477124183006536,1.026,0.8125,43,0.248
197,0.16172854164067438,0.934640522875817,1.017,0.8125,43,0.248
198,0.15702235075383406,0.9411764705882353,1.042,0.8125,43,0.248
199,0.18128441809828766,0.9281045751633987,1.041,0.8125,43,0.248
200,0.1571611576999714,0.934640522875817,0.927,0.75,43,0.248
201,0.15505386587061915,0.9281045751633987,0.988,0.75,43,0.248
202,0.14773789340374516,0.934640522875817,1.035,0.8125,43,0.248
203,0.15890560177416582,0.9411764705882353,0.989,0.75,43,0.248
204,0.15477168930122276,0.9477124183006536,1.002,0.75,43,0.248
205,0.14944006083837522,0.934640522875817,1.059,0.8125,43,0.248
206,0.15794691472661262,0.934640522875817,0.99,0.75,43,0.248
207,0.14876581991420074,0.9411764705882353,0.963,0.75,43,0.248
208,0.14468065147695977,0.9411764705882353,1.011,0.8125,43,0.248
209,0.14931086854997025,0.934640522875817,0.991,0.75,43,0.248
210,0.1451981521509831,0.934640522875817,0.981,0.75,43,0.248
211,0.14275972272445953,0.9411764705882353,1.013,0.8125,43,0.248
212,0.1448933212390912,0.934640522875817,1.004,0.8125,43,0.248
213,0.1428578905030793,0.934640522875817,0.997,0.8125,43,0.248
214,0.1413893006206338,0.9411764705882353,1.007,0.8125,43,0.248
215,0.14229942351774452,0.934640522875817,1.003,0.8125,43,0.248
216,0.1410021887106054,0.9411764705882353,1.011,0.8125,43,0.248
217,0.1407958814521241,0.9411764705882353,1.022,0.8125,43,0.248
218,0.1404740994467455,0.934640522875817,1.018,0.8125,43,0.248
219,0.13925869723940207,0.9411764705882353,1.025,0.8125,43,0.248
220,0.13971915032738955,0.9411764705882353,1.03,0.8125,43,0.248
221,0.13885693573484234,0.934640522875817,1.033,0.8125,43,0.248
222,0.13890880502127353,0.9411764705882353,1.034,0.8125,43,0.248
223,0.1381966910915437,0.934640522875817,1.036,0.8125,43,0.248
224,0.13741149514718773,0.9411764705882353,1.038,0.8125,43,0.248
225,0.13744014988537706,0.934640522875817,1.037,0.8125,43,0.248
226,0.13602127972381567,0.9411764705882353,1.041,0.8125,43,0.248
227,0.13635942145110735,0.9411764705882353,1.04,0.8125,43,0.248
228,0.1349765677857243,0.9411764705882353,1.044,0.8125,43,0.248
229,0.13522799712380554,0.9411764705882353,1.041,0.8125,43,0.248
230,0.13399201860420065,0.9411764705882353,1.044,0.8125,43,0.248
231,0.13374141783885707,0.9411764705882353,1.045,0.8125,43,0.248
232,0.1337532841302211,0.9411764705882353,1.047,0.8125,43,0.248
233,0.1324983134963154,0.934640522875817,1.051,0.8125,43,0.248
234,0.13338080715704587,0.9411764705882353,1.049,0.8125,43,0.248
235,0.1321986630266788,0.934640522875817,1.051,0.8125,43,0.248
236,0.13223084909658805,0.9411764705882353,1.051,0.8125,43,0.248
237,0.13175977688599255,0.934640522875817,1.046,0.8125,43,0.248
238,0.1287102792290301,0.9411764705882353,1.051,0.8125,43,0.248
239,0.1308829518509846,0.9411764705882353,1.045,0.8125,43,0.248
240,0.12764023283338236,0.9411764705882353,1.052,0.8125,43,0.248
241,0.1282954824224017,0.9411764705882353,1.053,0.8125,43,0.248
242,0.1263714745835541,0.9411764705882353,1.057,0.8125,43,0.248
0.737,0.631578947368421
16.473482131958008
