Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.6666713581290297,0.5985663082437276,0.681,0.6,93,0.648
139,0.6670007910779727,0.5949820788530465,0.681,0.6,93,0.648
140,0.666836466413245,0.5949820788530465,0.682,0.6,93,0.648
141,0.6668614490912379,0.5949820788530465,0.682,0.6,93,0.648
142,0.6670693930331951,0.5949820788530465,0.682,0.6,93,0.648
143,0.6668129616740784,0.5913978494623656,0.683,0.6333333333333333,93,0.648
144,0.6672742845337023,0.5842293906810035,0.682,0.6,93,0.648
145,0.6666988531748453,0.5842293906810035,0.683,0.6333333333333333,93,0.648
146,0.6674142511942054,0.5842293906810035,0.682,0.6,93,0.648
147,0.6665732317927918,0.5913978494623656,0.684,0.6333333333333333,93,0.648
148,0.6674729724511451,0.5842293906810035,0.682,0.6,93,0.648
149,0.6666182544496324,0.5913978494623656,0.684,0.6333333333333333,93,0.648
150,0.6662843955887688,0.5878136200716846,0.68,0.6,93,0.648
151,0.6661975206440067,0.5985663082437276,0.68,0.6,93,0.648
152,0.6656381022118326,0.5985663082437276,0.682,0.6333333333333333,93,0.648
153,0.666043778260549,0.5842293906810035,0.681,0.6,93,0.648
154,0.6661085685094198,0.5949820788530465,0.681,0.6,93,0.648
155,0.6657060617614391,0.5949820788530465,0.682,0.6333333333333333,93,0.648
156,0.6659462464753018,0.5842293906810035,0.681,0.6,93,0.648
157,0.6660352851327602,0.5949820788530465,0.681,0.6,93,0.648
158,0.665691701742056,0.5949820788530465,0.682,0.6333333333333333,93,0.648
159,0.6659264455559433,0.5842293906810035,0.681,0.6,93,0.648
160,0.6659547868168055,0.5949820788530465,0.681,0.6,93,0.648
161,0.6657222844793805,0.5949820788530465,0.682,0.6333333333333333,93,0.648
162,0.6658619657212261,0.5842293906810035,0.682,0.6,93,0.648
163,0.6659168767672713,0.5949820788530465,0.682,0.6,93,0.648
164,0.6657975613002709,0.5949820788530465,0.682,0.6,93,0.648
165,0.6658630559094063,0.5842293906810035,0.682,0.6,93,0.648
166,0.6658497995373168,0.5913978494623656,0.682,0.6,93,0.648
167,0.6658283672879673,0.5913978494623656,0.682,0.6,93,0.648
168,0.6658362744102341,0.5913978494623656,0.683,0.6333333333333333,93,0.648
169,0.6657933562887185,0.5842293906810035,0.683,0.6333333333333333,93,0.648
170,0.6658489531086337,0.5842293906810035,0.682,0.6,93,0.648
171,0.6657452991359123,0.5878136200716846,0.683,0.6333333333333333,93,0.648
172,0.6657779975176712,0.5842293906810035,0.683,0.6333333333333333,93,0.648
173,0.6657706819554811,0.5842293906810035,0.683,0.6333333333333333,93,0.648
174,0.6657685156791441,0.5842293906810035,0.683,0.6333333333333333,93,0.648
175,0.6657423227491345,0.5842293906810035,0.683,0.6333333333333333,93,0.648
176,0.6657073493499482,0.5842293906810035,0.683,0.6333333333333333,93,0.648
177,0.665723100998923,0.5842293906810035,0.683,0.6333333333333333,93,0.648
178,0.6657417019208273,0.5842293906810035,0.683,0.6333333333333333,93,0.648
179,0.6656453675693936,0.5842293906810035,0.683,0.6333333333333333,93,0.648
180,0.6656469642902361,0.5842293906810035,0.683,0.6333333333333333,93,0.648
181,0.6656655158620581,0.5842293906810035,0.683,0.6333333333333333,93,0.648
182,0.6656296368568174,0.5842293906810035,0.683,0.6333333333333333,93,0.648
183,0.6655834105706984,0.5842293906810035,0.683,0.6333333333333333,93,0.648
184,0.6655819003727274,0.5842293906810035,0.683,0.6333333333333333,93,0.648
185,0.6655360118462621,0.5842293906810035,0.683,0.6333333333333333,93,0.648
186,0.6655526849104085,0.5842293906810035,0.683,0.6333333333333333,93,0.648
187,0.6655105433583687,0.5842293906810035,0.683,0.6333333333333333,93,0.648
188,0.6654482366363634,0.5842293906810035,0.683,0.6333333333333333,93,0.648
189,0.6654731379187663,0.5842293906810035,0.683,0.6333333333333333,93,0.648
190,0.6654509934045936,0.5842293906810035,0.683,0.6333333333333333,93,0.648
191,0.665392806880363,0.5842293906810035,0.683,0.6333333333333333,93,0.648
192,0.6653762446936741,0.5842293906810035,0.683,0.6333333333333333,93,0.648
193,0.6653470841359921,0.5842293906810035,0.683,0.6333333333333333,93,0.648
194,0.6653207153829622,0.5842293906810035,0.683,0.6333333333333333,93,0.648
195,0.6653054595848138,0.5842293906810035,0.683,0.6333333333333333,93,0.648
196,0.6652726817301952,0.5842293906810035,0.683,0.6333333333333333,93,0.648
197,0.6652608603559514,0.5842293906810035,0.683,0.6333333333333333,93,0.648
198,0.6652419084289168,0.5842293906810035,0.683,0.6333333333333333,93,0.648
199,0.6652139536368804,0.5842293906810035,0.683,0.6333333333333333,93,0.648
200,0.6647177127099806,0.5806451612903226,0.682,0.6333333333333333,93,0.648
201,0.6647457153566422,0.5842293906810035,0.682,0.6,93,0.648
202,0.6646690129379218,0.5913978494623656,0.682,0.6,93,0.648
203,0.6646122306478494,0.5913978494623656,0.683,0.6333333333333333,93,0.648
204,0.6646323086540331,0.5842293906810035,0.682,0.6333333333333333,93,0.648
205,0.6646403232355699,0.5842293906810035,0.682,0.6,93,0.648
206,0.6646020339808584,0.5842293906810035,0.682,0.6333333333333333,93,0.648
207,0.6645991770170068,0.5842293906810035,0.682,0.6333333333333333,93,0.648
208,0.6645756872324106,0.5842293906810035,0.682,0.6333333333333333,93,0.648
209,0.6645676277871627,0.5842293906810035,0.682,0.6333333333333333,93,0.648
210,0.6645469753118399,0.5842293906810035,0.682,0.6333333333333333,93,0.648
211,0.6645435263606383,0.5842293906810035,0.682,0.6333333333333333,93,0.648
212,0.6645183738414532,0.5842293906810035,0.683,0.6333333333333333,93,0.648
213,0.6644969458648381,0.5806451612903226,0.683,0.6333333333333333,93,0.648
214,0.6645121236855839,0.5806451612903226,0.682,0.6333333333333333,93,0.648
215,0.6644738085808293,0.5842293906810035,0.683,0.6333333333333333,93,0.648
216,0.6644490891032748,0.5806451612903226,0.683,0.6333333333333333,93,0.648
217,0.6644375219567275,0.5770609318996416,0.683,0.6333333333333333,93,0.648
218,0.6644305755587889,0.5770609318996416,0.683,0.6333333333333333,93,0.648
219,0.6644147762688257,0.5806451612903226,0.683,0.6333333333333333,93,0.648
220,0.6643886514889297,0.5770609318996416,0.683,0.6333333333333333,93,0.648
221,0.6643672997806235,0.5770609318996416,0.683,0.6333333333333333,93,0.648
222,0.6643585173887164,0.5770609318996416,0.683,0.6333333333333333,93,0.648
223,0.6643366294522439,0.5770609318996416,0.683,0.6333333333333333,93,0.648
224,0.6643043145483967,0.5806451612903226,0.683,0.6333333333333333,93,0.648
225,0.6642863188593191,0.5770609318996416,0.683,0.6333333333333333,93,0.648
226,0.6642794884661193,0.5806451612903226,0.683,0.6333333333333333,93,0.648
227,0.6642669088951576,0.5770609318996416,0.683,0.6333333333333333,93,0.648
228,0.6642198821122501,0.5770609318996416,0.683,0.6333333333333333,93,0.648
229,0.6642036277760741,0.5806451612903226,0.683,0.6333333333333333,93,0.648
230,0.6642066396265475,0.5806451612903226,0.683,0.6333333333333333,93,0.648
231,0.6641872706806361,0.5806451612903226,0.683,0.6333333333333333,93,0.648
232,0.6641307661182991,0.5806451612903226,0.683,0.6333333333333333,93,0.648
233,0.6641415299907807,0.5806451612903226,0.683,0.6333333333333333,93,0.648
234,0.6641113824314542,0.5806451612903226,0.683,0.6333333333333333,93,0.648
235,0.6640809665444076,0.5806451612903226,0.683,0.6333333333333333,93,0.648
236,0.6640738206097729,0.5806451612903226,0.683,0.6333333333333333,93,0.648
237,0.664033916261461,0.5806451612903226,0.683,0.6333333333333333,93,0.648
238,0.6640179080347861,0.5806451612903226,0.683,0.6333333333333333,93,0.648
239,0.6639894274827828,0.5806451612903226,0.683,0.6333333333333333,93,0.648
240,0.663961846341369,0.5806451612903226,0.683,0.6333333333333333,93,0.648
241,0.6639484620008844,0.5806451612903226,0.683,0.6333333333333333,93,0.648
242,0.6639222876572695,0.5806451612903226,0.683,0.6333333333333333,93,0.648
243,0.6638837465248655,0.5806451612903226,0.683,0.6333333333333333,93,0.648
244,0.6638658023222372,0.5806451612903226,0.683,0.6333333333333333,93,0.648
245,0.6638390306503542,0.5806451612903226,0.683,0.6333333333333333,93,0.648
246,0.6638243219758447,0.5806451612903226,0.683,0.6333333333333333,93,0.648
247,0.6637844772321776,0.5806451612903226,0.683,0.6333333333333333,93,0.648
248,0.6637631302238792,0.5806451612903226,0.683,0.6333333333333333,93,0.648
249,0.663756688008599,0.5806451612903226,0.683,0.6333333333333333,93,0.648
250,0.6634533802668253,0.5913978494623656,0.683,0.6333333333333333,93,0.648
251,0.6634593142403497,0.5842293906810035,0.682,0.6333333333333333,93,0.648
252,0.6634343779215248,0.5770609318996416,0.682,0.6333333333333333,93,0.648
253,0.663402514645703,0.5770609318996416,0.682,0.6333333333333333,93,0.648
254,0.663376770780078,0.5806451612903226,0.683,0.6333333333333333,93,0.648
255,0.6633687519258068,0.5842293906810035,0.683,0.6333333333333333,93,0.648
256,0.6633638788722322,0.5842293906810035,0.683,0.6333333333333333,93,0.648
257,0.6633592762827446,0.5842293906810035,0.683,0.6333333333333333,93,0.648
258,0.6633446870311615,0.5842293906810035,0.683,0.6333333333333333,93,0.648
259,0.6633295925287362,0.5842293906810035,0.683,0.6333333333333333,93,0.648
260,0.663307102563988,0.5842293906810035,0.683,0.6333333333333333,93,0.648
261,0.6632866759026776,0.5842293906810035,0.683,0.6333333333333333,93,0.648
262,0.6632711064858249,0.5842293906810035,0.683,0.6333333333333333,93,0.648
263,0.6632625469170164,0.5842293906810035,0.683,0.6333333333333333,93,0.648
264,0.663244646296279,0.5842293906810035,0.683,0.6333333333333333,93,0.648
265,0.6632417329323335,0.5842293906810035,0.683,0.6333333333333333,93,0.648
266,0.6632157880345553,0.5842293906810035,0.683,0.6333333333333333,93,0.648
267,0.6632131934165955,0.5842293906810035,0.683,0.6333333333333333,93,0.648
268,0.6631828681115182,0.5842293906810035,0.683,0.6333333333333333,93,0.648
269,0.6631680195049573,0.5842293906810035,0.683,0.6333333333333333,93,0.648
270,0.663161262602789,0.5842293906810035,0.683,0.6333333333333333,93,0.648
271,0.6631425877625797,0.5842293906810035,0.683,0.6333333333333333,93,0.648
272,0.663124172277348,0.5842293906810035,0.683,0.6333333333333333,93,0.648
273,0.6631067286255539,0.5878136200716846,0.683,0.6333333333333333,93,0.648
274,0.6631052218457704,0.5878136200716846,0.683,0.6333333333333333,93,0.648
275,0.6630698017322034,0.5878136200716846,0.683,0.6333333333333333,93,0.648
276,0.6630644136004977,0.5878136200716846,0.683,0.6333333333333333,93,0.648
277,0.6630532100636471,0.5878136200716846,0.683,0.6333333333333333,93,0.648
278,0.6630167179210211,0.5878136200716846,0.683,0.6333333333333333,93,0.648
279,0.6630186643651736,0.5878136200716846,0.683,0.6333333333333333,93,0.648
280,0.66300696412295,0.5878136200716846,0.683,0.6333333333333333,93,0.648
281,0.6629797869685731,0.5878136200716846,0.683,0.6333333333333333,93,0.648
282,0.6629476694650548,0.5878136200716846,0.683,0.6333333333333333,93,0.648
283,0.6629471264005135,0.5913978494623656,0.683,0.6333333333333333,93,0.648
284,0.6629423219243258,0.5878136200716846,0.683,0.6333333333333333,93,0.648
285,0.6628949813090772,0.5913978494623656,0.683,0.6333333333333333,93,0.648
286,0.6628949415726474,0.5913978494623656,0.683,0.6333333333333333,93,0.648
287,0.6628853663748737,0.5913978494623656,0.683,0.6333333333333333,93,0.648
288,0.6628534340943915,0.5913978494623656,0.683,0.6333333333333333,93,0.648
289,0.6628350485183004,0.5913978494623656,0.683,0.6333333333333333,93,0.648
290,0.6628094289892463,0.5878136200716846,0.683,0.6333333333333333,93,0.648
291,0.6628065098571093,0.5913978494623656,0.683,0.6333333333333333,93,0.648
292,0.6627697698958885,0.5878136200716846,0.683,0.6333333333333333,93,0.648
0.606,0.6857142857142857
37.99348521232605
