Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.3503835075217763,0.8207885304659498,1.262,0.4838709677419355,0,0.712
88,0.3522043607888683,0.8351254480286738,1.214,0.5161290322580645,0,0.712
89,0.35283347115080843,0.8100358422939068,1.335,0.4838709677419355,0,0.712
90,0.3604362190944747,0.8315412186379928,1.191,0.5161290322580645,0,0.712
91,0.3543261612722096,0.8100358422939068,1.229,0.4838709677419355,0,0.712
92,0.3543126776974688,0.8172043010752689,1.311,0.5483870967741935,0,0.712
93,0.369892583739373,0.8100358422939068,1.409,0.4838709677419355,0,0.712
94,0.37770734924996624,0.8136200716845878,1.18,0.4838709677419355,0,0.712
95,0.36230787827122596,0.8136200716845878,1.387,0.4838709677419355,0,0.712
96,0.3673772113831667,0.8136200716845878,1.115,0.5806451612903226,0,0.712
97,0.3598279992525723,0.8172043010752689,1.284,0.4838709677419355,0,0.712
98,0.3474815990442016,0.8172043010752689,1.4,0.5161290322580645,0,0.712
99,0.3407662020575616,0.8422939068100358,1.19,0.5161290322580645,0,0.712
100,0.3394231767423691,0.8315412186379928,1.418,0.5161290322580645,0,0.712
101,0.3261519641645493,0.8458781362007168,1.199,0.5161290322580645,0,0.712
102,0.32642694041934067,0.8351254480286738,1.407,0.5161290322580645,0,0.712
103,0.3186479475229017,0.8566308243727598,1.312,0.5483870967741935,0,0.712
104,0.3173924239091976,0.8458781362007168,1.382,0.5161290322580645,0,0.712
105,0.31334107200945577,0.8458781362007168,1.395,0.5483870967741935,0,0.712
106,0.3124732083530836,0.8458781362007168,1.355,0.5483870967741935,0,0.712
107,0.31098781819839205,0.8566308243727598,1.459,0.5161290322580645,0,0.712
108,0.3075822675099937,0.8458781362007168,1.431,0.5483870967741935,0,0.712
109,0.3071592029277569,0.8458781362007168,1.425,0.5161290322580645,0,0.712
110,0.30477343980343113,0.8458781362007168,1.478,0.5161290322580645,0,0.712
111,0.30326891661117583,0.8494623655913979,1.483,0.5483870967741935,0,0.712
112,0.30276566140326977,0.8458781362007168,1.484,0.5483870967741935,0,0.712
113,0.3009825998843784,0.8494623655913979,1.463,0.5161290322580645,0,0.712
114,0.2999128828552889,0.8458781362007168,1.518,0.5483870967741935,0,0.712
115,0.2987038825361532,0.8566308243727598,1.537,0.5483870967741935,0,0.712
116,0.2988711075329866,0.8494623655913979,1.516,0.5483870967741935,0,0.712
117,0.29621114718016756,0.8602150537634409,1.498,0.5483870967741935,0,0.712
118,0.2961086546968816,0.8387096774193549,1.619,0.5161290322580645,0,0.712
119,0.29444850340325346,0.8637992831541219,1.578,0.5161290322580645,0,0.712
120,0.2948355370311327,0.8458781362007168,1.538,0.5483870967741935,0,0.712
121,0.2912839326914066,0.8566308243727598,1.588,0.5161290322580645,0,0.712
122,0.29176508328179734,0.8566308243727598,1.688,0.5161290322580645,0,0.712
123,0.2905124047216976,0.8602150537634409,1.58,0.5483870967741935,0,0.712
124,0.29003479713607433,0.8566308243727598,1.585,0.4838709677419355,0,0.712
125,0.29238323151638,0.8494623655913979,1.679,0.5161290322580645,0,0.712
126,0.29247312424003435,0.8458781362007168,1.655,0.45161290322580644,0,0.712
127,0.2891322396775728,0.8602150537634409,1.594,0.45161290322580644,0,0.712
128,0.28867302311577675,0.8458781362007168,1.746,0.45161290322580644,0,0.712
129,0.2927790322077317,0.8602150537634409,1.656,0.5161290322580645,0,0.712
130,0.290297211338115,0.8637992831541219,1.584,0.5161290322580645,0,0.712
131,0.2874179607437503,0.8566308243727598,1.706,0.4838709677419355,0,0.712
132,0.28568322897811943,0.8637992831541219,1.719,0.4838709677419355,0,0.712
133,0.285293359856879,0.8673835125448028,1.634,0.45161290322580644,0,0.712
134,0.27816528370303495,0.8566308243727598,1.744,0.4838709677419355,0,0.712
135,0.2820307513612146,0.8709677419354839,1.792,0.4838709677419355,0,0.712
136,0.2768072943106347,0.8709677419354839,1.658,0.5161290322580645,0,0.712
137,0.2731428842283919,0.8637992831541219,1.748,0.4838709677419355,0,0.712
138,0.27383723694791073,0.8566308243727598,1.849,0.5161290322580645,0,0.712
139,0.2819192606595255,0.8566308243727598,1.716,0.5161290322580645,0,0.712
140,0.27337794673485566,0.8673835125448028,1.704,0.4838709677419355,0,0.712
141,0.27733473842930195,0.8458781362007168,1.896,0.4838709677419355,0,0.712
142,0.28205908386297124,0.8673835125448028,1.715,0.5161290322580645,0,0.712
143,0.27920133810103154,0.8566308243727598,1.684,0.5161290322580645,0,0.712
144,0.28133440866906156,0.8530465949820788,1.863,0.45161290322580644,0,0.712
145,0.2846557935933486,0.8530465949820788,1.7,0.5161290322580645,0,0.712
146,0.27831298395937915,0.8602150537634409,1.782,0.41935483870967744,0,0.712
147,0.274228599870504,0.8673835125448028,1.832,0.45161290322580644,0,0.712
148,0.2851554712407478,0.8530465949820788,1.714,0.4838709677419355,0,0.712
149,0.2748127268847599,0.8637992831541219,1.777,0.5161290322580645,0,0.712
150,0.2675603364851312,0.8602150537634409,1.733,0.4838709677419355,0,0.712
151,0.26640574505893133,0.8602150537634409,1.845,0.5161290322580645,0,0.712
152,0.25972289968562384,0.8709677419354839,1.793,0.5161290322580645,0,0.712
153,0.2551871967572038,0.8709677419354839,1.881,0.45161290322580644,0,0.712
154,0.2542731158942732,0.8781362007168458,1.809,0.5161290322580645,0,0.712
155,0.25343356866349454,0.8673835125448028,1.918,0.4838709677419355,0,0.712
156,0.25266886617334083,0.8709677419354839,1.849,0.4838709677419355,0,0.712
157,0.25114821501102924,0.8673835125448028,1.932,0.5161290322580645,0,0.712
158,0.25023064930592814,0.8745519713261649,1.863,0.4838709677419355,0,0.712
159,0.25018984949930595,0.8709677419354839,1.91,0.4838709677419355,0,0.712
160,0.24937072471051233,0.8709677419354839,1.91,0.4838709677419355,0,0.712
161,0.24821586474295584,0.8709677419354839,1.912,0.5161290322580645,0,0.712
162,0.2468058578536502,0.8709677419354839,1.939,0.4838709677419355,0,0.712
163,0.24650532044603835,0.8709677419354839,1.913,0.4838709677419355,0,0.712
164,0.2455451987870705,0.8709677419354839,1.951,0.5161290322580645,0,0.712
165,0.24565725044537617,0.8709677419354839,1.943,0.4838709677419355,0,0.712
166,0.24613367037106587,0.8709677419354839,1.943,0.5161290322580645,0,0.712
167,0.24446794743178993,0.8709677419354839,1.957,0.4838709677419355,0,0.712
168,0.2431409431614756,0.8745519713261649,1.966,0.5161290322580645,0,0.712
169,0.24393092907671432,0.8709677419354839,1.956,0.4838709677419355,0,0.712
170,0.24212640310273803,0.8709677419354839,1.985,0.4838709677419355,0,0.712
171,0.242338033826975,0.8709677419354839,1.984,0.4838709677419355,0,0.712
172,0.24121942534027987,0.8709677419354839,1.992,0.4838709677419355,0,0.712
173,0.24098141662322492,0.8709677419354839,1.996,0.4838709677419355,0,0.712
174,0.24042927898386474,0.8745519713261649,2.015,0.4838709677419355,0,0.712
175,0.24130178309683303,0.8745519713261649,1.991,0.4838709677419355,0,0.712
176,0.2387167925155291,0.8709677419354839,2.029,0.4838709677419355,0,0.712
177,0.2382135874054338,0.8745519713261649,2.027,0.4838709677419355,0,0.712
178,0.2386140804136953,0.8781362007168458,2.009,0.4838709677419355,0,0.712
179,0.2370887628913353,0.8745519713261649,2.046,0.4838709677419355,0,0.712
180,0.23748681814439834,0.8781362007168458,2.042,0.4838709677419355,0,0.712
181,0.23803952031879014,0.8745519713261649,2.028,0.4838709677419355,0,0.712
182,0.23645352270440817,0.8745519713261649,2.042,0.4838709677419355,0,0.712
183,0.23455401389829575,0.8781362007168458,2.064,0.4838709677419355,0,0.712
184,0.2351172718630042,0.8745519713261649,2.058,0.4838709677419355,0,0.712
185,0.23426908527010232,0.8781362007168458,2.053,0.4838709677419355,0,0.712
186,0.23309985027518323,0.8745519713261649,2.101,0.4838709677419355,0,0.712
187,0.23400427053906156,0.8781362007168458,2.048,0.4838709677419355,0,0.712
188,0.23336140875534345,0.8745519713261649,2.088,0.4838709677419355,0,0.712
189,0.23182812434584438,0.8781362007168458,2.115,0.4838709677419355,0,0.712
190,0.2338984673809407,0.8745519713261649,2.08,0.4838709677419355,0,0.712
191,0.2324573311647634,0.8781362007168458,2.107,0.4838709677419355,0,0.712
192,0.23143711883748305,0.8781362007168458,2.108,0.4838709677419355,0,0.712
193,0.23061736504877767,0.8781362007168458,2.087,0.4838709677419355,0,0.712
194,0.22920586644107724,0.8817204301075269,2.142,0.4838709677419355,0,0.712
195,0.22926181832522047,0.8781362007168458,2.113,0.4838709677419355,0,0.712
196,0.22862112356556785,0.8817204301075269,2.116,0.4838709677419355,0,0.712
197,0.2276044714408109,0.8745519713261649,2.147,0.4838709677419355,0,0.712
198,0.22693067698282152,0.8853046594982079,2.132,0.4838709677419355,0,0.712
199,0.22859012653323485,0.8781362007168458,2.121,0.4838709677419355,0,0.712
0.692,0.5294117647058824
13.786552906036377
