Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,115,0.5486314610431069,0.7171052631578947,0.7691876888275146,0.5555555555555556,99999,0
3,116,0.5446544666039316,0.7039473684210527,0.7622072100639343,0.5555555555555556,99999,0
3,117,0.5455852150917053,0.7368421052631579,0.7594698667526245,0.6111111111111112,99999,0
3,118,0.5379201424749274,0.7105263157894737,0.7624896168708801,0.6111111111111112,99999,0
3,119,0.5439960454639635,0.6973684210526315,0.754692018032074,0.6111111111111112,99999,0
3,120,0.5463626165139047,0.7236842105263158,0.7459121942520142,0.5,99999,0
3,121,0.5408498644828796,0.7302631578947368,0.7509805560112,0.5555555555555556,99999,0
3,122,0.5402702610743674,0.7171052631578947,0.7530496120452881,0.5555555555555556,99999,0
3,123,0.5342020753182863,0.7302631578947368,0.7692267298698425,0.6111111111111112,99999,0
3,124,0.5498358105358324,0.7039473684210527,0.7794514298439026,0.6111111111111112,99999,0
3,125,0.5421634755636516,0.7236842105263158,0.7750070095062256,0.6666666666666666,99999,0
3,126,0.5464403503819516,0.7105263157894737,0.7677335143089294,0.6111111111111112,99999,0
3,127,0.5334172766459616,0.7105263157894737,0.7693774700164795,0.5555555555555556,99999,0
3,128,0.5311433453308908,0.7236842105263158,0.7735798358917236,0.5555555555555556,99999,0
3,129,0.5347182687960172,0.7302631578947368,0.7723105549812317,0.5555555555555556,99999,0
3,130,0.5349531675639906,0.7105263157894737,0.7687423229217529,0.5555555555555556,99999,0
3,131,0.5398365353283129,0.7368421052631579,0.766537070274353,0.6111111111111112,99999,0
3,132,0.5366049848104778,0.7368421052631579,0.7655541896820068,0.6666666666666666,99999,0
3,133,0.5382228493690491,0.7105263157894737,0.7581822872161865,0.6111111111111112,99999,0
3,134,0.5419300041700664,0.7236842105263158,0.7550978064537048,0.5555555555555556,99999,0
3,135,0.5293047804581491,0.7236842105263158,0.7588732242584229,0.6111111111111112,99999,0
3,136,0.5401759084902311,0.743421052631579,0.7596409320831299,0.6111111111111112,99999,0
3,137,0.534361509900344,0.7039473684210527,0.7633417844772339,0.6111111111111112,99999,0
3,138,0.5243105072724191,0.7236842105263158,0.7658794522285461,0.5555555555555556,99999,0
3,139,0.5356056141225916,0.7039473684210527,0.7717593312263489,0.5555555555555556,99999,0
3,140,0.5299010355221597,0.7236842105263158,0.7800745964050293,0.5555555555555556,99999,0
3,141,0.5326415519965323,0.7039473684210527,0.7830296754837036,0.5555555555555556,99999,0
3,142,0.5361314478673433,0.7368421052631579,0.7851555347442627,0.5555555555555556,99999,0
3,143,0.5310851617863304,0.7236842105263158,0.7891517281532288,0.5555555555555556,99999,0
3,144,0.5346285198864184,0.7302631578947368,0.7810762524604797,0.6111111111111112,99999,0
3,145,0.5264066489119279,0.7368421052631579,0.773944616317749,0.5555555555555556,99999,0
3,146,0.5335392450031481,0.7236842105263158,0.7666085958480835,0.5555555555555556,99999,0
3,147,0.5376880545365182,0.7171052631578947,0.7629039883613586,0.5555555555555556,99999,0
3,148,0.5307346331445795,0.7302631578947368,0.7609426975250244,0.5555555555555556,99999,0
3,149,0.5257717120020013,0.7171052631578947,0.7614009380340576,0.6111111111111112,99999,0
3,150,0.5355302126784074,0.7105263157894737,0.7616897821426392,0.6111111111111112,99999,0
3,151,0.527089326005233,0.7368421052631579,0.7605413198471069,0.5555555555555556,99999,0
3,152,0.5222595585019965,0.7302631578947368,0.7648957967758179,0.5555555555555556,99999,0
3,153,0.5243671693299946,0.7368421052631579,0.768042802810669,0.5555555555555556,99999,0
3,154,0.5233272031733864,0.7368421052631579,0.7720954418182373,0.5555555555555556,99999,0
3,155,0.5353083202713415,0.75,0.7799212336540222,0.5555555555555556,99999,0
3,156,0.5320354009929457,0.7171052631578947,0.7842982411384583,0.6111111111111112,99999,0
3,157,0.5303506568858498,0.7171052631578947,0.7818434238433838,0.5555555555555556,99999,0
3,158,0.5330270717018529,0.7171052631578947,0.7766530513763428,0.5555555555555556,99999,0
3,159,0.5256725204618353,0.743421052631579,0.7735992670059204,0.5555555555555556,99999,0
3,160,0.5209052013723474,0.7368421052631579,0.7731558680534363,0.5555555555555556,99999,0
3,161,0.5239964127540588,0.7302631578947368,0.7743099927902222,0.5555555555555556,99999,0
3,162,0.5208648490278345,0.75,0.7763946652412415,0.6111111111111112,99999,0
3,163,0.5161856381516707,0.743421052631579,0.7754480242729187,0.6111111111111112,99999,0
3,164,0.5196952788453353,0.7368421052631579,0.7732033133506775,0.6111111111111112,99999,0
3,165,0.5234512122053849,0.7236842105263158,0.7702348232269287,0.5555555555555556,99999,0
3,166,0.5192392719419379,0.7302631578947368,0.7717905640602112,0.5555555555555556,99999,0
3,167,0.5310781833372618,0.7368421052631579,0.7737275958061218,0.5555555555555556,99999,0
3,168,0.5256477845342535,0.756578947368421,0.7756543755531311,0.5555555555555556,99999,0
3,169,0.5268950760364532,0.7368421052631579,0.7753515839576721,0.5555555555555556,99999,0
3,170,0.5197662240580508,0.7302631578947368,0.7739831805229187,0.5555555555555556,99999,0
3,171,0.5237802220018286,0.7302631578947368,0.771613359451294,0.6111111111111112,99999,0
3,172,0.527454115842518,0.7039473684210527,0.7716367244720459,0.6111111111111112,99999,0
3,173,0.5201757393385235,0.7171052631578947,0.7706419825553894,0.6111111111111112,99999,0
3,174,0.5153833078710657,0.7368421052631579,0.7737975716590881,0.6666666666666666,99999,0
3,175,0.5214565866871884,0.7171052631578947,0.7784727811813354,0.6666666666666666,99999,0
3,176,0.5253091344707891,0.7171052631578947,0.7792374491691589,0.6666666666666666,99999,0
3,177,0.5252604139478583,0.7302631578947368,0.7781080603599548,0.6111111111111112,99999,0
3,178,0.5190989406485307,0.7171052631578947,0.7757529020309448,0.6111111111111112,99999,0
3,179,0.5190311262482091,0.7302631578947368,0.7748992443084717,0.5555555555555556,99999,0
3,180,0.5209407429946097,0.7302631578947368,0.7732536196708679,0.5555555555555556,99999,0
3,181,0.5303384159740648,0.7302631578947368,0.7730079293251038,0.5555555555555556,181,0.5555555555555556
3,182,0.5125650983107718,0.7368421052631579,0.7766733765602112,0.5555555555555556,181,0.5555555555555556
3,183,0.5062179706598583,0.743421052631579,0.7822924852371216,0.6111111111111112,183,0.6111111111111112
3,184,0.518279525794481,0.7302631578947368,0.7854157090187073,0.6666666666666666,184,0.6666666666666666
3,185,0.5196984206375322,0.7171052631578947,0.7863984107971191,0.6666666666666666,184,0.6666666666666666
3,186,0.5236055568644875,0.7236842105263158,0.7872117757797241,0.6666666666666666,184,0.6666666666666666
3,187,0.5194961240417079,0.7368421052631579,0.7871803641319275,0.6666666666666666,184,0.6666666666666666
3,188,0.5191718528145238,0.7236842105263158,0.7850744128227234,0.6666666666666666,184,0.6666666666666666
3,189,0.5158367109926123,0.743421052631579,0.7834122180938721,0.6111111111111112,184,0.6666666666666666
3,190,0.5211704436101412,0.7236842105263158,0.7832472324371338,0.5555555555555556,184,0.6666666666666666
3,191,0.5216388827876041,0.7368421052631579,0.7830125689506531,0.5555555555555556,184,0.6666666666666666
3,192,0.5163638309428566,0.7368421052631579,0.7848360538482666,0.5555555555555556,184,0.6666666666666666
3,193,0.5253428456030393,0.7236842105263158,0.785230278968811,0.5555555555555556,184,0.6666666666666666
3,194,0.5245477212102789,0.7368421052631579,0.7847378253936768,0.5555555555555556,184,0.6666666666666666
3,195,0.5195058803809317,0.7236842105263158,0.7838528156280518,0.5555555555555556,184,0.6666666666666666
3,196,0.5159795990115718,0.743421052631579,0.7832078337669373,0.5555555555555556,184,0.6666666666666666
3,197,0.5186152552303515,0.7368421052631579,0.7824509143829346,0.5555555555555556,184,0.6666666666666666
3,198,0.5131588186088362,0.7302631578947368,0.7811021208763123,0.5555555555555556,184,0.6666666666666666
3,199,0.5193666439307364,0.7368421052631579,0.7804639339447021,0.5555555555555556,184,0.6666666666666666
3,200,0.521515135702334,0.7236842105263158,0.7796838283538818,0.5555555555555556,184,0.6666666666666666
3,201,0.5210080413441909,0.743421052631579,0.7798678278923035,0.5555555555555556,184,0.6666666666666666
3,202,0.5217900574207306,0.7302631578947368,0.781721293926239,0.5555555555555556,184,0.6666666666666666
3,203,0.5280301915971857,0.7302631578947368,0.7839329838752747,0.5555555555555556,184,0.6666666666666666
3,204,0.513363220189747,0.7236842105263158,0.7854120135307312,0.5555555555555556,184,0.6666666666666666
3,205,0.5176000626463639,0.743421052631579,0.7869709730148315,0.5555555555555556,184,0.6666666666666666
3,206,0.5181923069451985,0.7171052631578947,0.7880619764328003,0.5555555555555556,184,0.6666666666666666
3,207,0.5109708622882241,0.7302631578947368,0.7888481616973877,0.5555555555555556,184,0.6666666666666666
3,208,0.5122387126872414,0.743421052631579,0.7890754342079163,0.5555555555555556,184,0.6666666666666666
3,209,0.512579398719888,0.7236842105263158,0.7893761992454529,0.5555555555555556,184,0.6666666666666666
3,210,0.5169151644957694,0.75,0.7899966835975647,0.5555555555555556,184,0.6666666666666666
3,211,0.5266770155806291,0.743421052631579,0.789683997631073,0.5555555555555556,184,0.6666666666666666
3,212,0.51075321749637,0.743421052631579,0.789311408996582,0.5555555555555556,184,0.6666666666666666
3,213,0.5130110728113275,0.743421052631579,0.7890735864639282,0.5555555555555556,184,0.6666666666666666
3,214,0.5170551852176064,0.743421052631579,0.7882850170135498,0.5555555555555556,184,0.6666666666666666
3,215,0.5107541303885611,0.7302631578947368,0.7875308990478516,0.5555555555555556,184,0.6666666666666666
3,216,0.5140306447681627,0.7171052631578947,0.7868408560752869,0.5555555555555556,184,0.6666666666666666
3,217,0.5195746374757666,0.7302631578947368,0.7874566316604614,0.5555555555555556,184,0.6666666666666666
3,218,0.507715675391649,0.7236842105263158,0.7884351015090942,0.5555555555555556,184,0.6666666666666666
3,219,0.5053521551583943,0.7368421052631579,0.7894113659858704,0.5555555555555556,184,0.6666666666666666
3,220,0.5094027785878432,0.7105263157894737,0.7896232008934021,0.5555555555555556,184,0.6666666666666666
3,221,0.5150129026488254,0.7236842105263158,0.7896246314048767,0.5555555555555556,184,0.6666666666666666
3,222,0.5195623322537071,0.7368421052631579,0.7897153496742249,0.5555555555555556,184,0.6666666666666666
3,223,0.513352001968183,0.743421052631579,0.789722740650177,0.5555555555555556,184,0.6666666666666666
3,224,0.5156936676878678,0.7302631578947368,0.7894967198371887,0.5555555555555556,184,0.6666666666666666
3,225,0.5125610044128016,0.7368421052631579,0.7891296148300171,0.5555555555555556,184,0.6666666666666666
3,226,0.5148988585723074,0.743421052631579,0.7892125844955444,0.5555555555555556,184,0.6666666666666666
3,227,0.5182719167910124,0.7302631578947368,0.7894662618637085,0.5555555555555556,184,0.6666666666666666
3,228,0.5181039728616413,0.7368421052631579,0.7896045446395874,0.5555555555555556,184,0.6666666666666666
3,229,0.5097560804141196,0.743421052631579,0.7893484234809875,0.5555555555555556,184,0.6666666666666666
3,230,0.5081411192291662,0.7631578947368421,0.7889074087142944,0.5555555555555556,184,0.6666666666666666
3,231,0.5084382640688043,0.7368421052631579,0.7888342142105103,0.5555555555555556,184,0.6666666666666666
3,232,0.504184575457322,0.743421052631579,0.7886505722999573,0.5555555555555556,184,0.6666666666666666
3,233,0.5129922597031844,0.7302631578947368,0.7885401248931885,0.5555555555555556,184,0.6666666666666666
3,234,0.5105809553673393,0.7302631578947368,0.7884827852249146,0.5555555555555556,184,0.6666666666666666
3,235,0.5140180023092973,0.7105263157894737,0.7885489463806152,0.5555555555555556,184,0.6666666666666666
3,236,0.5200532863014623,0.7236842105263158,0.7887349724769592,0.5555555555555556,184,0.6666666666666666
3,237,0.5169400917856317,0.7302631578947368,0.7887648344039917,0.5555555555555556,184,0.6666666666666666
3,238,0.5125354355887363,0.7105263157894737,0.788841962814331,0.5555555555555556,184,0.6666666666666666
3,239,0.5123638871468996,0.7368421052631579,0.7889111042022705,0.5555555555555556,184,0.6666666666666666
3,240,0.520632991665288,0.7105263157894737,0.7889759540557861,0.5555555555555556,184,0.6666666666666666
3,241,0.5142473233373541,0.7302631578947368,0.7890548706054688,0.5555555555555556,184,0.6666666666666666
3,242,0.5150252392417506,0.7368421052631579,0.7891098856925964,0.5555555555555556,184,0.6666666666666666
3,243,0.5133116229584342,0.7302631578947368,0.7891159653663635,0.5555555555555556,184,0.6666666666666666
3,244,0.5173029319236153,0.7236842105263158,0.7891283631324768,0.5555555555555556,184,0.6666666666666666
3,245,0.5081762169536791,0.743421052631579,0.7891225814819336,0.5555555555555556,184,0.6666666666666666
3,246,0.5111738694341559,0.7368421052631579,0.7891135811805725,0.5555555555555556,184,0.6666666666666666
3,247,0.513970999341262,0.7171052631578947,0.7891036868095398,0.5555555555555556,184,0.6666666666666666
3,248,0.5092407731633437,0.756578947368421,0.789099395275116,0.5555555555555556,184,0.6666666666666666
3,249,0.5208507870372973,0.7171052631578947,0.7890985012054443,0.5555555555555556,184,0.6666666666666666
3,0.5553739070892334,0.7777777777777778
4,0,0.7090028085206684,0.506578947368421,0.7342033386230469,0.4444444444444444,99999,0
4,1,0.7090618328044289,0.506578947368421,0.7310633063316345,0.4444444444444444,99999,0
4,2,0.7036506721847936,0.5131578947368421,0.7262536883354187,0.4444444444444444,99999,0
4,3,0.7007442650042082,0.506578947368421,0.7220516800880432,0.4444444444444444,99999,0
4,4,0.6940799637844688,0.506578947368421,0.7180385589599609,0.4444444444444444,99999,0
4,5,0.691750451138145,0.5197368421052632,0.7149956226348877,0.3888888888888889,99999,0
4,6,0.6859647349307412,0.5197368421052632,0.714762270450592,0.2777777777777778,99999,0
4,7,0.6866866412915682,0.506578947368421,0.7145388126373291,0.3888888888888889,99999,0
4,8,0.6816206041135286,0.5855263157894737,0.7164482474327087,0.3888888888888889,99999,0
4,9,0.6773079414116708,0.618421052631579,0.7210565209388733,0.3888888888888889,99999,0
4,10,0.6762597529511702,0.5855263157894737,0.7272217869758606,0.4444444444444444,99999,0
4,11,0.6721079067180031,0.6118421052631579,0.7304902076721191,0.4444444444444444,99999,0
4,12,0.6725083558182967,0.5526315789473685,0.7360889911651611,0.4444444444444444,99999,0
4,13,0.6683193915768674,0.5723684210526315,0.7424638271331787,0.3888888888888889,99999,0
4,14,0.6662141680717468,0.6052631578947368,0.7504379749298096,0.3888888888888889,99999,0
4,15,0.6641507148742676,0.5855263157894737,0.753253698348999,0.3888888888888889,99999,0
4,16,0.6652940731299551,0.6052631578947368,0.7526050806045532,0.4444444444444444,99999,0
4,17,0.6585446031470048,0.5986842105263158,0.7581962943077087,0.5,99999,0
4,18,0.6562019084629259,0.6118421052631579,0.7650230526924133,0.5,99999,0
4,19,0.6554221385403683,0.5855263157894737,0.7737185955047607,0.5,99999,0
4,20,0.6540107601567319,0.5855263157894737,0.7757657170295715,0.5,99999,0
4,21,0.6503361871368006,0.6052631578947368,0.782150149345398,0.5,99999,0
4,22,0.645292906384719,0.6118421052631579,0.787285566329956,0.5,99999,0
4,23,0.6397670883881418,0.631578947368421,0.7900561094284058,0.5,99999,0
4,24,0.642494725553613,0.5921052631578947,0.7922866344451904,0.5,99999,0
4,25,0.6387046857884056,0.618421052631579,0.7978904247283936,0.5,99999,0
4,26,0.6367380430823878,0.5986842105263158,0.8092513680458069,0.5,99999,0
4,27,0.6308324964422929,0.618421052631579,0.8221860527992249,0.5,99999,0
4,28,0.6334079096191808,0.5986842105263158,0.8399784564971924,0.4444444444444444,99999,0
4,29,0.6232141068107203,0.6118421052631579,0.8368146419525146,0.4444444444444444,99999,0
4,30,0.6214359214431361,0.5986842105263158,0.826890230178833,0.5,99999,0
4,31,0.6222282114781832,0.6381578947368421,0.8228519558906555,0.5,99999,0
4,32,0.6195668891856545,0.6447368421052632,0.8225098252296448,0.5555555555555556,99999,0
4,33,0.6127835700386449,0.6513157894736842,0.8428006768226624,0.5555555555555556,99999,0
4,34,0.6107697016314456,0.6447368421052632,0.874812126159668,0.5,99999,0
4,35,0.6083197311351174,0.631578947368421,0.8878719806671143,0.4444444444444444,99999,0
4,36,0.6049447592936064,0.6381578947368421,0.8586130142211914,0.5555555555555556,99999,0
4,37,0.6013759531472859,0.6447368421052632,0.8502436280250549,0.5555555555555556,99999,0
4,38,0.6039992978698329,0.6644736842105263,0.8621426820755005,0.5555555555555556,99999,0
4,39,0.5990376754810935,0.6776315789473685,0.890082061290741,0.5555555555555556,99999,0
4,40,0.5913468975769846,0.6710526315789473,0.9076756238937378,0.5555555555555556,99999,0
4,41,0.5871523383416628,0.6578947368421053,0.9051050543785095,0.5,99999,0
4,42,0.5945565480934946,0.6644736842105263,0.9196164011955261,0.5,99999,0
4,43,0.585366992573989,0.6907894736842105,0.9467644095420837,0.5555555555555556,99999,0
4,44,0.5866527808339972,0.6776315789473685,0.9751987457275391,0.5555555555555556,99999,0
4,45,0.5800685098296717,0.6447368421052632,0.9630904793739319,0.5555555555555556,99999,0
4,46,0.5775782089484366,0.6776315789473685,0.9438253045082092,0.5555555555555556,99999,0
4,47,0.5745116660469457,0.6710526315789473,0.9423506855964661,0.6111111111111112,99999,0
4,48,0.5687160084122106,0.6907894736842105,0.9583525061607361,0.6111111111111112,99999,0
4,49,0.5730130672454834,0.6644736842105263,0.9762343168258667,0.6111111111111112,99999,0
4,50,0.5724151009007504,0.6578947368421053,0.9852478504180908,0.5555555555555556,99999,0
4,51,0.5606686535634493,0.6842105263157895,1.025858998298645,0.5555555555555556,99999,0
4,52,0.5699322066809002,0.6381578947368421,1.0167359113693237,0.5555555555555556,99999,0
4,53,0.5575431397086695,0.7039473684210527,1.0167803764343262,0.5,99999,0
4,54,0.5565259080184134,0.6842105263157895,1.0311743021011353,0.5,99999,0
4,55,0.5505364819576866,0.7171052631578947,1.0578877925872803,0.5555555555555556,99999,0
4,56,0.5495056902107439,0.7039473684210527,1.076987385749817,0.5555555555555556,99999,0
4,57,0.5516418971513447,0.6644736842105263,1.0754117965698242,0.5555555555555556,99999,0
4,58,0.5500490445839731,0.6907894736842105,1.0784292221069336,0.5,99999,0
4,59,0.5481351425773219,0.7039473684210527,1.0802512168884277,0.5,99999,0
4,60,0.5531799322680423,0.6842105263157895,1.0853333473205566,0.5,99999,0
4,61,0.5446264085016752,0.6907894736842105,1.094282865524292,0.5555555555555556,99999,0
4,62,0.5339000130954542,0.7368421052631579,1.1137608289718628,0.5,99999,0
4,63,0.5381785348842019,0.756578947368421,1.1492688655853271,0.5555555555555556,99999,0
4,64,0.5338116037218195,0.7236842105263158,1.174858808517456,0.5,99999,0
4,65,0.5372645290274369,0.6907894736842105,1.1806890964508057,0.5,99999,0
4,66,0.5331050345772191,0.6907894736842105,1.1773208379745483,0.5,99999,0
4,67,0.5312081120516124,0.7236842105263158,1.1808496713638306,0.5555555555555556,99999,0
4,68,0.5188980133909928,0.756578947368421,1.177851676940918,0.5555555555555556,99999,0
4,69,0.5165492264848006,0.7302631578947368,1.169248342514038,0.5,99999,0
4,70,0.5152571122897299,0.6973684210526315,1.1732220649719238,0.5,99999,0
4,71,0.5212186731790242,0.7302631578947368,1.1812775135040283,0.5555555555555556,99999,0
4,72,0.5181544328990736,0.7631578947368421,1.175280213356018,0.5,99999,0
4,73,0.5150779799411171,0.743421052631579,1.1945298910140991,0.5,99999,0
4,74,0.5114100700930545,0.7039473684210527,1.2273337841033936,0.5,99999,0
4,75,0.5166852944775632,0.7039473684210527,1.248528003692627,0.5,99999,0
4,76,0.5152597709705955,0.7039473684210527,1.2510818243026733,0.5,99999,0
4,77,0.5068345979640358,0.7171052631578947,1.2555880546569824,0.5,99999,0
4,78,0.5122288622354206,0.7368421052631579,1.2510137557983398,0.4444444444444444,99999,0
4,79,0.5052382914643538,0.7105263157894737,1.2307780981063843,0.5,99999,0
4,80,0.5040106710634733,0.75,1.2555975914001465,0.5555555555555556,99999,0
4,81,0.49936743472751816,0.7302631578947368,1.2787753343582153,0.5555555555555556,99999,0
4,82,0.4962838935224633,0.75,1.2854371070861816,0.5555555555555556,99999,0
4,83,0.49512546627145065,0.743421052631579,1.2732243537902832,0.5555555555555556,99999,0
4,84,0.487945567620428,0.7631578947368421,1.2698900699615479,0.5,99999,0
4,85,0.49254981624452693,0.756578947368421,1.2991914749145508,0.5555555555555556,99999,0
4,86,0.49364063771147476,0.7368421052631579,1.3336153030395508,0.5,99999,0
4,87,0.49725767813230815,0.7368421052631579,1.347604751586914,0.4444444444444444,99999,0
4,88,0.49404195107911764,0.7171052631578947,1.3543965816497803,0.4444444444444444,99999,0
4,89,0.49969643824978877,0.6907894736842105,1.357283592224121,0.5,99999,0
4,90,0.48924988821933146,0.7302631578947368,1.3324837684631348,0.5555555555555556,99999,0
4,91,0.49778188529767486,0.743421052631579,1.3312824964523315,0.4444444444444444,99999,0
4,92,0.4869677267576519,0.7236842105263158,1.3726681470870972,0.5555555555555556,99999,0
4,93,0.4904179682857112,0.743421052631579,1.3833352327346802,0.5,99999,0
4,94,0.47443158689298126,0.7763157894736842,1.3331794738769531,0.5555555555555556,99999,0
4,95,0.4927051035981429,0.75,1.2795929908752441,0.5555555555555556,99999,0
4,96,0.4978432812188801,0.7368421052631579,1.3216674327850342,0.4444444444444444,99999,0
4,97,0.4788058070760024,0.7171052631578947,1.3906264305114746,0.5,99999,0
4,98,0.49105300087677806,0.75,1.4310919046401978,0.5,99999,0
4,99,0.48722258680745173,0.7302631578947368,1.409473180770874,0.4444444444444444,99999,0
4,100,0.48191732795614944,0.743421052631579,1.412665843963623,0.4444444444444444,99999,0
4,101,0.47565794147943197,0.7763157894736842,1.4383132457733154,0.4444444444444444,99999,0
4,102,0.47874350767386586,0.75,1.4226157665252686,0.5,99999,0
4,103,0.48087565836153534,0.7368421052631579,1.395524263381958,0.4444444444444444,99999,0
4,104,0.47102125381168564,0.743421052631579,1.4056692123413086,0.5,99999,0
4,105,0.4866977020313865,0.7302631578947368,1.440440058708191,0.5,99999,0
4,106,0.4728781173103734,0.75,1.4645147323608398,0.5555555555555556,99999,0
4,107,0.4817747536458467,0.75,1.4576077461242676,0.5,99999,0
4,108,0.47755535809617294,0.7631578947368421,1.4465727806091309,0.5,99999,0
4,109,0.4779630381810038,0.7368421052631579,1.4645248651504517,0.5,99999,0
4,110,0.476490423867577,0.7368421052631579,1.4478974342346191,0.5,99999,0
4,111,0.49723654044301885,0.75,1.4301332235336304,0.5,99999,0
4,112,0.4753116181022243,0.75,1.454149842262268,0.4444444444444444,99999,0
4,113,0.47121014249952214,0.7368421052631579,1.4755085706710815,0.4444444444444444,99999,0
4,114,0.4750227457598636,0.75,1.4722981452941895,0.5555555555555556,99999,0
4,115,0.481656645473681,0.7368421052631579,1.4673044681549072,0.5555555555555556,99999,0
4,116,0.4815762529247685,0.7631578947368421,1.4697277545928955,0.5555555555555556,99999,0
4,117,0.46503715609249313,0.7828947368421053,1.4972845315933228,0.5555555555555556,99999,0
4,118,0.4673860512281719,0.743421052631579,1.4825077056884766,0.5,99999,0
4,119,0.47512638568878174,0.7368421052631579,1.472368597984314,0.5,99999,0
4,120,0.4663153620142686,0.75,1.49799644947052,0.5,99999,0
4,121,0.47522317265209396,0.75,1.5334339141845703,0.5555555555555556,99999,0
4,122,0.4656610159497512,0.7697368421052632,1.5470383167266846,0.5555555555555556,99999,0
4,123,0.4678405695839932,0.756578947368421,1.537508487701416,0.5,99999,0
4,124,0.4489339605758065,0.7368421052631579,1.4959229230880737,0.4444444444444444,99999,0
4,125,0.48523155011628805,0.7105263157894737,1.4830021858215332,0.4444444444444444,99999,0
4,126,0.4730150260423359,0.75,1.5218806266784668,0.5555555555555556,99999,0
4,127,0.4658119615755583,0.7368421052631579,1.5683413743972778,0.5555555555555556,99999,0
4,128,0.4708803217662008,0.7368421052631579,1.591591238975525,0.5555555555555556,99999,0
4,129,0.47805878990574885,0.743421052631579,1.5760122537612915,0.4444444444444444,99999,0
4,130,0.45106134132335063,0.743421052631579,1.5715689659118652,0.4444444444444444,99999,0
4,131,0.46020988727870743,0.7763157894736842,1.5568437576293945,0.5,99999,0
4,132,0.4688456999628167,0.75,1.5529426336288452,0.5555555555555556,99999,0
4,133,0.471372547902559,0.7368421052631579,1.5463223457336426,0.5,99999,0
4,134,0.47270191029498454,0.7236842105263158,1.5571529865264893,0.4444444444444444,99999,0
4,135,0.4543870248292622,0.7302631578947368,1.5796455144882202,0.4444444444444444,99999,0
4,136,0.45837979253969696,0.756578947368421,1.6137957572937012,0.6111111111111112,99999,0
4,137,0.4722921158138074,0.7171052631578947,1.6054879426956177,0.6111111111111112,99999,0
4,138,0.46517664507815715,0.756578947368421,1.5733264684677124,0.5555555555555556,99999,0
4,139,0.4585307899274324,0.7697368421052632,1.5429918766021729,0.4444444444444444,99999,0
4,140,0.4745682493636483,0.7302631578947368,1.5432648658752441,0.4444444444444444,99999,0
4,141,0.4700697378108376,0.75,1.5598526000976562,0.3888888888888889,99999,0
4,142,0.45106133975480733,0.75,1.5845807790756226,0.5555555555555556,99999,0
4,143,0.4510541275927895,0.756578947368421,1.6053171157836914,0.6111111111111112,99999,0
4,144,0.4617501465897811,0.7631578947368421,1.622774600982666,0.5555555555555556,99999,0
4,145,0.4596419287355323,0.7368421052631579,1.6206272840499878,0.6111111111111112,99999,0
4,146,0.465134438715483,0.7171052631578947,1.6165904998779297,0.5555555555555556,99999,0
4,147,0.44806338925110667,0.756578947368421,1.6164754629135132,0.5,99999,0
4,148,0.4521205017441197,0.756578947368421,1.6363437175750732,0.4444444444444444,99999,0
4,149,0.4596882933064511,0.743421052631579,1.6534054279327393,0.4444444444444444,99999,0
4,150,0.45934233853691503,0.756578947368421,1.6530721187591553,0.4444444444444444,99999,0
4,151,0.45733324163838435,0.7368421052631579,1.6467795372009277,0.5,99999,0
4,152,0.45409499030364187,0.75,1.6421213150024414,0.5,99999,0
4,153,0.44900872048578766,0.7631578947368421,1.6276885271072388,0.5,99999,0
4,154,0.46382824841298553,0.7302631578947368,1.6347490549087524,0.4444444444444444,99999,0
4,155,0.449630574176186,0.756578947368421,1.6429765224456787,0.4444444444444444,99999,0
4,156,0.45446636331708806,0.756578947368421,1.6555989980697632,0.4444444444444444,99999,0
4,157,0.4556331461981723,0.75,1.6614614725112915,0.4444444444444444,99999,0
4,158,0.4504913656335128,0.7368421052631579,1.6646728515625,0.5,99999,0
4,159,0.4559984034613559,0.75,1.6673190593719482,0.5,99999,0
4,160,0.4583889700864491,0.7763157894736842,1.6631431579589844,0.5,99999,0
4,161,0.460486186178107,0.756578947368421,1.6539627313613892,0.5555555555555556,99999,0
4,162,0.45203117947829397,0.75,1.6507489681243896,0.5555555555555556,99999,0
4,163,0.44988131209423665,0.75,1.6398659944534302,0.5,99999,0
4,164,0.4569948739127109,0.75,1.634949803352356,0.4444444444444444,99999,0
4,165,0.4571211385099511,0.75,1.6420092582702637,0.4444444444444444,99999,0
4,166,0.4624360595878802,0.743421052631579,1.6509356498718262,0.4444444444444444,99999,0
4,167,0.44303087341158015,0.7302631578947368,1.6593254804611206,0.5,99999,0
4,168,0.4533118103679858,0.756578947368421,1.674655795097351,0.5555555555555556,99999,0
4,169,0.4694259496111619,0.75,1.683434009552002,0.5,99999,0
4,170,0.44564882861940486,0.756578947368421,1.6895023584365845,0.5,99999,0
4,171,0.4437289551684731,0.743421052631579,1.6938763856887817,0.4444444444444444,99999,0
4,172,0.43709954619407654,0.743421052631579,1.7000939846038818,0.4444444444444444,99999,0
4,173,0.4567157704579203,0.7236842105263158,1.7001385688781738,0.4444444444444444,99999,0
4,174,0.4455865543139608,0.7631578947368421,1.6951528787612915,0.4444444444444444,99999,0
4,175,0.4468475972351275,0.7631578947368421,1.694566249847412,0.5,99999,0
4,176,0.44985137801421315,0.756578947368421,1.697614073753357,0.5,99999,0
4,177,0.44694575196818304,0.75,1.6992188692092896,0.5,99999,0
4,178,0.4607244181005578,0.756578947368421,1.7008413076400757,0.5,99999,0
