Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.3053654334023862,0.8602150537634409,0.926,0.5333333333333333,11,0.679
138,0.3069031731522639,0.8530465949820788,0.916,0.6,11,0.679
139,0.30489546162039577,0.8566308243727598,0.927,0.5666666666666667,11,0.679
140,0.3023257250213281,0.8637992831541219,0.933,0.5666666666666667,11,0.679
141,0.3007792584784997,0.8530465949820788,0.93,0.5666666666666667,11,0.679
142,0.3009484439660999,0.8494623655913979,0.935,0.5666666666666667,11,0.679
143,0.29942968685353527,0.8494623655913979,0.926,0.6,11,0.679
144,0.3000548103804229,0.8566308243727598,0.943,0.5666666666666667,11,0.679
145,0.2984418224369753,0.8530465949820788,0.921,0.6,11,0.679
146,0.2961509247514082,0.8673835125448028,0.891,0.6333333333333333,11,0.679
147,0.29722927932670895,0.8637992831541219,0.924,0.6,11,0.679
148,0.29631213662231265,0.8637992831541219,0.944,0.6,11,0.679
149,0.29881372882260215,0.8530465949820788,0.988,0.5666666666666667,11,0.679
150,0.2971661600374406,0.8566308243727598,0.911,0.6333333333333333,11,0.679
151,0.29325796492851763,0.8602150537634409,0.948,0.6,11,0.679
152,0.29648824500781235,0.8673835125448028,0.912,0.6,11,0.679
153,0.2888608509708049,0.8709677419354839,0.897,0.6333333333333333,11,0.679
154,0.2913500323731412,0.8602150537634409,0.946,0.6,11,0.679
155,0.28778161690653864,0.8637992831541219,0.887,0.6666666666666666,11,0.679
156,0.28836544952939486,0.8673835125448028,0.951,0.6,11,0.679
157,0.28702972396727533,0.8637992831541219,0.906,0.6,11,0.679
158,0.2865067864617994,0.8637992831541219,0.927,0.6,11,0.679
159,0.2849548463325774,0.8709677419354839,0.93,0.6,11,0.679
160,0.28698830691076094,0.8602150537634409,0.921,0.6333333333333333,11,0.679
161,0.28427827069836276,0.8673835125448028,0.916,0.6333333333333333,11,0.679
162,0.28514189585562677,0.8602150537634409,0.933,0.6,11,0.679
163,0.2837241666398168,0.8637992831541219,0.91,0.6,11,0.679
164,0.2828348018362531,0.8709677419354839,0.925,0.6,11,0.679
165,0.2830190554955527,0.8602150537634409,0.928,0.6,11,0.679
166,0.281902775488874,0.8637992831541219,0.92,0.6,11,0.679
167,0.2815454599036965,0.8673835125448028,0.926,0.6,11,0.679
168,0.28159158337714424,0.8637992831541219,0.932,0.6,11,0.679
169,0.28056127078644266,0.8637992831541219,0.916,0.6,11,0.679
170,0.28020408899126087,0.8745519713261649,0.927,0.6,11,0.679
171,0.2806985697118185,0.8637992831541219,0.931,0.6,11,0.679
172,0.2792230159791994,0.8673835125448028,0.91,0.6333333333333333,11,0.679
173,0.27917155682186073,0.8709677419354839,0.934,0.6,11,0.679
174,0.27898564197683845,0.8637992831541219,0.932,0.6,11,0.679
175,0.27801384421659625,0.8673835125448028,0.91,0.6,11,0.679
176,0.2777572818981704,0.8709677419354839,0.939,0.6,11,0.679
177,0.2772105609110179,0.8602150537634409,0.931,0.6,11,0.679
178,0.277763989610484,0.8673835125448028,0.929,0.6,11,0.679
179,0.2758383230710115,0.8709677419354839,0.923,0.6,11,0.679
180,0.27629181513008677,0.8637992831541219,0.934,0.6,11,0.679
181,0.27683327718233974,0.8637992831541219,0.941,0.6,11,0.679
182,0.27485581789179087,0.8709677419354839,0.908,0.6333333333333333,11,0.679
183,0.27597233305908875,0.8673835125448028,0.941,0.6,11,0.679
184,0.27470003880266647,0.8637992831541219,0.932,0.6,11,0.679
185,0.2746004986720273,0.8709677419354839,0.918,0.6,11,0.679
186,0.2739271314874772,0.8709677419354839,0.945,0.6,11,0.679
187,0.2730169615651544,0.8673835125448028,0.923,0.6,11,0.679
188,0.273530515718631,0.8709677419354839,0.943,0.6,11,0.679
189,0.27172662461957625,0.8745519713261649,0.922,0.6333333333333333,11,0.679
190,0.2723741202371522,0.8745519713261649,0.935,0.6,11,0.679
191,0.27235379067373106,0.8673835125448028,0.947,0.6,11,0.679
192,0.2712766348140641,0.8673835125448028,0.926,0.6333333333333333,11,0.679
193,0.27168979039115293,0.8745519713261649,0.93,0.6,11,0.679
194,0.2706007757708163,0.8745519713261649,0.937,0.6,11,0.679
195,0.27196376666586886,0.8745519713261649,0.947,0.6,11,0.679
196,0.2702025203134424,0.8745519713261649,0.934,0.6,11,0.679
197,0.26975731765283906,0.8745519713261649,0.923,0.6,11,0.679
198,0.2694595665487337,0.8745519713261649,0.937,0.6,11,0.679
199,0.26862487357149845,0.8745519713261649,0.948,0.6,11,0.679
200,0.26687944341304054,0.8781362007168458,0.922,0.6,11,0.679
201,0.2663718699127115,0.8781362007168458,0.95,0.6,11,0.679
202,0.26615028304972527,0.8781362007168458,0.917,0.6,11,0.679
203,0.26565386771514854,0.8781362007168458,0.943,0.6,11,0.679
204,0.2656917573890806,0.8781362007168458,0.928,0.6,11,0.679
205,0.264751460630193,0.8817204301075269,0.938,0.6,11,0.679
206,0.2652196832615415,0.8781362007168458,0.934,0.6,11,0.679
207,0.2643776155180401,0.8781362007168458,0.934,0.6,11,0.679
208,0.2647176000913839,0.8781362007168458,0.936,0.6,11,0.679
209,0.263944150058813,0.8817204301075269,0.932,0.6,11,0.679
210,0.2641807697633261,0.8781362007168458,0.941,0.6,11,0.679
0.674,0.6285714285714286
19.47702932357788
