Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
210,0.536121505242522,0.6845878136200717,0.659,0.5806451612903226,53,0.653
211,0.5361078562061419,0.6845878136200717,0.659,0.5806451612903226,53,0.653
212,0.5361027553090058,0.6845878136200717,0.659,0.5806451612903226,53,0.653
213,0.536043298073567,0.6845878136200717,0.658,0.5806451612903226,53,0.653
214,0.5360175989648347,0.6845878136200717,0.659,0.5806451612903226,53,0.653
215,0.5360146312303441,0.6845878136200717,0.659,0.5806451612903226,53,0.653
216,0.5360029825813881,0.6845878136200717,0.659,0.5806451612903226,53,0.653
217,0.5359808747059128,0.6845878136200717,0.659,0.5806451612903226,53,0.653
218,0.5359497217721837,0.6845878136200717,0.658,0.5806451612903226,53,0.653
219,0.5359087853448793,0.6845878136200717,0.659,0.5806451612903226,53,0.653
220,0.5359065209024696,0.6845878136200717,0.659,0.5806451612903226,53,0.653
221,0.5358924739676991,0.6845878136200717,0.659,0.5806451612903226,53,0.653
222,0.5358513310605053,0.6845878136200717,0.659,0.5806451612903226,53,0.653
223,0.5358313870045447,0.6845878136200717,0.659,0.5806451612903226,53,0.653
224,0.5357988074048018,0.6845878136200717,0.659,0.5806451612903226,53,0.653
225,0.535795349160403,0.6845878136200717,0.659,0.5806451612903226,53,0.653
226,0.5357879683321949,0.6845878136200717,0.659,0.5806451612903226,53,0.653
227,0.5357542235577832,0.6845878136200717,0.659,0.5806451612903226,53,0.653
228,0.5357108580809767,0.6845878136200717,0.659,0.5806451612903226,53,0.653
229,0.5356960228267109,0.6845878136200717,0.659,0.5806451612903226,53,0.653
230,0.5356778829328476,0.6845878136200717,0.659,0.5806451612903226,53,0.653
231,0.5356497576587089,0.6845878136200717,0.659,0.5806451612903226,53,0.653
232,0.5356153354422594,0.6845878136200717,0.659,0.5806451612903226,53,0.653
233,0.5355934701512791,0.6845878136200717,0.659,0.5806451612903226,53,0.653
234,0.5355773717699085,0.6845878136200717,0.659,0.5806451612903226,53,0.653
235,0.5355651973609856,0.6845878136200717,0.658,0.5806451612903226,53,0.653
236,0.535508671541795,0.6845878136200717,0.659,0.5806451612903226,53,0.653
237,0.5354839060255276,0.6845878136200717,0.659,0.5806451612903226,53,0.653
238,0.5354855918328821,0.6845878136200717,0.659,0.5806451612903226,53,0.653
239,0.535442148378673,0.6845878136200717,0.659,0.5806451612903226,53,0.653
240,0.5354270262102927,0.6845878136200717,0.659,0.5806451612903226,53,0.653
241,0.5354221006020851,0.6845878136200717,0.659,0.5806451612903226,53,0.653
242,0.5353734185618739,0.6845878136200717,0.659,0.5806451612903226,53,0.653
243,0.5353569663980956,0.6845878136200717,0.659,0.5806451612903226,53,0.653
244,0.5353420595755286,0.6845878136200717,0.659,0.5806451612903226,53,0.653
245,0.5353017132128438,0.6845878136200717,0.659,0.5806451612903226,53,0.653
246,0.5352976016673563,0.6845878136200717,0.659,0.5806451612903226,53,0.653
247,0.5352766039550946,0.6845878136200717,0.658,0.5806451612903226,53,0.653
248,0.5352395781479429,0.6845878136200717,0.659,0.5806451612903226,53,0.653
249,0.5352349676538967,0.6845878136200717,0.659,0.5806451612903226,53,0.653
250,0.5350121312030327,0.6845878136200717,0.659,0.5806451612903226,53,0.653
251,0.5350021983773905,0.6845878136200717,0.659,0.5806451612903226,53,0.653
252,0.5349936679699943,0.6845878136200717,0.658,0.5806451612903226,53,0.653
0.704,0.5882352941176471
11.555439949035645
