Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.2508787552710452,0.9150326797385621,0.24,0.9375,17,0.093
108,0.2478434211677975,0.9150326797385621,0.258,0.9375,17,0.093
109,0.24548269087582633,0.9150326797385621,0.246,0.9375,17,0.093
110,0.24291579211069866,0.9150326797385621,0.256,0.9375,17,0.093
111,0.240854503964287,0.9150326797385621,0.241,0.9375,17,0.093
112,0.241155725094228,0.9150326797385621,0.254,0.9375,17,0.093
113,0.24042335483762953,0.9150326797385621,0.253,0.9375,17,0.093
114,0.2391646330068314,0.9150326797385621,0.249,0.9375,17,0.093
115,0.23686676409119875,0.9150326797385621,0.266,0.9375,17,0.093
116,0.23615513196568083,0.9150326797385621,0.259,0.9375,17,0.093
117,0.23592165735811968,0.9150326797385621,0.26,0.9375,17,0.093
118,0.23452517059114245,0.9150326797385621,0.264,0.9375,17,0.093
119,0.2327289702066409,0.9150326797385621,0.257,0.9375,17,0.093
120,0.2322330348242342,0.9150326797385621,0.261,0.9375,17,0.093
121,0.2314538830051235,0.9150326797385621,0.265,0.9375,17,0.093
122,0.23047188430829765,0.9150326797385621,0.265,0.9375,17,0.093
123,0.2311682284267899,0.9150326797385621,0.264,0.9375,17,0.093
124,0.22981608868424408,0.9150326797385621,0.267,0.9375,17,0.093
125,0.2277379382669536,0.9150326797385621,0.271,0.9375,17,0.093
126,0.22676840551148833,0.9150326797385621,0.276,0.9375,17,0.093
127,0.22650603618886736,0.9150326797385621,0.268,0.9375,17,0.093
128,0.2287974380005419,0.9150326797385621,0.263,0.9375,17,0.093
129,0.22898921711382522,0.9150326797385621,0.269,0.9375,17,0.093
130,0.22511958540265076,0.9150326797385621,0.296,0.875,17,0.093
131,0.2256141383858288,0.9150326797385621,0.27,0.9375,17,0.093
132,0.22712280499000176,0.8888888888888888,0.271,0.9375,17,0.093
133,0.22740527627125284,0.9150326797385621,0.271,0.9375,17,0.093
134,0.22166362385344662,0.9150326797385621,0.284,0.9375,17,0.093
135,0.22047891511636622,0.9150326797385621,0.287,0.9375,17,0.093
136,0.22134103290006227,0.8888888888888888,0.275,0.9375,17,0.093
137,0.22632691556332157,0.8888888888888888,0.269,0.9375,17,0.093
138,0.22517424588109933,0.9150326797385621,0.278,0.9375,17,0.093
139,0.21966483848157273,0.9150326797385621,0.314,0.875,17,0.093
140,0.2191750806531096,0.9150326797385621,0.291,0.9375,17,0.093
141,0.22106881283856686,0.8888888888888888,0.276,0.9375,17,0.093
142,0.2263068720406177,0.8888888888888888,0.263,0.9375,17,0.093
143,0.22379552908972197,0.9150326797385621,0.284,0.9375,17,0.093
144,0.21723731125102325,0.9150326797385621,0.311,0.9375,17,0.093
145,0.21440917428802042,0.9150326797385621,0.307,0.9375,17,0.093
146,0.21939701075647391,0.8888888888888888,0.287,0.9375,17,0.093
147,0.22333374492872773,0.8888888888888888,0.272,0.9375,17,0.093
148,0.22409051939163332,0.9084967320261438,0.294,0.9375,17,0.093
149,0.21479342887604158,0.9150326797385621,0.304,0.9375,17,0.093
150,0.2112490453946045,0.9084967320261438,0.294,0.9375,17,0.093
151,0.21170391843599431,0.9084967320261438,0.309,0.9375,17,0.093
152,0.21038541499695745,0.9084967320261438,0.305,0.9375,17,0.093
153,0.21021567703851687,0.9084967320261438,0.31,0.9375,17,0.093
154,0.2094246613628724,0.9084967320261438,0.315,0.9375,17,0.093
155,0.2093515312360003,0.9084967320261438,0.306,0.9375,17,0.093
156,0.21008235605713588,0.9084967320261438,0.314,0.9375,17,0.093
157,0.20844927926858267,0.9084967320261438,0.312,0.9375,17,0.093
158,0.20870832904101977,0.9084967320261438,0.306,0.9375,17,0.093
159,0.20933295231239468,0.9084967320261438,0.317,0.9375,17,0.093
160,0.2074502314033072,0.9084967320261438,0.312,0.9375,17,0.093
161,0.20714735215395882,0.9084967320261438,0.313,0.9375,17,0.093
162,0.20732412199958478,0.9084967320261438,0.315,0.9375,17,0.093
163,0.20697084760743809,0.9084967320261438,0.31,0.9375,17,0.093
164,0.20793834669527664,0.9084967320261438,0.314,0.9375,17,0.093
165,0.20677243367908826,0.9084967320261438,0.315,0.9375,17,0.093
166,0.20520712444984834,0.9084967320261438,0.323,0.9375,17,0.093
167,0.20475900338755715,0.9084967320261438,0.318,0.9375,17,0.093
168,0.20556089106728048,0.8888888888888888,0.312,0.9375,17,0.093
169,0.2078541495831184,0.9084967320261438,0.314,0.9375,17,0.093
170,0.20521567625547546,0.9084967320261438,0.321,0.9375,17,0.093
171,0.2035392067985597,0.9084967320261438,0.325,0.9375,17,0.093
172,0.2034529606306475,0.8888888888888888,0.315,0.9375,17,0.093
173,0.20505608306601156,0.8888888888888888,0.315,0.9375,17,0.093
174,0.20649228279107537,0.9084967320261438,0.317,0.9375,17,0.093
175,0.20319423293755726,0.9084967320261438,0.324,0.9375,17,0.093
176,0.20232726993903616,0.9084967320261438,0.323,0.9375,17,0.093
177,0.20258677590127086,0.8888888888888888,0.318,0.9375,17,0.093
178,0.2045251622893452,0.8888888888888888,0.315,0.9375,17,0.093
179,0.20431644669155669,0.9084967320261438,0.322,0.9375,17,0.093
180,0.20203404255162657,0.9084967320261438,0.334,0.9375,17,0.093
181,0.20099377632141113,0.8888888888888888,0.321,0.9375,17,0.093
182,0.20226400136168488,0.8888888888888888,0.321,0.9375,17,0.093
183,0.20356328960727244,0.8888888888888888,0.317,0.9375,17,0.093
184,0.20341028847725562,0.9084967320261438,0.326,0.9375,17,0.093
185,0.20033968468896704,0.9084967320261438,0.33,0.9375,17,0.093
186,0.1995891953995025,0.8888888888888888,0.331,0.9375,17,0.093
187,0.20096679976563048,0.8888888888888888,0.32,0.9375,17,0.093
188,0.2050772814774046,0.8954248366013072,0.319,0.9375,17,0.093
189,0.20213737986446206,0.9084967320261438,0.334,0.9375,17,0.093
190,0.19828635824272056,0.9084967320261438,0.333,0.9375,17,0.093
191,0.19957147334136216,0.8888888888888888,0.327,0.9375,17,0.093
192,0.2003240293147517,0.8888888888888888,0.325,0.9375,17,0.093
193,0.20180650522895888,0.8954248366013072,0.327,0.9375,17,0.093
194,0.1999368676367928,0.9084967320261438,0.335,0.9375,17,0.093
195,0.1973838220819149,0.9084967320261438,0.332,0.9375,17,0.093
196,0.19832945405657776,0.8888888888888888,0.327,0.9375,17,0.093
197,0.19926714468625636,0.8954248366013072,0.329,0.9375,17,0.093
198,0.19895555780214422,0.8954248366013072,0.329,0.9375,17,0.093
199,0.19746581674401276,0.9084967320261438,0.333,0.9375,17,0.093
200,0.1955210484710394,0.9084967320261438,0.339,0.9375,17,0.093
201,0.19512217029247408,0.8888888888888888,0.332,0.9375,17,0.093
202,0.1953867360267764,0.9084967320261438,0.344,0.9375,17,0.093
203,0.19481715861878363,0.8888888888888888,0.332,0.9375,17,0.093
204,0.19545854306688495,0.9084967320261438,0.343,0.9375,17,0.093
205,0.19484662259715835,0.8888888888888888,0.334,0.9375,17,0.093
206,0.19499930476441102,0.9150326797385621,0.34,0.9375,17,0.093
207,0.19419997122163088,0.9084967320261438,0.342,0.9375,17,0.093
208,0.1940074252342087,0.8888888888888888,0.335,0.9375,17,0.093
209,0.19491729899948718,0.9150326797385621,0.338,0.9375,17,0.093
210,0.1937215770381728,0.9150326797385621,0.337,0.9375,17,0.093
211,0.19403505374013988,0.8954248366013072,0.337,0.9375,17,0.093
212,0.19388223015794567,0.9150326797385621,0.339,0.9375,17,0.093
213,0.19338392071864186,0.8954248366013072,0.338,0.9375,17,0.093
214,0.19359233839059967,0.8954248366013072,0.337,0.9375,17,0.093
215,0.19389256805765862,0.9150326797385621,0.341,0.9375,17,0.093
216,0.1931243030463948,0.9150326797385621,0.334,0.9375,17,0.093
0.428,0.7368421052631579
11.90158724784851
