Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5118082737958467,0.7378378378378379,0.603,0.7235772357723578,218,0.583
359,0.5117787602695975,0.736936936936937,0.603,0.7235772357723578,218,0.583
360,0.5116428935939485,0.7375375375375376,0.603,0.7235772357723578,218,0.583
361,0.5117369504393758,0.736936936936937,0.603,0.7235772357723578,218,0.583
362,0.5115208118885487,0.736936936936937,0.603,0.7235772357723578,218,0.583
363,0.5115134692943848,0.736936936936937,0.603,0.7235772357723578,218,0.583
364,0.5114186476748269,0.7363363363363363,0.603,0.7208672086720868,218,0.583
365,0.5112918791828213,0.7375375375375376,0.603,0.7208672086720868,218,0.583
366,0.5111644151600989,0.7372372372372372,0.603,0.7208672086720868,218,0.583
367,0.5110253128472033,0.7372372372372372,0.603,0.7208672086720868,218,0.583
368,0.5109906936729992,0.736936936936937,0.603,0.7208672086720868,218,0.583
369,0.5108598103036394,0.736936936936937,0.603,0.7208672086720868,218,0.583
370,0.5107403146791029,0.7375375375375376,0.603,0.7208672086720868,218,0.583
371,0.5106823498601312,0.7375375375375376,0.603,0.7208672086720868,218,0.583
372,0.510593692300556,0.7375375375375376,0.603,0.7235772357723578,218,0.583
373,0.510524645626724,0.7375375375375376,0.603,0.7235772357723578,218,0.583
374,0.5104383465853539,0.7372372372372372,0.603,0.7235772357723578,218,0.583
375,0.5103670904586265,0.7378378378378379,0.603,0.7235772357723578,218,0.583
376,0.5103116166663242,0.7381381381381381,0.603,0.7235772357723578,218,0.583
377,0.5102224165075893,0.7381381381381381,0.603,0.7235772357723578,218,0.583
378,0.5101586990796768,0.7381381381381381,0.603,0.7235772357723578,218,0.583
379,0.5100485079818302,0.7378378378378379,0.603,0.7235772357723578,218,0.583
380,0.5099953734480941,0.7384384384384385,0.603,0.7235772357723578,218,0.583
381,0.5099163102853047,0.7381381381381381,0.603,0.7235772357723578,218,0.583
382,0.5098272392699669,0.7384384384384385,0.603,0.7235772357723578,218,0.583
383,0.5097375680376459,0.7381381381381381,0.603,0.7235772357723578,218,0.583
384,0.5096323987027188,0.7381381381381381,0.603,0.7235772357723578,218,0.583
385,0.5095301122994752,0.7378378378378379,0.604,0.7235772357723578,218,0.583
386,0.50950949524079,0.7378378378378379,0.603,0.7235772357723578,218,0.583
387,0.5093771868997866,0.7378378378378379,0.604,0.7235772357723578,218,0.583
388,0.5093061283454523,0.7378378378378379,0.604,0.7262872628726287,218,0.583
389,0.5092209599934541,0.7378378378378379,0.604,0.7262872628726287,218,0.583
390,0.509128967974637,0.7378378378378379,0.604,0.7262872628726287,218,0.583
391,0.5090337104446537,0.7378378378378379,0.603,0.7235772357723578,218,0.583
392,0.5089807018324419,0.7381381381381381,0.603,0.7262872628726287,218,0.583
393,0.5089139819861175,0.739039039039039,0.603,0.7262872628726287,218,0.583
394,0.5088319583966567,0.739039039039039,0.604,0.7235772357723578,218,0.583
395,0.508773159470644,0.7396396396396396,0.603,0.7235772357723578,218,0.583
396,0.5087203871469956,0.7396396396396396,0.604,0.7235772357723578,218,0.583
397,0.5086385530662966,0.7396396396396396,0.604,0.7262872628726287,218,0.583
398,0.5085762478120334,0.7402402402402403,0.604,0.7289972899728997,218,0.583
399,0.5084898505303953,0.7396396396396396,0.604,0.7262872628726287,218,0.583
400,0.508122565554785,0.7405405405405405,0.604,0.7208672086720868,218,0.583
401,0.5074899211391672,0.7408408408408408,0.604,0.7235772357723578,218,0.583
402,0.5073983124874017,0.7408408408408408,0.604,0.7208672086720868,218,0.583
403,0.5073568985447869,0.7408408408408408,0.604,0.7235772357723578,218,0.583
404,0.5073022369865898,0.7414414414414414,0.604,0.7235772357723578,218,0.583
405,0.5072375833361714,0.7414414414414414,0.604,0.7235772357723578,218,0.583
406,0.5072078756741933,0.7414414414414414,0.604,0.7235772357723578,218,0.583
407,0.5071623203990696,0.7414414414414414,0.604,0.7235772357723578,218,0.583
408,0.5071271124723795,0.7417417417417418,0.604,0.7235772357723578,218,0.583
409,0.5070535665159827,0.7414414414414414,0.604,0.7235772357723578,218,0.583
410,0.507013431961114,0.7414414414414414,0.604,0.7235772357723578,218,0.583
411,0.5069568660882142,0.7411411411411412,0.604,0.7235772357723578,218,0.583
412,0.50693188600533,0.7411411411411412,0.604,0.7235772357723578,218,0.583
413,0.5068774053373852,0.7411411411411412,0.604,0.7235772357723578,218,0.583
414,0.5068496694883426,0.7411411411411412,0.604,0.7235772357723578,218,0.583
415,0.5067757798923744,0.7411411411411412,0.604,0.7235772357723578,218,0.583
416,0.5067338077245174,0.7411411411411412,0.604,0.7235772357723578,218,0.583
417,0.5067065043313367,0.7411411411411412,0.604,0.7235772357723578,218,0.583
0.592,0.681265206812652
542.1212313175201
