Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
93,0.6266597288148897,0.6348348348348348,0.637,0.6341463414634146,87,0.637
94,0.6292261857528229,0.6357357357357357,0.636,0.6341463414634146,94,0.636
95,0.6267486782045336,0.6363363363363364,0.629,0.6422764227642277,95,0.629
96,0.6214495568662076,0.6462462462462463,0.624,0.6368563685636857,96,0.624
97,0.6195207120061995,0.6447447447447447,0.623,0.6368563685636857,97,0.623
98,0.6180324998345819,0.6471471471471472,0.618,0.6368563685636857,98,0.618
99,0.6175256330687721,0.6543543543543544,0.614,0.6449864498644986,99,0.614
100,0.6098781811224447,0.6549549549549549,0.612,0.6531165311653117,100,0.612
101,0.6109653362640748,0.6504504504504505,0.611,0.6612466124661247,101,0.611
102,0.6104240609360887,0.6525525525525525,0.611,0.6585365853658537,101,0.611
103,0.6107020339450321,0.6525525525525525,0.609,0.6585365853658537,103,0.609
104,0.6135622487053857,0.6555555555555556,0.61,0.6585365853658537,103,0.609
105,0.6144112894126961,0.6546546546546547,0.609,0.6531165311653117,103,0.609
106,0.6139106176636957,0.651951951951952,0.609,0.6504065040650406,103,0.609
107,0.6116078323072142,0.6552552552552553,0.606,0.6422764227642277,107,0.606
108,0.6091590071225668,0.6555555555555556,0.605,0.6449864498644986,108,0.605
109,0.6072865008949876,0.6612612612612613,0.604,0.6504065040650406,109,0.604
110,0.6070085647227886,0.66006006006006,0.605,0.6504065040650406,109,0.604
111,0.6066208403389733,0.6615615615615615,0.606,0.6504065040650406,109,0.604
112,0.6067954611133884,0.6609609609609609,0.606,0.6476964769647696,109,0.604
113,0.6053415090830119,0.6633633633633633,0.608,0.6585365853658537,109,0.604
114,0.6040277600646377,0.6633633633633633,0.606,0.6504065040650406,109,0.604
115,0.6025302796750456,0.6648648648648648,0.605,0.6531165311653117,109,0.604
116,0.6017958855127787,0.6666666666666666,0.604,0.6558265582655827,109,0.604
117,0.6021768509804666,0.6663663663663664,0.605,0.6693766937669376,109,0.604
118,0.6019740611583263,0.6681681681681682,0.604,0.6639566395663956,109,0.604
119,0.6007321187325784,0.6684684684684684,0.613,0.6476964769647696,109,0.604
120,0.6012083432337901,0.6675675675675675,0.603,0.6639566395663956,120,0.603
121,0.5973771306845519,0.6705705705705706,0.602,0.6639566395663956,121,0.602
122,0.5960725948975251,0.6702702702702703,0.6,0.6693766937669376,122,0.6
123,0.595176893383175,0.6705705705705706,0.599,0.6666666666666666,123,0.599
124,0.5939346794609551,0.6726726726726727,0.599,0.6720867208672087,123,0.599
125,0.593551670753204,0.6720720720720721,0.6,0.6558265582655827,123,0.599
126,0.5940855335544896,0.672972972972973,0.6,0.6666666666666666,123,0.599
127,0.5946721519793834,0.6732732732732732,0.598,0.6693766937669376,127,0.598
128,0.5948203806046609,0.6708708708708708,0.6,0.6639566395663956,127,0.598
129,0.5945666206849588,0.6780780780780781,0.601,0.6612466124661247,127,0.598
130,0.5945349687570566,0.6765765765765765,0.6,0.6639566395663956,127,0.598
131,0.5943143095340099,0.6774774774774774,0.6,0.6720867208672087,127,0.598
132,0.5932092336205033,0.6711711711711712,0.601,0.6666666666666666,127,0.598
133,0.5922820821538701,0.6771771771771772,0.601,0.6585365853658537,127,0.598
134,0.5916354925424845,0.6762762762762763,0.602,0.6639566395663956,127,0.598
135,0.5903379059410668,0.6768768768768769,0.604,0.6747967479674797,127,0.598
136,0.5917365062344182,0.6744744744744745,0.6,0.6666666666666666,127,0.598
137,0.5899887450822481,0.6774774774774774,0.602,0.6666666666666666,127,0.598
138,0.5926563315205388,0.6762762762762763,0.604,0.6639566395663956,127,0.598
139,0.5911867794689831,0.6768768768768769,0.602,0.6504065040650406,127,0.598
140,0.5912131483490403,0.6768768768768769,0.605,0.6531165311653117,127,0.598
141,0.5906603298387728,0.6777777777777778,0.603,0.6639566395663956,127,0.598
142,0.5902240894936227,0.6741741741741741,0.601,0.6531165311653117,127,0.598
143,0.5865933351688557,0.6813813813813814,0.601,0.6639566395663956,127,0.598
144,0.5862650823306751,0.6813813813813814,0.599,0.6666666666666666,127,0.598
145,0.584325042000046,0.6834834834834835,0.598,0.6775067750677507,127,0.598
146,0.5829437172090685,0.684984984984985,0.598,0.6747967479674797,127,0.598
147,0.5837304027588875,0.6831831831831832,0.596,0.6829268292682927,147,0.596
148,0.5827944522505408,0.6855855855855856,0.598,0.6775067750677507,147,0.596
149,0.581347658755901,0.6810810810810811,0.597,0.6829268292682927,147,0.596
150,0.5782207317180462,0.6882882882882883,0.594,0.6639566395663956,150,0.594
151,0.5772706326063689,0.6885885885885886,0.594,0.6639566395663956,150,0.594
152,0.5762089927633245,0.6870870870870871,0.595,0.6639566395663956,150,0.594
153,0.5746526956558228,0.6936936936936937,0.593,0.6693766937669376,153,0.593
154,0.573347815736994,0.6930930930930931,0.593,0.6666666666666666,153,0.593
155,0.5724534157876138,0.6948948948948949,0.592,0.6666666666666666,155,0.592
156,0.5714148250786034,0.6927927927927928,0.592,0.6666666666666666,155,0.592
157,0.5706193695197235,0.6945945945945946,0.591,0.6693766937669376,157,0.591
158,0.5702567800745234,0.6954954954954955,0.591,0.6666666666666666,157,0.591
159,0.5706250646808841,0.6894894894894895,0.592,0.6639566395663956,157,0.591
160,0.5694773302421914,0.6978978978978979,0.591,0.6612466124661247,157,0.591
161,0.5683704481468544,0.6963963963963964,0.591,0.6666666666666666,157,0.591
162,0.568118522618268,0.6972972972972973,0.591,0.6666666666666666,157,0.591
163,0.5679000084106629,0.6948948948948949,0.591,0.6666666666666666,157,0.591
164,0.5675876603112207,0.7,0.589,0.6747967479674797,164,0.589
165,0.5660844752738425,0.7003003003003003,0.591,0.6720867208672087,164,0.589
166,0.5663553124791509,0.7003003003003003,0.588,0.6747967479674797,166,0.588
167,0.5648961219343696,0.7018018018018019,0.591,0.6802168021680217,166,0.588
168,0.5654367484845915,0.6984984984984985,0.588,0.6720867208672087,166,0.588
169,0.5647821946903034,0.7012012012012012,0.589,0.6775067750677507,166,0.588
170,0.5639103300220616,0.7003003003003003,0.59,0.6775067750677507,166,0.588
171,0.5629130706414804,0.7036036036036036,0.591,0.6747967479674797,166,0.588
172,0.5629808493204661,0.6987987987987988,0.593,0.6747967479674797,166,0.588
173,0.5618549048363626,0.7036036036036036,0.59,0.6775067750677507,166,0.588
174,0.5614703890797612,0.7021021021021021,0.592,0.6802168021680217,166,0.588
175,0.5611349006314893,0.7036036036036036,0.591,0.6775067750677507,166,0.588
176,0.5619299531340957,0.7006006006006006,0.594,0.6775067750677507,166,0.588
177,0.561411858249355,0.7039039039039039,0.589,0.6802168021680217,166,0.588
178,0.5598443604804374,0.7024024024024024,0.591,0.6802168021680217,166,0.588
179,0.5586837774640447,0.7042042042042042,0.591,0.6856368563685636,166,0.588
180,0.5583157563710713,0.7033033033033033,0.593,0.6775067750677507,166,0.588
181,0.5579075940378435,0.7066066066066066,0.593,0.6856368563685636,166,0.588
182,0.5568236077511991,0.7057057057057057,0.594,0.6802168021680217,166,0.588
183,0.5569249000993219,0.7069069069069069,0.594,0.6775067750677507,166,0.588
184,0.5572696128765026,0.7054054054054054,0.592,0.6747967479674797,166,0.588
185,0.556880051309282,0.7057057057057057,0.592,0.6829268292682927,166,0.588
186,0.5549408048122852,0.7069069069069069,0.594,0.6829268292682927,166,0.588
187,0.5552190619546014,0.7066066066066066,0.593,0.6802168021680217,166,0.588
188,0.5553887754410237,0.7051051051051052,0.595,0.6829268292682927,166,0.588
189,0.5548250881401269,0.7063063063063063,0.592,0.6775067750677507,166,0.588
190,0.5534167572542712,0.7063063063063063,0.593,0.6802168021680217,166,0.588
191,0.553397041845608,0.709009009009009,0.593,0.6775067750677507,166,0.588
192,0.5534219957328773,0.7063063063063063,0.595,0.6856368563685636,166,0.588
193,0.5530654959492497,0.7075075075075075,0.586,0.6802168021680217,193,0.586
194,0.5507229581609503,0.709009009009009,0.591,0.6802168021680217,193,0.586
195,0.5496428094289683,0.7111111111111111,0.591,0.6802168021680217,193,0.586
196,0.5496967248372487,0.7117117117117117,0.597,0.6747967479674797,193,0.586
197,0.550203466272211,0.7093093093093094,0.592,0.6856368563685636,193,0.586
198,0.5489922020707403,0.7087087087087087,0.59,0.6666666666666666,193,0.586
199,0.5478394921119507,0.7093093093093094,0.591,0.6693766937669376,193,0.586
200,0.5442146124782505,0.7147147147147147,0.588,0.6775067750677507,193,0.586
201,0.5424786667208056,0.7165165165165165,0.588,0.6747967479674797,193,0.586
202,0.5415177236806165,0.7174174174174174,0.589,0.6747967479674797,193,0.586
203,0.5403343973754047,0.7171171171171171,0.589,0.6720867208672087,193,0.586
204,0.5398940637304976,0.715915915915916,0.59,0.6775067750677507,193,0.586
205,0.5390685100097198,0.7189189189189189,0.591,0.6720867208672087,193,0.586
206,0.5386023055146765,0.7162162162162162,0.591,0.6775067750677507,193,0.586
207,0.538156450689734,0.7183183183183183,0.591,0.6693766937669376,193,0.586
208,0.5374937784743381,0.7168168168168169,0.591,0.6747967479674797,193,0.586
209,0.5367297988933127,0.7165165165165165,0.591,0.6775067750677507,193,0.586
210,0.53612767534929,0.7177177177177178,0.592,0.6775067750677507,193,0.586
211,0.5360811350939868,0.718018018018018,0.592,0.6775067750677507,193,0.586
212,0.5353055146005419,0.7183183183183183,0.592,0.6802168021680217,193,0.586
213,0.5349112884955364,0.7174174174174174,0.592,0.6829268292682927,193,0.586
214,0.5344726292578665,0.7198198198198198,0.594,0.6829268292682927,193,0.586
215,0.5343999204334912,0.7192192192192193,0.591,0.6802168021680217,193,0.586
216,0.5338437516410072,0.7195195195195195,0.594,0.6829268292682927,193,0.586
217,0.5338790607881976,0.7183183183183183,0.592,0.6829268292682927,193,0.586
218,0.5328810918438542,0.7189189189189189,0.594,0.6829268292682927,193,0.586
219,0.5330682491754984,0.7177177177177178,0.593,0.6856368563685636,193,0.586
220,0.531959533243924,0.7195195195195195,0.595,0.6802168021680217,193,0.586
221,0.5322183760436805,0.7186186186186186,0.594,0.6802168021680217,193,0.586
222,0.5313148149319955,0.7204204204204204,0.594,0.6829268292682927,193,0.586
223,0.5311925752026899,0.7210210210210211,0.595,0.6775067750677507,193,0.586
224,0.530482655387741,0.7198198198198198,0.595,0.6802168021680217,193,0.586
225,0.531809110326452,0.7198198198198198,0.595,0.6829268292682927,193,0.586
226,0.5309237946977129,0.7204204204204204,0.596,0.6775067750677507,193,0.586
227,0.5302124483986301,0.721921921921922,0.596,0.6775067750677507,193,0.586
228,0.5292194952835908,0.7204204204204204,0.595,0.6829268292682927,193,0.586
229,0.5284683043892319,0.7225225225225225,0.595,0.6802168021680217,193,0.586
230,0.5283352805508508,0.7234234234234235,0.594,0.6883468834688347,193,0.586
231,0.5276288328944025,0.7249249249249249,0.597,0.6829268292682927,193,0.586
232,0.5273772943843235,0.7225225225225225,0.596,0.6829268292682927,193,0.586
233,0.5268712911698912,0.7246246246246246,0.596,0.6829268292682927,193,0.586
234,0.5265464089654229,0.7237237237237237,0.596,0.6910569105691057,193,0.586
235,0.5259328968890078,0.7249249249249249,0.596,0.6829268292682927,193,0.586
236,0.52598001999898,0.7237237237237237,0.595,0.6883468834688347,193,0.586
237,0.525667481809049,0.7261261261261261,0.597,0.6856368563685636,193,0.586
238,0.5251152705501866,0.7243243243243244,0.597,0.6910569105691057,193,0.586
239,0.5245879245591951,0.7261261261261261,0.597,0.6937669376693767,193,0.586
240,0.5243611841051428,0.7249249249249249,0.597,0.6910569105691057,193,0.586
241,0.5239193969123714,0.727027027027027,0.597,0.6883468834688347,193,0.586
242,0.5233788501213978,0.7264264264264264,0.597,0.6937669376693767,193,0.586
243,0.523156368159675,0.7282282282282282,0.598,0.6883468834688347,193,0.586
244,0.5310892242211122,0.7243243243243244,0.601,0.6829268292682927,193,0.586
245,0.5329249105116984,0.7213213213213213,0.603,0.6910569105691057,193,0.586
246,0.528240821633611,0.7276276276276277,0.602,0.6802168021680217,193,0.586
247,0.5256888858548872,0.7297297297297297,0.601,0.6775067750677507,193,0.586
248,0.524761193113642,0.7267267267267268,0.598,0.6883468834688347,193,0.586
249,0.5233382707780546,0.7279279279279279,0.599,0.6829268292682927,193,0.586
250,0.5209343256535115,0.7327327327327328,0.598,0.6829268292682927,193,0.586
251,0.5205325980444212,0.7327327327327328,0.598,0.6829268292682927,193,0.586
252,0.5206234595260104,0.7324324324324324,0.598,0.6856368563685636,193,0.586
253,0.520247520859893,0.7315315315315315,0.597,0.6856368563685636,193,0.586
254,0.5198554039001465,0.7324324324324324,0.596,0.6883468834688347,193,0.586
255,0.519492631595772,0.7318318318318319,0.596,0.6829268292682927,193,0.586
256,0.519192033594435,0.7321321321321321,0.596,0.6829268292682927,193,0.586
257,0.5185275890089728,0.7324324324324324,0.596,0.6829268292682927,193,0.586
258,0.5183676420747338,0.7318318318318319,0.596,0.6829268292682927,193,0.586
259,0.5179408437317914,0.7321321321321321,0.595,0.6802168021680217,193,0.586
260,0.5176718202439157,0.7324324324324324,0.596,0.6829268292682927,193,0.586
261,0.5174699906830316,0.7333333333333333,0.595,0.6856368563685636,193,0.586
262,0.5168735684933247,0.733033033033033,0.595,0.6856368563685636,193,0.586
263,0.5168641406852562,0.7321321321321321,0.595,0.6856368563685636,193,0.586
264,0.5164887414501236,0.7324324324324324,0.595,0.6856368563685636,193,0.586
265,0.5162829219399988,0.7348348348348348,0.595,0.6856368563685636,193,0.586
266,0.5159191751444304,0.7333333333333333,0.596,0.6856368563685636,193,0.586
267,0.515648233675742,0.7360360360360361,0.595,0.6856368563685636,193,0.586
268,0.515331446193718,0.7327327327327328,0.596,0.6856368563685636,193,0.586
269,0.5152259853509096,0.7336336336336337,0.595,0.6856368563685636,193,0.586
270,0.514631795167207,0.7345345345345345,0.597,0.6856368563685636,193,0.586
271,0.5147341164382728,0.7360360360360361,0.596,0.6856368563685636,193,0.586
272,0.5141723921707084,0.7339339339339339,0.597,0.6856368563685636,193,0.586
273,0.514291826776556,0.7345345345345345,0.597,0.6856368563685636,193,0.586
274,0.513770573132031,0.7345345345345345,0.597,0.6856368563685636,193,0.586
275,0.513944445519118,0.7366366366366366,0.597,0.6856368563685636,193,0.586
276,0.5134845288308175,0.7339339339339339,0.597,0.6856368563685636,193,0.586
277,0.5130972151641731,0.736936936936937,0.598,0.6856368563685636,193,0.586
278,0.5131272851167856,0.7357357357357357,0.598,0.6856368563685636,193,0.586
279,0.5130832623254071,0.7378378378378379,0.598,0.6856368563685636,193,0.586
280,0.5124035118220447,0.7381381381381381,0.598,0.6856368563685636,193,0.586
281,0.5128016751986724,0.7372372372372372,0.598,0.6856368563685636,193,0.586
282,0.512122249263185,0.7366366366366366,0.599,0.6856368563685636,193,0.586
283,0.5123891598827488,0.7360360360360361,0.599,0.6829268292682927,193,0.586
284,0.5116117390784415,0.7387387387387387,0.599,0.6856368563685636,193,0.586
285,0.5117634482390888,0.7378378378378379,0.6,0.6856368563685636,193,0.586
286,0.5116045824937276,0.7375375375375376,0.599,0.6856368563685636,193,0.586
287,0.5111411228015258,0.7402402402402403,0.6,0.6856368563685636,193,0.586
288,0.5112051759754215,0.7378378378378379,0.599,0.6829268292682927,193,0.586
289,0.5105599936780271,0.739039039039039,0.6,0.6856368563685636,193,0.586
290,0.5109859274672316,0.7381381381381381,0.6,0.6856368563685636,193,0.586
291,0.5105662569627389,0.7384384384384385,0.6,0.6829268292682927,193,0.586
292,0.5102203978611543,0.739039039039039,0.601,0.6829268292682927,193,0.586
293,0.5102359636409862,0.7402402402402403,0.601,0.6802168021680217,193,0.586
294,0.5098685350146022,0.7381381381381381,0.601,0.6829268292682927,193,0.586
295,0.5098730013177202,0.7393393393393394,0.601,0.6802168021680217,193,0.586
296,0.5095131814658821,0.739039039039039,0.601,0.6829268292682927,193,0.586
297,0.5090576338338423,0.7408408408408408,0.602,0.6802168021680217,193,0.586
298,0.5091825614104399,0.7396396396396396,0.601,0.6802168021680217,193,0.586
299,0.508999212332316,0.7393393393393394,0.601,0.6802168021680217,193,0.586
300,0.5078503130613504,0.7384384384384385,0.598,0.6910569105691057,193,0.586
301,0.5073751908522827,0.7384384384384385,0.598,0.6910569105691057,193,0.586
302,0.5070268730859498,0.7399399399399399,0.598,0.6910569105691057,193,0.586
303,0.506857531886917,0.7393393393393394,0.598,0.6910569105691057,193,0.586
304,0.5066897580752502,0.7399399399399399,0.598,0.6910569105691057,193,0.586
305,0.5065753288276202,0.7399399399399399,0.598,0.6910569105691057,193,0.586
306,0.5064026140951895,0.7402402402402403,0.598,0.6910569105691057,193,0.586
307,0.5062466649142829,0.7399399399399399,0.599,0.6910569105691057,193,0.586
308,0.5061315486023018,0.7396396396396396,0.599,0.6883468834688347,193,0.586
309,0.5060004287653858,0.7408408408408408,0.599,0.6937669376693767,193,0.586
310,0.5058587337757374,0.7402402402402403,0.599,0.6883468834688347,193,0.586
311,0.5057401879592701,0.7402402402402403,0.599,0.6937669376693767,193,0.586
312,0.5056023125712936,0.7402402402402403,0.599,0.6883468834688347,193,0.586
313,0.5054545851262124,0.7396396396396396,0.6,0.6937669376693767,193,0.586
314,0.5053484054478081,0.739039039039039,0.599,0.6910569105691057,193,0.586
315,0.5052002342255624,0.739039039039039,0.6,0.6937669376693767,193,0.586
316,0.5050764570544074,0.7405405405405405,0.6,0.6910569105691057,193,0.586
317,0.5049622445493132,0.7396396396396396,0.6,0.6937669376693767,193,0.586
318,0.5048714631491595,0.7402402402402403,0.6,0.6883468834688347,193,0.586
319,0.5046957778859067,0.7393393393393394,0.6,0.6883468834688347,193,0.586
320,0.5045792059855418,0.7411411411411412,0.6,0.6883468834688347,193,0.586
321,0.5044560168419514,0.7399399399399399,0.6,0.6883468834688347,193,0.586
322,0.5043075967300403,0.7408408408408408,0.6,0.6883468834688347,193,0.586
323,0.5042429080596558,0.739039039039039,0.6,0.6883468834688347,193,0.586
324,0.504119333240005,0.7414414414414414,0.6,0.6856368563685636,193,0.586
325,0.5039824998056567,0.7402402402402403,0.601,0.6856368563685636,193,0.586
326,0.5038311989815744,0.7414414414414414,0.6,0.6856368563685636,193,0.586
327,0.5037023356905929,0.7405405405405405,0.601,0.6856368563685636,193,0.586
328,0.5035938089316314,0.7408408408408408,0.6,0.6856368563685636,193,0.586
329,0.5034583358793288,0.7405405405405405,0.601,0.6883468834688347,193,0.586
330,0.5033872244236347,0.7408408408408408,0.6,0.6856368563685636,193,0.586
331,0.5032245148230602,0.7405405405405405,0.601,0.6883468834688347,193,0.586
332,0.5031390564040736,0.7411411411411412,0.601,0.6883468834688347,193,0.586
333,0.5029666342713811,0.7402402402402403,0.601,0.6883468834688347,193,0.586
334,0.5028989078404309,0.7411411411411412,0.601,0.6883468834688347,193,0.586
335,0.5027425093514784,0.7402402402402403,0.601,0.6883468834688347,193,0.586
336,0.5026163873013791,0.7411411411411412,0.601,0.6883468834688347,193,0.586
337,0.5024773359835685,0.7405405405405405,0.601,0.6883468834688347,193,0.586
338,0.5023794791182956,0.7399399399399399,0.601,0.6910569105691057,193,0.586
339,0.50221464068324,0.7405405405405405,0.602,0.6883468834688347,193,0.586
340,0.502180226446988,0.7408408408408408,0.601,0.6910569105691057,193,0.586
341,0.5019743648735253,0.7408408408408408,0.602,0.6883468834688347,193,0.586
342,0.5018430786984819,0.7408408408408408,0.602,0.6910569105691057,193,0.586
343,0.5017440822389391,0.7405405405405405,0.602,0.6910569105691057,193,0.586
344,0.5016073437245401,0.7408408408408408,0.602,0.6910569105691057,193,0.586
345,0.5014912636072428,0.7408408408408408,0.602,0.6910569105691057,193,0.586
346,0.5013316872778597,0.7408408408408408,0.602,0.6910569105691057,193,0.586
347,0.5012001143740462,0.7405405405405405,0.602,0.6883468834688347,193,0.586
348,0.5010836728879281,0.7414414414414414,0.602,0.6910569105691057,193,0.586
349,0.5009167023070223,0.7408408408408408,0.602,0.6883468834688347,193,0.586
350,0.5000878533801517,0.7414414414414414,0.601,0.6883468834688347,193,0.586
351,0.4999183591600653,0.7405405405405405,0.601,0.6883468834688347,193,0.586
352,0.49977024892070987,0.7411411411411412,0.601,0.6883468834688347,193,0.586
353,0.4996406429701739,0.7411411411411412,0.601,0.6883468834688347,193,0.586
354,0.499565896508214,0.7414414414414414,0.601,0.6883468834688347,193,0.586
355,0.49943461128183314,0.7411411411411412,0.602,0.6883468834688347,193,0.586
356,0.49933822332201777,0.7408408408408408,0.602,0.6883468834688347,193,0.586
357,0.4992699333497354,0.7408408408408408,0.602,0.6883468834688347,193,0.586
