Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
137,0.23281063441552122,0.8996996996996997,1.044,0.6910569105691057,21,0.573
138,0.23520786379183398,0.9,1.021,0.7046070460704607,21,0.573
139,0.2271179779153114,0.9012012012012012,1.068,0.6937669376693767,21,0.573
140,0.23050833897526812,0.8987987987987988,1.018,0.6937669376693767,21,0.573
141,0.22358501097035327,0.9042042042042042,1.023,0.6937669376693767,21,0.573
142,0.22138304796263492,0.9072072072072072,1.035,0.7018970189701897,21,0.573
143,0.2181726588852157,0.9084084084084084,1.039,0.7018970189701897,21,0.573
144,0.2164144158355236,0.9093093093093093,1.057,0.6937669376693767,21,0.573
145,0.21427481152663408,0.9078078078078078,1.031,0.7073170731707317,21,0.573
146,0.2143532814193194,0.9081081081081082,1.036,0.7100271002710027,21,0.573
147,0.2144801695279633,0.9081081081081082,1.023,0.6991869918699187,21,0.573
148,0.21261060903660864,0.909009009009009,1.029,0.7018970189701897,21,0.573
149,0.20908492381134786,0.9102102102102102,1.067,0.7046070460704607,21,0.573
150,0.20631150350895883,0.912012012012012,1.026,0.7317073170731707,21,0.573
151,0.2098826676516226,0.9075075075075075,1.032,0.7235772357723578,21,0.573
152,0.20430114129633095,0.9105105105105105,1.034,0.7289972899728997,21,0.573
153,0.20091693694876986,0.9129129129129129,1.035,0.7289972899728997,21,0.573
154,0.19846209978550014,0.9138138138138138,1.038,0.7289972899728997,21,0.573
155,0.19684812188502496,0.9141141141141141,1.045,0.7262872628726287,21,0.573
156,0.19549553111505524,0.9156156156156157,1.053,0.7317073170731707,21,0.573
157,0.1942921614503406,0.9156156156156157,1.061,0.7262872628726287,21,0.573
158,0.19339399670693133,0.9165165165165166,1.067,0.7289972899728997,21,0.573
159,0.19203528194454217,0.9183183183183183,1.078,0.7208672086720868,21,0.573
160,0.19086891086966246,0.9183183183183183,1.08,0.7317073170731707,21,0.573
161,0.18932660692803507,0.9201201201201201,1.09,0.7235772357723578,21,0.573
162,0.18852126884745582,0.9198198198198199,1.102,0.7235772357723578,21,0.573
163,0.1873604856811735,0.9204204204204204,1.11,0.7235772357723578,21,0.573
164,0.18635907140936975,0.9213213213213213,1.117,0.7208672086720868,21,0.573
165,0.18591650613434604,0.9213213213213213,1.126,0.7208672086720868,21,0.573
166,0.1845597655565449,0.9207207207207208,1.136,0.7235772357723578,21,0.573
167,0.18397934830582016,0.9216216216216216,1.141,0.7208672086720868,21,0.573
168,0.18321407281599913,0.9207207207207208,1.149,0.7208672086720868,21,0.573
169,0.18226685753097,0.9231231231231232,1.153,0.7235772357723578,21,0.573
170,0.18124194009167383,0.9234234234234234,1.159,0.7262872628726287,21,0.573
171,0.18030182083805105,0.9237237237237237,1.169,0.7262872628726287,21,0.573
172,0.17961162314399756,0.9237237237237237,1.173,0.7262872628726287,21,0.573
173,0.17860164914402632,0.9246246246246246,1.176,0.7289972899728997,21,0.573
174,0.17804330147063857,0.9234234234234234,1.185,0.7317073170731707,21,0.573
175,0.17718020946055046,0.9240240240240241,1.19,0.7317073170731707,21,0.573
176,0.17599953541883595,0.9261261261261261,1.198,0.7317073170731707,21,0.573
177,0.17530956110796198,0.9258258258258258,1.204,0.7317073170731707,21,0.573
178,0.17493837166118267,0.9264264264264265,1.21,0.7262872628726287,21,0.573
179,0.17436536826170426,0.927027027027027,1.215,0.7289972899728997,21,0.573
180,0.17336935177221166,0.9261261261261261,1.221,0.7371273712737128,21,0.573
181,0.17231656724625624,0.9279279279279279,1.231,0.7317073170731707,21,0.573
182,0.17166574327078646,0.9279279279279279,1.238,0.7317073170731707,21,0.573
183,0.17071686542785236,0.9288288288288288,1.245,0.7344173441734417,21,0.573
184,0.1700749321026774,0.9294294294294294,1.256,0.7344173441734417,21,0.573
185,0.1696666363481172,0.9303303303303303,1.256,0.7344173441734417,21,0.573
186,0.16876771518059272,0.9303303303303303,1.26,0.7344173441734417,21,0.573
187,0.16802905164322154,0.93003003003003,1.266,0.7371273712737128,21,0.573
188,0.16780177379869038,0.9291291291291291,1.278,0.7344173441734417,21,0.573
189,0.1670272999697398,0.9297297297297298,1.28,0.7344173441734417,21,0.573
190,0.16600807998270597,0.9312312312312312,1.288,0.7344173441734417,21,0.573
191,0.16593782465018306,0.9309309309309309,1.294,0.7398373983739838,21,0.573
192,0.1652630439033082,0.9315315315315316,1.305,0.7371273712737128,21,0.573
193,0.1649974734217402,0.9321321321321321,1.305,0.7371273712737128,21,0.573
194,0.16449048980933598,0.9318318318318318,1.316,0.7344173441734417,21,0.573
195,0.16426442908093775,0.9324324324324325,1.312,0.7344173441734417,21,0.573
196,0.16321768180742457,0.9333333333333333,1.324,0.7371273712737128,21,0.573
197,0.1626456229894142,0.9321321321321321,1.326,0.7289972899728997,21,0.573
198,0.16212024484667673,0.9336336336336336,1.333,0.7398373983739838,21,0.573
199,0.16139747133482504,0.9348348348348349,1.339,0.7371273712737128,21,0.573
200,0.1660012345410624,0.9330330330330331,1.385,0.7533875338753387,21,0.573
201,0.18029555719508786,0.924924924924925,1.362,0.7533875338753387,21,0.573
202,0.17681140498702466,0.9258258258258258,1.322,0.7588075880758808,21,0.573
203,0.16958432473214283,0.927027027027027,1.298,0.7588075880758808,21,0.573
204,0.16486848066518373,0.93003003003003,1.295,0.7452574525745257,21,0.573
205,0.16232559118900738,0.9315315315315316,1.296,0.7425474254742548,21,0.573
206,0.16060424771036727,0.9324324324324325,1.291,0.7425474254742548,21,0.573
207,0.15863919841634563,0.9333333333333333,1.292,0.7452574525745257,21,0.573
208,0.157408223818014,0.9342342342342342,1.294,0.7479674796747967,21,0.573
209,0.1565556506494858,0.9342342342342342,1.295,0.7452574525745257,21,0.573
210,0.1556843615866994,0.9348348348348349,1.295,0.7452574525745257,21,0.573
211,0.15469713472389235,0.9345345345345345,1.296,0.7479674796747967,21,0.573
212,0.15361108067515367,0.936036036036036,1.299,0.7479674796747967,21,0.573
213,0.15284613975891473,0.936036036036036,1.302,0.7479674796747967,21,0.573
214,0.15217434164282073,0.9363363363363363,1.301,0.7479674796747967,21,0.573
215,0.15169491993414383,0.9366366366366367,1.306,0.7479674796747967,21,0.573
216,0.1511192799688459,0.9369369369369369,1.31,0.7479674796747967,21,0.573
217,0.15062176139505054,0.9372372372372373,1.312,0.7452574525745257,21,0.573
218,0.15027781542357022,0.9381381381381382,1.314,0.7452574525745257,21,0.573
219,0.14957781160199962,0.9384384384384384,1.316,0.7425474254742548,21,0.573
220,0.14902954405850474,0.9387387387387387,1.321,0.7425474254742548,21,0.573
0.626,0.7007299270072993
134.46851444244385
