Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6684327449884501,0.5957957957957958,0.654,0.6151761517615176,67,0.654
68,0.6639512912647144,0.6009009009009009,0.661,0.6124661246612466,67,0.654
69,0.666517174852503,0.5987987987987988,0.653,0.6260162601626016,69,0.653
70,0.6658176046233993,0.5894894894894895,0.65,0.6260162601626016,70,0.65
71,0.6667120721605089,0.593993993993994,0.653,0.6233062330623306,70,0.65
72,0.6650520640450555,0.5975975975975976,0.651,0.6287262872628726,70,0.65
73,0.6621685350979413,0.6042042042042042,0.652,0.6368563685636857,70,0.65
74,0.661887727199016,0.606006006006006,0.653,0.6449864498644986,70,0.65
75,0.6605956714790505,0.606906906906907,0.653,0.6449864498644986,70,0.65
76,0.6601993790617934,0.6096096096096096,0.653,0.6395663956639567,70,0.65
77,0.6657164802422395,0.5981981981981982,0.649,0.6233062330623306,77,0.649
78,0.6583003171213396,0.6111111111111112,0.647,0.6368563685636857,78,0.647
79,0.6585168175511174,0.6111111111111112,0.645,0.6422764227642277,79,0.645
80,0.6562710177791011,0.615015015015015,0.644,0.6260162601626016,80,0.644
81,0.6556303370464314,0.6162162162162163,0.644,0.6205962059620597,80,0.644
82,0.6572993823357889,0.6108108108108108,0.644,0.6205962059620597,80,0.644
83,0.6547436873834055,0.6147147147147147,0.642,0.6368563685636857,83,0.642
84,0.656773322122591,0.6105105105105105,0.651,0.6314363143631436,83,0.642
85,0.6722074420602472,0.5792792792792792,0.652,0.6314363143631436,83,0.642
86,0.6566142320632935,0.6033033033033033,0.64,0.6395663956639567,86,0.64
87,0.6535498822057569,0.6162162162162163,0.642,0.6341463414634146,86,0.64
88,0.6513912667741288,0.6192192192192192,0.639,0.6314363143631436,88,0.639
89,0.6493131412758125,0.6171171171171171,0.65,0.6233062330623306,88,0.639
90,0.650725829243302,0.6198198198198198,0.645,0.6233062330623306,88,0.639
91,0.6508869670532845,0.6123123123123123,0.638,0.6314363143631436,91,0.638
92,0.6466384437886087,0.6162162162162163,0.641,0.6233062330623306,91,0.638
93,0.6442352793417178,0.6261261261261262,0.64,0.6151761517615176,91,0.638
94,0.6408359307784576,0.6297297297297297,0.639,0.6260162601626016,91,0.638
95,0.6391003330011625,0.6261261261261262,0.638,0.6314363143631436,91,0.638
96,0.6387716383905382,0.6297297297297297,0.638,0.6287262872628726,91,0.638
97,0.6323629846086015,0.6366366366366366,0.628,0.6151761517615176,97,0.628
98,0.6306075274407327,0.6414414414414414,0.624,0.6233062330623306,98,0.624
99,0.6255253133473095,0.648048048048048,0.62,0.6178861788617886,99,0.62
100,0.6148455853576775,0.651951951951952,0.62,0.6368563685636857,99,0.62
101,0.6110520539878009,0.6549549549549549,0.618,0.6341463414634146,101,0.618
102,0.6081900561536039,0.6576576576576577,0.621,0.6395663956639567,101,0.618
103,0.6052797838732287,0.6591591591591591,0.621,0.6476964769647696,101,0.618
104,0.6033765398525262,0.6621621621621622,0.625,0.6314363143631436,101,0.618
105,0.6017392224735684,0.6627627627627628,0.635,0.6287262872628726,101,0.618
106,0.6003071858002259,0.6612612612612613,0.633,0.6314363143631436,101,0.618
107,0.5989855286774335,0.6630630630630631,0.633,0.6395663956639567,101,0.618
108,0.5976537193979945,0.6654654654654655,0.634,0.6314363143631436,101,0.618
109,0.5970167059261161,0.6675675675675675,0.638,0.6233062330623306,101,0.618
110,0.5965990846579498,0.6651651651651652,0.638,0.6260162601626016,101,0.618
111,0.5952773623280339,0.6678678678678679,0.635,0.6287262872628726,101,0.618
112,0.5954958526579825,0.6702702702702703,0.633,0.6314363143631436,101,0.618
113,0.5952330962315694,0.672972972972973,0.631,0.6233062330623306,101,0.618
114,0.5939177107882572,0.6720720720720721,0.631,0.6260162601626016,101,0.618
115,0.594761422804526,0.6747747747747748,0.635,0.6341463414634146,101,0.618
116,0.5943677161727939,0.6753753753753754,0.633,0.6260162601626016,101,0.618
117,0.5944924799171654,0.6756756756756757,0.641,0.6260162601626016,101,0.618
118,0.6005619444288649,0.6711711711711712,0.631,0.6260162601626016,101,0.618
119,0.6074608006276884,0.6672672672672673,0.626,0.6260162601626016,101,0.618
120,0.6041671175498504,0.6630630630630631,0.622,0.6395663956639567,101,0.618
121,0.5981364191652419,0.6684684684684684,0.625,0.6422764227642277,101,0.618
122,0.6009544217908704,0.6672672672672673,0.617,0.6449864498644986,122,0.617
123,0.5969199073923243,0.6681681681681682,0.619,0.6395663956639567,122,0.617
124,0.5958977752798671,0.666966966966967,0.62,0.6612466124661247,122,0.617
125,0.5925814128494835,0.6708708708708708,0.617,0.6639566395663956,122,0.617
126,0.5905205387610931,0.6687687687687688,0.618,0.6558265582655827,122,0.617
127,0.5896382613225026,0.6714714714714715,0.619,0.6612466124661247,122,0.617
128,0.5887629856397439,0.6747747747747748,0.62,0.6531165311653117,122,0.617
129,0.587453223849918,0.6756756756756757,0.62,0.6531165311653117,122,0.617
130,0.5855133119109157,0.675975975975976,0.621,0.6504065040650406,122,0.617
131,0.5835101670331068,0.6762762762762763,0.621,0.6531165311653117,122,0.617
132,0.5826113315852912,0.6777777777777778,0.619,0.6558265582655827,122,0.617
133,0.5802355782226757,0.6783783783783783,0.623,0.6558265582655827,122,0.617
134,0.5793149495089018,0.678978978978979,0.627,0.6531165311653117,122,0.617
135,0.5812253149780067,0.6801801801801802,0.631,0.6612466124661247,122,0.617
136,0.5824516307663273,0.6828828828828829,0.624,0.6531165311653117,122,0.617
137,0.5827425330071836,0.6807807807807807,0.624,0.6531165311653117,122,0.617
138,0.5840041570835285,0.6774774774774774,0.64,0.6476964769647696,122,0.617
139,0.5871961906686559,0.675975975975976,0.625,0.6395663956639567,122,0.617
140,0.5820496059394813,0.6753753753753754,0.627,0.6422764227642277,122,0.617
141,0.5823625995590164,0.6801801801801802,0.618,0.6368563685636857,122,0.617
142,0.5778560841047728,0.6780780780780781,0.628,0.6341463414634146,122,0.617
143,0.5792984644213954,0.6855855855855856,0.622,0.6314363143631436,122,0.617
144,0.5786400951959707,0.6816816816816816,0.616,0.6368563685636857,144,0.616
145,0.5794396571389906,0.6858858858858858,0.617,0.6341463414634146,144,0.616
146,0.5789664949382748,0.6822822822822823,0.612,0.6422764227642277,146,0.612
147,0.5780073126515111,0.6834834834834835,0.609,0.6368563685636857,147,0.609
148,0.5754377178601674,0.684084084084084,0.611,0.6449864498644986,147,0.609
149,0.5732284816177757,0.6861861861861862,0.608,0.6395663956639567,149,0.608
150,0.5675370268993549,0.6864864864864865,0.607,0.6395663956639567,150,0.607
151,0.5659165432682266,0.6822822822822823,0.611,0.6476964769647696,150,0.607
152,0.5647192011724363,0.684984984984985,0.61,0.6422764227642277,150,0.607
153,0.5630398977089215,0.687987987987988,0.609,0.6395663956639567,150,0.607
154,0.5612795629837849,0.6912912912912913,0.61,0.6449864498644986,150,0.607
155,0.5598301643902833,0.6918918918918919,0.611,0.6368563685636857,150,0.607
156,0.5588680960931578,0.6942942942942943,0.609,0.6368563685636857,150,0.607
157,0.5590551155465501,0.6924924924924925,0.609,0.6368563685636857,150,0.607
158,0.5575842465903308,0.6927927927927928,0.609,0.6368563685636857,150,0.607
159,0.5582045401180828,0.6936936936936937,0.611,0.6422764227642277,150,0.607
160,0.5552469357534929,0.6978978978978979,0.612,0.6341463414634146,150,0.607
161,0.554758355495808,0.6972972972972973,0.609,0.6422764227642277,150,0.607
162,0.5546764353553096,0.6978978978978979,0.609,0.6476964769647696,150,0.607
163,0.5524428546249688,0.6966966966966966,0.609,0.6395663956639567,150,0.607
164,0.5520321599714033,0.7012012012012012,0.614,0.6368563685636857,150,0.607
165,0.5524094816442724,0.6984984984984985,0.607,0.6476964769647696,150,0.607
166,0.5506458382527749,0.7009009009009008,0.607,0.6422764227642277,150,0.607
167,0.5495472208515659,0.7021021021021021,0.608,0.6504065040650406,150,0.607
168,0.5500391235759666,0.703003003003003,0.612,0.6531165311653117,150,0.607
169,0.5487347124217151,0.7063063063063063,0.61,0.6531165311653117,150,0.607
170,0.5485395997852176,0.7054054054054054,0.609,0.6422764227642277,150,0.607
171,0.549481424662444,0.7054054054054054,0.61,0.6449864498644986,150,0.607
172,0.5492054312794774,0.7042042042042042,0.61,0.6504065040650406,150,0.607
173,0.5474645530318355,0.7036036036036036,0.61,0.6504065040650406,150,0.607
174,0.5486156314163952,0.7015015015015015,0.613,0.6395663956639567,150,0.607
175,0.5469327458927223,0.7033033033033033,0.611,0.6395663956639567,150,0.607
176,0.5464275841419404,0.7042042042042042,0.611,0.6422764227642277,150,0.607
177,0.5454880444495169,0.706006006006006,0.611,0.6449864498644986,150,0.607
178,0.544399585469707,0.7048048048048048,0.611,0.6449864498644986,150,0.607
179,0.5439672424986556,0.7048048048048048,0.611,0.6395663956639567,150,0.607
180,0.5434474659216655,0.7057057057057057,0.612,0.6341463414634146,150,0.607
181,0.5426130936310456,0.7054054054054054,0.612,0.6395663956639567,150,0.607
182,0.5424319838797366,0.7069069069069069,0.607,0.6558265582655827,150,0.607
183,0.5415562073031703,0.706006006006006,0.607,0.6476964769647696,150,0.607
184,0.5402560503812166,0.7063063063063063,0.608,0.6422764227642277,150,0.607
185,0.5405941783665895,0.7027027027027027,0.603,0.6504065040650406,185,0.603
186,0.5395639733509259,0.709009009009009,0.605,0.6395663956639567,185,0.603
187,0.5378848051165676,0.7075075075075075,0.601,0.6531165311653117,187,0.601
188,0.5378429078125023,0.7093093093093094,0.603,0.6449864498644986,187,0.601
189,0.536262995559532,0.7114114114114114,0.605,0.6531165311653117,187,0.601
190,0.5365173561436994,0.7099099099099099,0.604,0.6368563685636857,187,0.601
191,0.5351957125706716,0.7129129129129129,0.603,0.6476964769647696,187,0.601
192,0.5348570181800797,0.7108108108108108,0.613,0.6476964769647696,187,0.601
193,0.5344602859235025,0.7165165165165165,0.607,0.6612466124661247,187,0.601
194,0.5347213960803665,0.7117117117117117,0.61,0.6476964769647696,187,0.601
195,0.534245257871645,0.7111111111111111,0.611,0.6449864498644986,187,0.601
196,0.5324132595871304,0.7177177177177178,0.613,0.6531165311653117,187,0.601
197,0.531624965911155,0.718018018018018,0.613,0.6531165311653117,187,0.601
198,0.5310207760906792,0.7147147147147147,0.606,0.6558265582655827,187,0.601
199,0.5309621006518871,0.7144144144144144,0.61,0.6395663956639567,187,0.601
200,0.5289139791830882,0.7210210210210211,0.605,0.6585365853658537,187,0.601
201,0.5282166681311152,0.7231231231231231,0.604,0.6558265582655827,187,0.601
202,0.5280093788384675,0.7243243243243244,0.604,0.6639566395663956,187,0.601
203,0.5286901097039919,0.721921921921922,0.603,0.6558265582655827,187,0.601
204,0.5290501415729523,0.7207207207207207,0.604,0.6558265582655827,187,0.601
205,0.5290392172229182,0.7201201201201202,0.602,0.6585365853658537,187,0.601
206,0.5274934815930891,0.7243243243243244,0.603,0.6693766937669376,187,0.601
207,0.5267531142578469,0.7249249249249249,0.602,0.6585365853658537,187,0.601
208,0.5263173557258582,0.7237237237237237,0.602,0.6693766937669376,187,0.601
209,0.5296504491800302,0.7234234234234235,0.601,0.6612466124661247,187,0.601
210,0.5245069060329203,0.7261261261261261,0.602,0.6639566395663956,187,0.601
211,0.524258050188288,0.7249249249249249,0.601,0.6639566395663956,187,0.601
212,0.523797111727812,0.7258258258258258,0.599,0.6666666666666666,212,0.599
213,0.5230238567959439,0.7261261261261261,0.6,0.6612466124661247,212,0.599
214,0.5225187703474864,0.7279279279279279,0.599,0.6639566395663956,212,0.599
215,0.5222015754954593,0.7279279279279279,0.599,0.6666666666666666,212,0.599
216,0.522481100194089,0.7276276276276277,0.601,0.6585365853658537,212,0.599
217,0.521918653188883,0.7279279279279279,0.6,0.6639566395663956,212,0.599
218,0.5215293523785588,0.730930930930931,0.6,0.6666666666666666,212,0.599
219,0.5216369045478804,0.7294294294294295,0.6,0.6639566395663956,212,0.599
220,0.5211654068650426,0.7288288288288288,0.6,0.6639566395663956,212,0.599
221,0.5207550600842312,0.7312312312312312,0.601,0.6666666666666666,212,0.599
222,0.5208289008956771,0.73003003003003,0.601,0.6612466124661247,212,0.599
223,0.5201852457838374,0.7288288288288288,0.601,0.6747967479674797,212,0.599
224,0.5198649935983681,0.730930930930931,0.601,0.6666666666666666,212,0.599
225,0.519485946514227,0.7315315315315315,0.602,0.6720867208672087,212,0.599
226,0.5197315986986991,0.7288288288288288,0.604,0.6666666666666666,212,0.599
227,0.5211147648078185,0.7303303303303303,0.599,0.6693766937669376,212,0.599
228,0.5200189845519023,0.73003003003003,0.6,0.6720867208672087,212,0.599
229,0.5193584960054707,0.730930930930931,0.599,0.6775067750677507,212,0.599
230,0.5191534083168786,0.7315315315315315,0.599,0.6747967479674797,212,0.599
231,0.5179008014388271,0.733033033033033,0.599,0.6775067750677507,212,0.599
232,0.5175221683563771,0.7333333333333333,0.599,0.6747967479674797,212,0.599
233,0.5175872005499877,0.7357357357357357,0.601,0.6720867208672087,212,0.599
234,0.5166925133527578,0.7357357357357357,0.601,0.6720867208672087,212,0.599
235,0.5164741000076672,0.7354354354354354,0.6,0.6720867208672087,212,0.599
236,0.5162931516542807,0.736936936936937,0.599,0.6802168021680217,212,0.599
237,0.5167790541419753,0.7354354354354354,0.598,0.6775067750677507,237,0.598
238,0.5161110903944697,0.7378378378378379,0.599,0.6829268292682927,237,0.598
239,0.5161756660308208,0.736936936936937,0.6,0.6747967479674797,237,0.598
240,0.5158260521051046,0.739039039039039,0.6,0.6720867208672087,237,0.598
241,0.5148555730556225,0.739039039039039,0.602,0.6720867208672087,237,0.598
242,0.5141936198011174,0.7402402402402403,0.599,0.6747967479674797,237,0.598
243,0.5136114463970826,0.7408408408408408,0.603,0.6720867208672087,237,0.598
244,0.513345396930391,0.7378378378378379,0.601,0.6747967479674797,237,0.598
245,0.5129646500578156,0.739039039039039,0.601,0.6720867208672087,237,0.598
246,0.5125303290806733,0.7387387387387387,0.601,0.6747967479674797,237,0.598
247,0.5118713383918052,0.7411411411411412,0.602,0.6747967479674797,237,0.598
248,0.5121936930997951,0.7405405405405405,0.605,0.6720867208672087,237,0.598
249,0.5114253268675045,0.7408408408408408,0.604,0.6775067750677507,237,0.598
250,0.5102130435161046,0.736936936936937,0.603,0.6693766937669376,237,0.598
251,0.5090217482220303,0.7384384384384385,0.604,0.6693766937669376,237,0.598
252,0.5085073922310506,0.7378378378378379,0.605,0.6693766937669376,237,0.598
253,0.5078188949608587,0.7384384384384385,0.606,0.6720867208672087,237,0.598
254,0.5073491309319172,0.7411411411411412,0.606,0.6720867208672087,237,0.598
255,0.5070024267510251,0.7408408408408408,0.605,0.6693766937669376,237,0.598
256,0.5065315982600949,0.7393393393393394,0.606,0.6747967479674797,237,0.598
257,0.5060080487985869,0.7417417417417418,0.605,0.6747967479674797,237,0.598
258,0.5059156487295935,0.7408408408408408,0.605,0.6747967479674797,237,0.598
259,0.5057569731105197,0.7408408408408408,0.605,0.6747967479674797,237,0.598
260,0.5053391654033202,0.7414414414414414,0.606,0.6747967479674797,237,0.598
261,0.5047123275540613,0.7417417417417418,0.606,0.6747967479674797,237,0.598
262,0.5045585827516006,0.7408408408408408,0.606,0.6802168021680217,237,0.598
263,0.5041684579204868,0.7414414414414414,0.606,0.6802168021680217,237,0.598
264,0.5038034734693734,0.742042042042042,0.607,0.6747967479674797,237,0.598
265,0.5034462935484207,0.7417417417417418,0.606,0.6747967479674797,237,0.598
266,0.5032243171432713,0.742042042042042,0.605,0.6829268292682927,237,0.598
267,0.5029415714221673,0.7435435435435436,0.607,0.6775067750677507,237,0.598
268,0.5025319742010879,0.7447447447447447,0.606,0.6747967479674797,237,0.598
269,0.5023662123325708,0.7435435435435436,0.607,0.6775067750677507,237,0.598
270,0.5019488444199434,0.7432432432432432,0.606,0.6775067750677507,237,0.598
271,0.501946315661565,0.7435435435435436,0.608,0.6775067750677507,237,0.598
272,0.5014243794275117,0.7447447447447447,0.607,0.6747967479674797,237,0.598
273,0.5012959574346427,0.7435435435435436,0.608,0.6747967479674797,237,0.598
274,0.5009545893193007,0.7444444444444445,0.607,0.6775067750677507,237,0.598
275,0.501135893501677,0.7450450450450451,0.609,0.6747967479674797,237,0.598
276,0.5007796569629475,0.7435435435435436,0.605,0.6775067750677507,237,0.598
277,0.5003275427911374,0.7438438438438438,0.608,0.6747967479674797,237,0.598
278,0.49993498704812905,0.7441441441441441,0.608,0.6747967479674797,237,0.598
279,0.4997501615826432,0.7447447447447447,0.607,0.6747967479674797,237,0.598
280,0.49958969283032345,0.7432432432432432,0.609,0.6747967479674797,237,0.598
281,0.4991672170054805,0.7438438438438438,0.609,0.6747967479674797,237,0.598
282,0.4991917455339575,0.7447447447447447,0.606,0.6775067750677507,237,0.598
283,0.49882337826866285,0.7447447447447447,0.61,0.6747967479674797,237,0.598
284,0.49839231961661273,0.745945945945946,0.609,0.6747967479674797,237,0.598
285,0.49815271938885297,0.7465465465465465,0.608,0.6747967479674797,237,0.598
286,0.4978915244967372,0.7465465465465465,0.61,0.6747967479674797,237,0.598
287,0.4975115529767744,0.7471471471471471,0.61,0.6747967479674797,237,0.598
288,0.49757905047577067,0.745945945945946,0.607,0.6829268292682927,237,0.598
289,0.4978612709152806,0.7462462462462462,0.611,0.6802168021680217,237,0.598
290,0.49693518913722967,0.748048048048048,0.609,0.6802168021680217,237,0.598
291,0.49656424005110344,0.7483483483483484,0.61,0.6802168021680217,237,0.598
292,0.49632635932784896,0.7477477477477478,0.61,0.6802168021680217,237,0.598
293,0.49602591586900546,0.7483483483483484,0.61,0.6802168021680217,237,0.598
294,0.49582396018970476,0.748048048048048,0.61,0.6829268292682927,237,0.598
295,0.49555077418550714,0.7489489489489489,0.609,0.6856368563685636,237,0.598
296,0.4956229165867642,0.7483483483483484,0.611,0.6829268292682927,237,0.598
297,0.4950016995987019,0.7486486486486487,0.61,0.6856368563685636,237,0.598
298,0.4947025546261498,0.748048048048048,0.611,0.6829268292682927,237,0.598
299,0.4945263012393459,0.7471471471471471,0.611,0.6856368563685636,237,0.598
300,0.49332904461267835,0.7507507507507507,0.608,0.6883468834688347,237,0.598
301,0.4930257557390688,0.7504504504504504,0.609,0.6910569105691057,237,0.598
302,0.4927831868599127,0.7510510510510511,0.609,0.6883468834688347,237,0.598
303,0.4925316561718245,0.7516516516516516,0.609,0.6910569105691057,237,0.598
304,0.4923295900807366,0.7510510510510511,0.609,0.6883468834688347,237,0.598
305,0.4923023283660591,0.751951951951952,0.609,0.6883468834688347,237,0.598
306,0.49190685953105895,0.751951951951952,0.609,0.6910569105691057,237,0.598
307,0.4917401203343102,0.7516516516516516,0.609,0.6883468834688347,237,0.598
308,0.491471998433809,0.7522522522522522,0.61,0.6883468834688347,237,0.598
309,0.49115426611971924,0.7522522522522522,0.61,0.6856368563685636,237,0.598
310,0.49103751345439717,0.7525525525525526,0.61,0.6856368563685636,237,0.598
311,0.4910220522690822,0.7528528528528529,0.61,0.6856368563685636,237,0.598
312,0.4906530319749414,0.7528528528528529,0.611,0.6883468834688347,237,0.598
313,0.4905487808916304,0.7531531531531531,0.61,0.6910569105691057,237,0.598
314,0.49056178244563553,0.7525525525525526,0.611,0.6883468834688347,237,0.598
315,0.4901289185067197,0.7543543543543544,0.611,0.6910569105691057,237,0.598
316,0.4899883498121668,0.7537537537537538,0.611,0.6883468834688347,237,0.598
317,0.48985993237466785,0.7543543543543544,0.611,0.6883468834688347,237,0.598
318,0.4896823805910689,0.7546546546546546,0.611,0.6910569105691057,237,0.598
319,0.4897304986690258,0.754054054054054,0.611,0.6883468834688347,237,0.598
320,0.4894070785324853,0.7552552552552553,0.612,0.6883468834688347,237,0.598
321,0.48919618982631524,0.7546546546546546,0.611,0.6883468834688347,237,0.598
322,0.4890906606708561,0.7537537537537538,0.611,0.6910569105691057,237,0.598
323,0.48907532956865096,0.7534534534534535,0.611,0.6910569105691057,237,0.598
324,0.48872557752304246,0.7543543543543544,0.612,0.6910569105691057,237,0.598
325,0.4885333126103198,0.754054054054054,0.612,0.6883468834688347,237,0.598
326,0.4884383596099533,0.7537537537537538,0.612,0.6883468834688347,237,0.598
327,0.4881769348551203,0.754054054054054,0.612,0.6883468834688347,237,0.598
328,0.4880689822338723,0.754054054054054,0.612,0.6883468834688347,237,0.598
329,0.4880930374245028,0.7543543543543544,0.611,0.6910569105691057,237,0.598
330,0.48796401840072495,0.7537537537537538,0.612,0.6883468834688347,237,0.598
331,0.48795310258865354,0.7549549549549549,0.612,0.6883468834688347,237,0.598
332,0.4926491841092124,0.7543543543543544,0.607,0.6910569105691057,237,0.598
333,0.48772610636265784,0.7561561561561562,0.611,0.6856368563685636,237,0.598
334,0.4874404526508606,0.7549549549549549,0.611,0.6883468834688347,237,0.598
335,0.48728968125205857,0.7549549549549549,0.611,0.6910569105691057,237,0.598
336,0.48698943019271257,0.7561561561561562,0.612,0.6856368563685636,237,0.598
337,0.4867877637928313,0.7558558558558559,0.612,0.6883468834688347,237,0.598
338,0.4866619567613344,0.7561561561561562,0.611,0.6883468834688347,237,0.598
339,0.4866113677710384,0.7561561561561562,0.611,0.6910569105691057,237,0.598
340,0.48635244361452157,0.7570570570570571,0.611,0.6883468834688347,237,0.598
341,0.4862219459391213,0.7561561561561562,0.612,0.6883468834688347,237,0.598
342,0.4861261801452966,0.7561561561561562,0.611,0.6883468834688347,237,0.598
343,0.4858268093507927,0.7564564564564564,0.611,0.6910569105691057,237,0.598
344,0.48591166431302424,0.7564564564564564,0.611,0.6883468834688347,237,0.598
345,0.48562907069116024,0.7570570570570571,0.612,0.6883468834688347,237,0.598
346,0.48549784081834213,0.7567567567567568,0.612,0.6910569105691057,237,0.598
347,0.4853116593516625,0.7567567567567568,0.612,0.6910569105691057,237,0.598
348,0.48536790382038725,0.7558558558558559,0.612,0.6910569105691057,237,0.598
349,0.48518059367353134,0.7573573573573573,0.612,0.6910569105691057,237,0.598
350,0.48457487818894085,0.7558558558558559,0.613,0.6910569105691057,237,0.598
351,0.48410004615873187,0.7558558558558559,0.614,0.6910569105691057,237,0.598
352,0.4839299903975593,0.7561561561561562,0.614,0.6910569105691057,237,0.598
353,0.48384631903053404,0.7558558558558559,0.614,0.6910569105691057,237,0.598
354,0.4837650087592122,0.7558558558558559,0.614,0.6910569105691057,237,0.598
355,0.48364298539655703,0.7558558558558559,0.614,0.6910569105691057,237,0.598
356,0.4835210585468882,0.7561561561561562,0.614,0.6910569105691057,237,0.598
357,0.4834096230096645,0.7570570570570571,0.614,0.6910569105691057,237,0.598
