Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
155,0.215078949149138,0.8954248366013072,0.34,0.875,141,0.28
156,0.21458385826325885,0.8954248366013072,0.35,0.875,141,0.28
157,0.21487685395222084,0.8954248366013072,0.342,0.875,141,0.28
158,0.21370040600985482,0.8954248366013072,0.341,0.875,141,0.28
159,0.2133057424250771,0.8954248366013072,0.346,0.875,141,0.28
160,0.2133946175279181,0.8954248366013072,0.351,0.875,141,0.28
161,0.21350956790977055,0.8954248366013072,0.338,0.875,141,0.28
162,0.21302799851286644,0.8954248366013072,0.348,0.875,141,0.28
163,0.21246282454409632,0.8954248366013072,0.348,0.875,141,0.28
164,0.2118248125306921,0.8954248366013072,0.349,0.875,141,0.28
165,0.21173706903956294,0.8954248366013072,0.357,0.875,141,0.28
166,0.21205635261691475,0.8954248366013072,0.354,0.875,141,0.28
167,0.21112242604003234,0.8954248366013072,0.35,0.875,141,0.28
168,0.21055084476673525,0.8954248366013072,0.356,0.875,141,0.28
169,0.21116395138837155,0.8954248366013072,0.347,0.875,141,0.28
170,0.21035127156700184,0.8954248366013072,0.359,0.875,141,0.28
171,0.21026626550683788,0.8954248366013072,0.35,0.875,141,0.28
172,0.20960676845382242,0.8954248366013072,0.364,0.875,141,0.28
173,0.2105177397431891,0.8954248366013072,0.349,0.875,141,0.28
174,0.20998437819527646,0.8954248366013072,0.365,0.875,141,0.28
175,0.20989062963357938,0.8954248366013072,0.35,0.875,141,0.28
176,0.21000475938024085,0.8954248366013072,0.375,0.875,141,0.28
177,0.21116961733578077,0.8954248366013072,0.34,0.875,141,0.28
178,0.20826956454445333,0.8954248366013072,0.346,0.875,141,0.28
179,0.2081187199922948,0.8954248366013072,0.376,0.875,141,0.28
180,0.20973273429995268,0.8954248366013072,0.357,0.875,141,0.28
181,0.20785785481041552,0.8954248366013072,0.37,0.875,141,0.28
182,0.20813724009040135,0.8954248366013072,0.364,0.875,141,0.28
183,0.20758965046577205,0.8954248366013072,0.388,0.875,141,0.28
184,0.20892662384541205,0.8954248366013072,0.353,0.875,141,0.28
185,0.2057640170739367,0.8954248366013072,0.354,0.875,141,0.28
186,0.2068688780848497,0.8954248366013072,0.394,0.875,141,0.28
187,0.2099015599761913,0.8954248366013072,0.362,0.875,141,0.28
188,0.20544264431482825,0.8954248366013072,0.369,0.875,141,0.28
189,0.20624109381943748,0.8954248366013072,0.371,0.875,141,0.28
190,0.20589848106203515,0.8954248366013072,0.393,0.875,141,0.28
191,0.2063322748039283,0.8954248366013072,0.365,0.875,141,0.28
192,0.20361563115338094,0.8954248366013072,0.354,0.875,141,0.28
193,0.203996423510165,0.8954248366013072,0.389,0.875,141,0.28
194,0.20610234628315843,0.8954248366013072,0.379,0.875,141,0.28
195,0.20271927741617937,0.8954248366013072,0.384,0.875,141,0.28
196,0.20240777536155352,0.8954248366013072,0.388,0.875,141,0.28
197,0.20379110206575954,0.8954248366013072,0.399,0.875,141,0.28
198,0.2037586300980811,0.8954248366013072,0.352,0.875,141,0.28
199,0.20196840449485903,0.8954248366013072,0.367,0.875,141,0.28
200,0.2009320828844519,0.8954248366013072,0.38,0.875,141,0.28
201,0.20061535704759212,0.8954248366013072,0.387,0.875,141,0.28
202,0.19985244720200307,0.8954248366013072,0.396,0.875,141,0.28
203,0.19986406017362682,0.8954248366013072,0.392,0.875,141,0.28
204,0.1992068653987124,0.8954248366013072,0.392,0.875,141,0.28
205,0.1997386490792231,0.8954248366013072,0.397,0.875,141,0.28
206,0.19983100861895317,0.8954248366013072,0.385,0.875,141,0.28
207,0.1987557695582022,0.8954248366013072,0.387,0.875,141,0.28
208,0.1983918707355175,0.8954248366013072,0.395,0.875,141,0.28
209,0.19848710921854754,0.8954248366013072,0.389,0.875,141,0.28
210,0.19808108870889626,0.8954248366013072,0.395,0.875,141,0.28
211,0.19797911772540971,0.8954248366013072,0.398,0.875,141,0.28
212,0.198193990619354,0.8954248366013072,0.39,0.875,141,0.28
213,0.19758259811822107,0.8954248366013072,0.4,0.875,141,0.28
214,0.19751312744383717,0.8954248366013072,0.392,0.875,141,0.28
215,0.19688352552893895,0.8954248366013072,0.396,0.875,141,0.28
216,0.1970588896009657,0.8954248366013072,0.4,0.875,141,0.28
217,0.1969924372395659,0.8954248366013072,0.4,0.875,141,0.28
218,0.19666708528605942,0.8954248366013072,0.398,0.875,141,0.28
219,0.19609038385690428,0.8954248366013072,0.407,0.875,141,0.28
220,0.1971745593290703,0.8954248366013072,0.398,0.875,141,0.28
221,0.19622407347158669,0.8954248366013072,0.408,0.875,141,0.28
222,0.19657552018274668,0.8954248366013072,0.395,0.875,141,0.28
223,0.19583756510728326,0.8954248366013072,0.404,0.875,141,0.28
224,0.19611314620847017,0.9019607843137255,0.4,0.875,141,0.28
225,0.1951579675565358,0.8954248366013072,0.406,0.875,141,0.28
226,0.19547767333345475,0.8954248366013072,0.403,0.875,141,0.28
227,0.19521269971638724,0.8954248366013072,0.409,0.875,141,0.28
228,0.1947302380028893,0.8954248366013072,0.415,0.875,141,0.28
229,0.1955897197419522,0.8954248366013072,0.403,0.875,141,0.28
230,0.19461935739112057,0.8954248366013072,0.413,0.875,141,0.28
231,0.19451280756323946,0.9019607843137255,0.407,0.875,141,0.28
232,0.19368186680709615,0.8954248366013072,0.415,0.875,141,0.28
233,0.194216363375483,0.9019607843137255,0.409,0.875,141,0.28
234,0.1937705115749945,0.8954248366013072,0.417,0.875,141,0.28
235,0.19407874423693988,0.9019607843137255,0.399,0.875,141,0.28
236,0.19352098627417696,0.8954248366013072,0.415,0.875,141,0.28
237,0.1937539374906253,0.9019607843137255,0.413,0.875,141,0.28
238,0.192923507269691,0.8954248366013072,0.417,0.875,141,0.28
239,0.19247701530363046,0.9019607843137255,0.419,0.875,141,0.28
240,0.1928656346657697,0.9019607843137255,0.416,0.875,141,0.28
241,0.19209627690268496,0.8954248366013072,0.424,0.875,141,0.28
242,0.19260557375702203,0.9019607843137255,0.407,0.875,141,0.28
243,0.19237033574799306,0.8954248366013072,0.422,0.875,141,0.28
244,0.19218268523029253,0.9019607843137255,0.417,0.875,141,0.28
245,0.1911144781541201,0.9019607843137255,0.426,0.875,141,0.28
246,0.19150412111890083,0.9019607843137255,0.415,0.875,141,0.28
247,0.191164188525256,0.8954248366013072,0.43,0.875,141,0.28
248,0.19170150277661344,0.9019607843137255,0.415,0.875,141,0.28
249,0.1905222003366433,0.9019607843137255,0.427,0.875,141,0.28
250,0.19062130201875774,0.9019607843137255,0.423,0.875,141,0.28
251,0.19004428065290638,0.9019607843137255,0.422,0.875,141,0.28
252,0.18955311091507182,0.9019607843137255,0.428,0.875,141,0.28
253,0.1898136516801672,0.9019607843137255,0.43,0.875,141,0.28
254,0.19014587199765873,0.9019607843137255,0.426,0.875,141,0.28
255,0.18946871979563845,0.8954248366013072,0.431,0.875,141,0.28
256,0.18955443205397113,0.9019607843137255,0.427,0.875,141,0.28
257,0.18905593318487304,0.9019607843137255,0.426,0.875,141,0.28
258,0.1888811423692828,0.9019607843137255,0.431,0.875,141,0.28
259,0.18925471321430082,0.9019607843137255,0.431,0.875,141,0.28
260,0.1887222664808136,0.9019607843137255,0.434,0.875,141,0.28
261,0.18889706197127798,0.9019607843137255,0.429,0.875,141,0.28
262,0.18851686634269416,0.9019607843137255,0.432,0.875,141,0.28
263,0.1888887424484577,0.9019607843137255,0.43,0.875,141,0.28
264,0.18833530075799407,0.9019607843137255,0.437,0.875,141,0.28
265,0.18847324742990382,0.9019607843137255,0.431,0.875,141,0.28
266,0.18802414328054665,0.9019607843137255,0.434,0.875,141,0.28
267,0.18834188989564485,0.9019607843137255,0.434,0.875,141,0.28
268,0.18792431397375717,0.9019607843137255,0.433,0.875,141,0.28
269,0.18769917038141512,0.9019607843137255,0.437,0.875,141,0.28
270,0.18808166848288643,0.9019607843137255,0.434,0.875,141,0.28
271,0.18767322999200012,0.9019607843137255,0.437,0.875,141,0.28
272,0.18749939655166825,0.9019607843137255,0.437,0.875,141,0.28
273,0.18731415924293543,0.9019607843137255,0.435,0.875,141,0.28
274,0.18720760775936973,0.9019607843137255,0.436,0.875,141,0.28
275,0.18722233838505214,0.9019607843137255,0.439,0.875,141,0.28
276,0.18726078961409776,0.9019607843137255,0.438,0.875,141,0.28
277,0.186705847289048,0.9019607843137255,0.441,0.875,141,0.28
278,0.1871859517946742,0.9019607843137255,0.435,0.875,141,0.28
279,0.18658980211011725,0.9019607843137255,0.444,0.875,141,0.28
280,0.1870003277375028,0.9019607843137255,0.439,0.875,141,0.28
281,0.18631530363185733,0.9019607843137255,0.442,0.875,141,0.28
282,0.18642671162786048,0.9019607843137255,0.44,0.875,141,0.28
283,0.1862495357499403,0.9019607843137255,0.442,0.875,141,0.28
284,0.18627712734384475,0.9019607843137255,0.44,0.875,141,0.28
285,0.18581733185481403,0.9019607843137255,0.443,0.875,141,0.28
286,0.1863135541576186,0.9019607843137255,0.439,0.875,141,0.28
287,0.18602903011967153,0.9019607843137255,0.449,0.875,141,0.28
288,0.1861383534140057,0.9019607843137255,0.44,0.875,141,0.28
289,0.18548155873039968,0.9019607843137255,0.444,0.875,141,0.28
290,0.18579861716507307,0.9019607843137255,0.444,0.875,141,0.28
291,0.1852596206407921,0.9019607843137255,0.447,0.875,141,0.28
292,0.1852972969120624,0.9019607843137255,0.444,0.875,141,0.28
293,0.1852467937601937,0.9019607843137255,0.447,0.875,141,0.28
294,0.18537097390181098,0.9019607843137255,0.445,0.875,141,0.28
295,0.18492773155760922,0.9019607843137255,0.449,0.875,141,0.28
296,0.18513510575871062,0.9019607843137255,0.443,0.875,141,0.28
297,0.18475614098552007,0.9019607843137255,0.451,0.875,141,0.28
298,0.18525980432438693,0.9019607843137255,0.446,0.875,141,0.28
299,0.18459861447998122,0.9019607843137255,0.451,0.875,141,0.28
300,0.1845102338424695,0.9019607843137255,0.449,0.875,141,0.28
301,0.18417365936671987,0.9019607843137255,0.449,0.875,141,0.28
302,0.1840811769167582,0.9019607843137255,0.45,0.875,141,0.28
303,0.18424528038579654,0.9019607843137255,0.45,0.875,141,0.28
304,0.18402033109290927,0.9019607843137255,0.451,0.875,141,0.28
305,0.18404141214548372,0.9019607843137255,0.449,0.875,141,0.28
306,0.1838282749933355,0.9019607843137255,0.45,0.875,141,0.28
307,0.18399110894187604,0.9019607843137255,0.449,0.875,141,0.28
308,0.18380859562384536,0.9019607843137255,0.451,0.875,141,0.28
309,0.18376668849412134,0.9019607843137255,0.451,0.875,141,0.28
310,0.18363847539705389,0.9019607843137255,0.453,0.875,141,0.28
311,0.1837348563024421,0.9019607843137255,0.45,0.875,141,0.28
312,0.1835264068802977,0.9019607843137255,0.452,0.875,141,0.28
313,0.18358971198010288,0.9019607843137255,0.452,0.875,141,0.28
314,0.1833965515389162,0.9019607843137255,0.453,0.875,141,0.28
315,0.18332463064614465,0.9019607843137255,0.454,0.875,141,0.28
316,0.18351578946207084,0.9019607843137255,0.453,0.875,141,0.28
317,0.18323523653488533,0.9019607843137255,0.455,0.875,141,0.28
318,0.18337259826317331,0.9019607843137255,0.451,0.875,141,0.28
319,0.18325712244495068,0.9019607843137255,0.454,0.875,141,0.28
320,0.1832232561960719,0.9019607843137255,0.454,0.875,141,0.28
321,0.18301906373376162,0.9019607843137255,0.455,0.875,141,0.28
322,0.18304022503834144,0.9019607843137255,0.452,0.875,141,0.28
323,0.18295098003608729,0.9019607843137255,0.456,0.875,141,0.28
324,0.18299979166267744,0.9019607843137255,0.453,0.875,141,0.28
325,0.18286569484698226,0.9019607843137255,0.456,0.875,141,0.28
326,0.18296897781440635,0.9019607843137255,0.455,0.875,141,0.28
327,0.18271610997860727,0.9019607843137255,0.456,0.875,141,0.28
328,0.1826069098866843,0.9019607843137255,0.456,0.875,141,0.28
329,0.18284881309746137,0.9019607843137255,0.457,0.875,141,0.28
330,0.18264071078471888,0.9019607843137255,0.457,0.875,141,0.28
331,0.18261330638056486,0.9019607843137255,0.455,0.875,141,0.28
332,0.1824334834525788,0.9019607843137255,0.457,0.875,141,0.28
333,0.1826468254226485,0.9019607843137255,0.456,0.875,141,0.28
334,0.18235966115216024,0.9019607843137255,0.459,0.875,141,0.28
335,0.18243946816796572,0.9019607843137255,0.456,0.875,141,0.28
336,0.182246735867332,0.9019607843137255,0.459,0.875,141,0.28
337,0.18227272320027446,0.9019607843137255,0.457,0.875,141,0.28
338,0.18212922462840486,0.9019607843137255,0.459,0.875,141,0.28
339,0.18214587195246829,0.9019607843137255,0.457,0.875,141,0.28
340,0.18205617163695542,0.9019607843137255,0.46,0.875,141,0.28
0.118,0.9473684210526315
15.962447166442871
