Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
167,0.6304062159927758,0.6495495495495496,0.655,0.6395663956639567,165,0.653
168,0.6299851769799585,0.6468468468468469,0.655,0.6395663956639567,165,0.653
169,0.6290272718972272,0.648948948948949,0.654,0.6368563685636857,165,0.653
170,0.6281739595774057,0.6507507507507507,0.654,0.6341463414634146,165,0.653
171,0.6272514638600049,0.6501501501501501,0.654,0.6368563685636857,165,0.653
172,0.6256468041523083,0.6510510510510511,0.652,0.6287262872628726,172,0.652
173,0.6242521784685038,0.6528528528528529,0.652,0.6233062330623306,172,0.652
174,0.623499503543785,0.654054054054054,0.65,0.6341463414634146,174,0.65
175,0.6229311342353936,0.657957957957958,0.649,0.6341463414634146,175,0.649
176,0.6220412138167086,0.6591591591591591,0.649,0.6314363143631436,175,0.649
177,0.6211086913630053,0.6594594594594595,0.649,0.6314363143631436,175,0.649
178,0.6204757321704257,0.6597597597597598,0.648,0.6314363143631436,178,0.648
179,0.6198247700840145,0.6624624624624624,0.646,0.6260162601626016,179,0.646
180,0.6186482878776642,0.6612612612612613,0.645,0.6314363143631436,180,0.645
181,0.6182811437426387,0.6621621621621622,0.644,0.6341463414634146,181,0.644
182,0.6178641387292215,0.6624624624624624,0.644,0.6368563685636857,181,0.644
183,0.6177121517536518,0.6636636636636637,0.644,0.6341463414634146,181,0.644
184,0.6168205499112069,0.6636636636636637,0.643,0.6314363143631436,184,0.643
185,0.6160097705530333,0.666966966966967,0.643,0.6422764227642277,184,0.643
186,0.6153611397242045,0.6636636636636637,0.641,0.6422764227642277,186,0.641
187,0.6147174044414325,0.6660660660660661,0.64,0.6449864498644986,187,0.64
188,0.6145176842942968,0.6651651651651652,0.64,0.6449864498644986,187,0.64
189,0.613768566227532,0.6663663663663664,0.64,0.6449864498644986,187,0.64
190,0.6134588007812385,0.6660660660660661,0.639,0.6504065040650406,190,0.639
191,0.6127514718173145,0.6663663663663664,0.64,0.6449864498644986,190,0.639
192,0.6136417272570613,0.6648648648648648,0.642,0.6531165311653117,190,0.639
193,0.6149547138192633,0.6594594594594595,0.644,0.6341463414634146,190,0.639
194,0.6156181593378027,0.6606606606606606,0.643,0.6395663956639567,190,0.639
195,0.6146334374631132,0.6612612612612613,0.645,0.6449864498644986,190,0.639
196,0.6131191700786441,0.6630630630630631,0.644,0.6422764227642277,190,0.639
197,0.6130471351447406,0.6621621621621622,0.657,0.6341463414634146,190,0.639
198,0.6140937159548293,0.6597597597597598,0.655,0.6341463414634146,190,0.639
199,0.6142321639769787,0.6609609609609609,0.656,0.6422764227642277,190,0.639
200,0.6120078236670108,0.6630630630630631,0.638,0.6449864498644986,200,0.638
201,0.6061257670412551,0.6705705705705706,0.638,0.6449864498644986,200,0.638
202,0.6057503363391659,0.6717717717717717,0.638,0.6422764227642277,200,0.638
203,0.6049722742389988,0.6717717717717717,0.637,0.6449864498644986,203,0.637
204,0.6043526510576586,0.6741741741741741,0.636,0.6476964769647696,204,0.636
205,0.603547268049853,0.6726726726726727,0.636,0.6476964769647696,204,0.636
206,0.6029761812350414,0.6741741741741741,0.635,0.6476964769647696,206,0.635
207,0.6024941200787599,0.6744744744744745,0.635,0.6504065040650406,206,0.635
208,0.6020343963985328,0.6747747747747748,0.634,0.6476964769647696,208,0.634
209,0.6016062232288154,0.675975975975976,0.634,0.6476964769647696,208,0.634
210,0.6011039161825323,0.6756756756756757,0.633,0.6504065040650406,210,0.633
211,0.6005419361698735,0.6756756756756757,0.633,0.6504065040650406,210,0.633
212,0.6000128598184556,0.6756756756756757,0.633,0.6531165311653117,210,0.633
213,0.599394468967621,0.6765765765765765,0.632,0.6504065040650406,213,0.632
214,0.5988579004913479,0.6762762762762763,0.632,0.6476964769647696,213,0.632
215,0.598342144775677,0.6765765765765765,0.632,0.6449864498644986,213,0.632
216,0.5977752232336783,0.6774774774774774,0.632,0.6504065040650406,213,0.632
217,0.5973312674699961,0.6768768768768769,0.631,0.6504065040650406,217,0.631
218,0.596763185695843,0.6768768768768769,0.631,0.6476964769647696,217,0.631
219,0.5962717835788612,0.6777777777777778,0.631,0.6531165311653117,217,0.631
220,0.5959132644686255,0.6765765765765765,0.63,0.6531165311653117,220,0.63
221,0.5954672393856106,0.6780780780780781,0.63,0.6504065040650406,220,0.63
222,0.5950613504415517,0.6777777777777778,0.63,0.6504065040650406,220,0.63
223,0.5946550630950355,0.6780780780780781,0.63,0.6504065040650406,220,0.63
224,0.5941854228307535,0.6771771771771772,0.63,0.6504065040650406,220,0.63
225,0.5937682621829861,0.6771771771771772,0.63,0.6558265582655827,220,0.63
226,0.5933069469513478,0.6774774774774774,0.629,0.6558265582655827,226,0.629
227,0.5929359373029646,0.6798798798798799,0.629,0.6558265582655827,226,0.629
228,0.5924341017061525,0.6795795795795796,0.629,0.6558265582655827,226,0.629
229,0.5918879112144848,0.6798798798798799,0.629,0.6585365853658537,226,0.629
230,0.5913391563269469,0.6810810810810811,0.628,0.6612466124661247,230,0.628
231,0.5908164912515932,0.6807807807807807,0.628,0.6639566395663956,230,0.628
232,0.5902863310980009,0.6825825825825825,0.628,0.6612466124661247,230,0.628
233,0.58991128435364,0.6843843843843844,0.627,0.6693766937669376,233,0.627
234,0.5894814504517449,0.6834834834834835,0.627,0.6693766937669376,233,0.627
235,0.5890010705939285,0.6792792792792792,0.627,0.6666666666666666,233,0.627
236,0.588643345496318,0.6822822822822823,0.627,0.6666666666666666,233,0.627
237,0.5881794647053555,0.6822822822822823,0.627,0.6666666666666666,233,0.627
238,0.587721600045671,0.6828828828828829,0.627,0.6666666666666666,233,0.627
239,0.5871208545502957,0.6822822822822823,0.626,0.6666666666666666,239,0.626
240,0.5866063399894818,0.6834834834834835,0.626,0.6693766937669376,239,0.626
241,0.5861123486145122,0.6834834834834835,0.625,0.6666666666666666,241,0.625
242,0.5883279878276962,0.6846846846846847,0.628,0.6720867208672087,241,0.625
243,0.5860347981209512,0.6843843843843844,0.627,0.6720867208672087,241,0.625
244,0.5851753836637502,0.6825825825825825,0.626,0.6747967479674797,241,0.625
245,0.5846456076468791,0.6855855855855856,0.626,0.6747967479674797,241,0.625
246,0.5842413671381839,0.6846846846846847,0.625,0.6747967479674797,241,0.625
247,0.5837060751678708,0.6852852852852853,0.625,0.6747967479674797,241,0.625
248,0.5832399030168494,0.6861861861861862,0.625,0.6775067750677507,241,0.625
249,0.582474089814378,0.6855855855855856,0.624,0.6747967479674797,249,0.624
250,0.5808754370556222,0.6906906906906907,0.622,0.6802168021680217,250,0.622
251,0.5796588323137781,0.693993993993994,0.622,0.6802168021680217,250,0.622
252,0.5789485868032989,0.6957957957957958,0.623,0.6720867208672087,250,0.622
253,0.578649495099042,0.6960960960960961,0.622,0.6720867208672087,250,0.622
254,0.5783154606819153,0.696996996996997,0.622,0.6720867208672087,250,0.622
255,0.5778765760742508,0.6954954954954955,0.622,0.6720867208672087,250,0.622
256,0.5775030747369245,0.6963963963963964,0.622,0.6720867208672087,250,0.622
257,0.5771912368210228,0.6966966966966966,0.621,0.6720867208672087,257,0.621
258,0.5768616340897821,0.6966966966966966,0.621,0.6720867208672087,257,0.621
259,0.5764684044742011,0.6963963963963964,0.621,0.6693766937669376,257,0.621
260,0.5760966141481657,0.6981981981981982,0.621,0.6666666666666666,257,0.621
261,0.5758196664107097,0.6984984984984985,0.621,0.6693766937669376,257,0.621
262,0.5755084585320126,0.6987987987987988,0.621,0.6666666666666666,257,0.621
263,0.5752162225432582,0.6981981981981982,0.62,0.6666666666666666,263,0.62
264,0.5748806447596163,0.6990990990990991,0.62,0.6666666666666666,263,0.62
265,0.57455043504546,0.6996996996996997,0.62,0.6639566395663956,263,0.62
266,0.5742770334800801,0.7003003003003003,0.62,0.6666666666666666,263,0.62
267,0.5739986126129334,0.6993993993993994,0.62,0.6666666666666666,263,0.62
268,0.5736750557257965,0.7009009009009008,0.62,0.6666666666666666,263,0.62
269,0.5733640055398683,0.7,0.62,0.6693766937669376,263,0.62
270,0.5730273032868589,0.7009009009009008,0.62,0.6693766937669376,263,0.62
271,0.5727122169357163,0.6993993993993994,0.62,0.6693766937669376,263,0.62
272,0.5724217875583751,0.6996996996996997,0.62,0.6693766937669376,263,0.62
273,0.5720848043222685,0.7003003003003003,0.619,0.6666666666666666,273,0.619
274,0.5718043312117144,0.7012012012012012,0.619,0.6693766937669376,273,0.619
275,0.571503500698565,0.7003003003003003,0.619,0.6693766937669376,273,0.619
276,0.5713194501650584,0.6996996996996997,0.619,0.6693766937669376,273,0.619
277,0.5710165416872179,0.7003003003003003,0.619,0.6693766937669376,273,0.619
278,0.5707702601278151,0.7003003003003003,0.618,0.6693766937669376,278,0.618
279,0.5704931415953077,0.6993993993993994,0.618,0.6693766937669376,278,0.618
280,0.571865305134484,0.7018018018018019,0.619,0.6829268292682927,278,0.618
281,0.5716847025238357,0.7,0.619,0.6747967479674797,278,0.618
282,0.5711451860161515,0.7,0.618,0.6720867208672087,278,0.618
283,0.5704175365579737,0.7021021021021021,0.618,0.6693766937669376,278,0.618
284,0.5701478610883604,0.7018018018018019,0.618,0.6720867208672087,278,0.618
285,0.569904351359731,0.7015015015015015,0.617,0.6720867208672087,285,0.617
286,0.569621653599782,0.7018018018018019,0.617,0.6693766937669376,285,0.617
287,0.5694018394023449,0.7024024024024024,0.617,0.6639566395663956,285,0.617
288,0.5691926744965103,0.7021021021021021,0.617,0.6693766937669376,285,0.617
289,0.5689400730548321,0.7027027027027027,0.617,0.6693766937669376,285,0.617
290,0.5687361456610419,0.7033033033033033,0.617,0.6720867208672087,285,0.617
291,0.5684296459765048,0.7042042042042042,0.617,0.6693766937669376,285,0.617
292,0.5681688068507312,0.703003003003003,0.617,0.6720867208672087,285,0.617
293,0.5680052207217918,0.7036036036036036,0.617,0.6693766937669376,285,0.617
294,0.567696458978338,0.7036036036036036,0.616,0.6693766937669376,294,0.616
295,0.5675289305122765,0.7042042042042042,0.616,0.6720867208672087,294,0.616
296,0.5672659239432475,0.703003003003003,0.616,0.6720867208672087,294,0.616
297,0.5671473783773703,0.703003003003003,0.616,0.6720867208672087,294,0.616
298,0.5668759433714835,0.7033033033033033,0.616,0.6720867208672087,294,0.616
299,0.5668438771465519,0.7033033033033033,0.616,0.6775067750677507,294,0.616
300,0.5662854861389768,0.7003003003003003,0.615,0.6775067750677507,300,0.615
301,0.5656801561514536,0.7012012012012012,0.615,0.6775067750677507,300,0.615
302,0.5655940187227977,0.7009009009009008,0.615,0.6747967479674797,300,0.615
303,0.565489804780519,0.7012012012012012,0.615,0.6802168021680217,300,0.615
304,0.5653899510701498,0.7015015015015015,0.615,0.6775067750677507,300,0.615
305,0.5653118512472949,0.7024024024024024,0.615,0.6829268292682927,300,0.615
306,0.5651777987186615,0.7024024024024024,0.615,0.6829268292682927,300,0.615
307,0.5651189797991389,0.7018018018018019,0.615,0.6802168021680217,300,0.615
308,0.5649080706072284,0.7024024024024024,0.615,0.6856368563685636,300,0.615
309,0.5648039554511463,0.7024024024024024,0.615,0.6856368563685636,300,0.615
310,0.564651001090402,0.7027027027027027,0.615,0.6856368563685636,300,0.615
311,0.5645278849938252,0.7024024024024024,0.615,0.6856368563685636,300,0.615
312,0.5644171123569076,0.7021021021021021,0.615,0.6856368563685636,300,0.615
313,0.5642961309657798,0.7018018018018019,0.615,0.6856368563685636,300,0.615
314,0.5641509864244375,0.7027027027027027,0.615,0.6856368563685636,300,0.615
315,0.5640038798521231,0.7015015015015015,0.615,0.6856368563685636,300,0.615
316,0.5638710312299184,0.7024024024024024,0.615,0.6856368563685636,300,0.615
317,0.5638097076802641,0.7024024024024024,0.615,0.6856368563685636,300,0.615
318,0.5636555779445637,0.7024024024024024,0.616,0.6856368563685636,300,0.615
319,0.5635747608479795,0.7024024024024024,0.615,0.6856368563685636,300,0.615
320,0.5634391606570006,0.7024024024024024,0.616,0.6829268292682927,300,0.615
321,0.5633270724399669,0.7015015015015015,0.615,0.6856368563685636,300,0.615
322,0.5632231499160733,0.7021021021021021,0.616,0.6829268292682927,300,0.615
323,0.563120567279535,0.7015015015015015,0.615,0.6829268292682927,300,0.615
324,0.562981534219003,0.7015015015015015,0.616,0.6829268292682927,300,0.615
325,0.5629470407783806,0.7021021021021021,0.615,0.6829268292682927,300,0.615
326,0.562792240732067,0.7021021021021021,0.616,0.6829268292682927,300,0.615
327,0.5627116527106311,0.7024024024024024,0.616,0.6829268292682927,300,0.615
328,0.5625743131379823,0.7027027027027027,0.616,0.6829268292682927,300,0.615
329,0.5624727907123508,0.7015015015015015,0.616,0.6802168021680217,300,0.615
330,0.5623638300745337,0.7021021021021021,0.616,0.6802168021680217,300,0.615
331,0.5622988145809632,0.7012012012012012,0.616,0.6829268292682927,300,0.615
332,0.5621231011621229,0.7015015015015015,0.616,0.6829268292682927,300,0.615
333,0.5620846442990117,0.7018018018018019,0.616,0.6802168021680217,300,0.615
334,0.5619210382839581,0.7018018018018019,0.616,0.6802168021680217,300,0.615
335,0.5618242166958771,0.7024024024024024,0.616,0.6802168021680217,300,0.615
336,0.5616956221806753,0.7024024024024024,0.616,0.6775067750677507,300,0.615
337,0.561597595916496,0.7027027027027027,0.616,0.6802168021680217,300,0.615
338,0.5614623987996901,0.7027027027027027,0.616,0.6775067750677507,300,0.615
339,0.5613342419937924,0.7024024024024024,0.616,0.6802168021680217,300,0.615
340,0.5612248883591042,0.7027027027027027,0.616,0.6775067750677507,300,0.615
341,0.5611097118876002,0.7024024024024024,0.616,0.6802168021680217,300,0.615
342,0.561000760360523,0.7033033033033033,0.616,0.6775067750677507,300,0.615
343,0.560923108735958,0.7036036036036036,0.616,0.6802168021680217,300,0.615
344,0.5607974406298216,0.7036036036036036,0.616,0.6802168021680217,300,0.615
345,0.5606411997083429,0.7027027027027027,0.616,0.6802168021680217,300,0.615
346,0.5605328359045424,0.7039039039039039,0.616,0.6802168021680217,300,0.615
347,0.5603898975584242,0.7036036036036036,0.616,0.6802168021680217,300,0.615
348,0.5602825246773683,0.7039039039039039,0.616,0.6802168021680217,300,0.615
349,0.5601262671632452,0.7039039039039039,0.616,0.6802168021680217,300,0.615
350,0.5604991534629742,0.7021021021021021,0.619,0.6856368563685636,300,0.615
351,0.5613209551161116,0.703003003003003,0.619,0.6829268292682927,300,0.615
352,0.5613504875887622,0.7024024024024024,0.619,0.6829268292682927,300,0.615
353,0.5612412223049829,0.7027027027027027,0.618,0.6829268292682927,300,0.615
354,0.5611231734444787,0.703003003003003,0.618,0.6802168021680217,300,0.615
355,0.5610069953285538,0.7033033033033033,0.618,0.6829268292682927,300,0.615
356,0.5608585660522049,0.7039039039039039,0.618,0.6802168021680217,300,0.615
357,0.5607920145308292,0.7036036036036036,0.618,0.6829268292682927,300,0.615
358,0.5606081861991424,0.7039039039039039,0.618,0.6802168021680217,300,0.615
