Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.39083827963841505,0.8235294117647058,0.654,0.625,30,0.653
32,0.38899140030730006,0.8235294117647058,0.654,0.625,30,0.653
33,0.38449407675687003,0.8169934640522876,0.651,0.625,33,0.651
34,0.3798685642628888,0.8169934640522876,0.647,0.625,34,0.647
35,0.37456653515497845,0.8169934640522876,0.648,0.75,34,0.647
36,0.37446847265841915,0.8300653594771242,0.649,0.75,34,0.647
37,0.3702983505585614,0.8496732026143791,0.649,0.625,34,0.647
38,0.364497514332042,0.8366013071895425,0.65,0.75,34,0.647
39,0.36585350870306976,0.8562091503267973,0.648,0.75,34,0.647
40,0.35997145199308206,0.8562091503267973,0.649,0.75,34,0.647
41,0.35676247680109313,0.8562091503267973,0.653,0.75,34,0.647
42,0.3544654273519329,0.8496732026143791,0.657,0.75,34,0.647
43,0.35396672366491333,0.8562091503267973,0.657,0.75,34,0.647
44,0.35315215198043126,0.8431372549019608,0.655,0.75,34,0.647
45,0.34606192236632305,0.8562091503267973,0.665,0.75,34,0.647
46,0.3515188738801121,0.8562091503267973,0.66,0.75,34,0.647
47,0.34286874980708354,0.8496732026143791,0.664,0.75,34,0.647
48,0.3422999777435477,0.8627450980392157,0.67,0.75,34,0.647
49,0.3452497508401185,0.8562091503267973,0.669,0.75,34,0.647
50,0.3367894118517832,0.8496732026143791,0.663,0.625,34,0.647
51,0.32753891648809896,0.869281045751634,0.662,0.75,34,0.647
52,0.3262096483723011,0.869281045751634,0.664,0.75,34,0.647
53,0.3318637013435364,0.8562091503267973,0.654,0.625,34,0.647
54,0.3219166372726166,0.8627450980392157,0.655,0.75,34,0.647
55,0.33062123395259085,0.8562091503267973,0.645,0.75,55,0.645
56,0.32122672441738104,0.8758169934640523,0.648,0.75,55,0.645
57,0.32604459317681056,0.869281045751634,0.648,0.75,55,0.645
58,0.32126952853857305,0.8758169934640523,0.653,0.75,55,0.645
59,0.3237321593013464,0.8758169934640523,0.652,0.75,55,0.645
60,0.320550817874522,0.8758169934640523,0.65,0.75,55,0.645
61,0.320637965124417,0.8758169934640523,0.647,0.75,55,0.645
62,0.3183942577418159,0.8758169934640523,0.649,0.8125,55,0.645
63,0.3207595250964944,0.8758169934640523,0.642,0.75,63,0.642
64,0.317080222703273,0.8758169934640523,0.639,0.8125,64,0.639
65,0.31734442866705603,0.8823529411764706,0.636,0.75,65,0.636
66,0.31538969317292853,0.8758169934640523,0.64,0.8125,65,0.636
67,0.31741920853751937,0.8823529411764706,0.637,0.8125,65,0.636
68,0.31380408417944816,0.8823529411764706,0.637,0.8125,65,0.636
69,0.3137480174404344,0.8888888888888888,0.638,0.8125,65,0.636
70,0.31362534854926316,0.8823529411764706,0.635,0.8125,70,0.635
71,0.3117965874718685,0.8888888888888888,0.633,0.8125,71,0.633
72,0.31033648716078865,0.8823529411764706,0.634,0.8125,71,0.633
73,0.3125777314690983,0.8954248366013072,0.627,0.8125,73,0.627
74,0.3084508420205584,0.8888888888888888,0.626,0.8125,74,0.626
75,0.30834953399265513,0.8888888888888888,0.63,0.8125,74,0.626
76,0.3109564202673295,0.8954248366013072,0.623,0.8125,76,0.623
77,0.30552907512078875,0.8888888888888888,0.628,0.8125,76,0.623
78,0.3080533534483193,0.8954248366013072,0.629,0.8125,76,0.623
79,0.3058330808200088,0.8954248366013072,0.626,0.8125,76,0.623
80,0.3062511289041806,0.8954248366013072,0.618,0.8125,80,0.618
81,0.3022867953465655,0.8888888888888888,0.622,0.8125,80,0.618
82,0.3051627669848648,0.8954248366013072,0.62,0.8125,80,0.618
83,0.30164941677860185,0.8954248366013072,0.619,0.8125,80,0.618
84,0.3017801077537287,0.8954248366013072,0.618,0.8125,80,0.618
85,0.2999246128244338,0.8954248366013072,0.621,0.8125,80,0.618
86,0.3019503563447715,0.9019607843137255,0.612,0.8125,86,0.612
87,0.29935651024182636,0.9019607843137255,0.609,0.8125,87,0.609
88,0.296922760851243,0.9019607843137255,0.616,0.8125,87,0.609
89,0.30105971218713745,0.9019607843137255,0.605,0.8125,89,0.605
90,0.29424410766246273,0.9019607843137255,0.611,0.8125,89,0.605
91,0.29737017026134566,0.9019607843137255,0.611,0.8125,89,0.605
92,0.2944069843666226,0.9019607843137255,0.615,0.8125,89,0.605
93,0.29590322671372904,0.8954248366013072,0.605,0.8125,89,0.605
94,0.2901075293425641,0.9084967320261438,0.612,0.8125,89,0.605
95,0.29469626693943746,0.9019607843137255,0.6,0.8125,95,0.6
96,0.2889452007860919,0.9084967320261438,0.603,0.8125,95,0.6
97,0.2901005659228057,0.9084967320261438,0.61,0.8125,95,0.6
98,0.29115434409746155,0.9019607843137255,0.602,0.75,95,0.6
99,0.28427594023592334,0.9084967320261438,0.614,0.8125,95,0.6
100,0.2883043676809548,0.8954248366013072,0.595,0.75,100,0.595
101,0.280022236451604,0.9019607843137255,0.595,0.75,100,0.595
102,0.27972059721261067,0.9019607843137255,0.605,0.8125,100,0.595
103,0.2835099572449728,0.9084967320261438,0.595,0.75,100,0.595
104,0.27615350329018884,0.9084967320261438,0.604,0.8125,100,0.595
105,0.28092023944543076,0.9084967320261438,0.594,0.8125,105,0.594
106,0.2770737514776342,0.9019607843137255,0.593,0.8125,106,0.593
107,0.27726321574909235,0.9084967320261438,0.594,0.8125,106,0.593
108,0.2779238693464815,0.9084967320261438,0.59,0.8125,108,0.59
109,0.27574113673634,0.9084967320261438,0.591,0.8125,108,0.59
110,0.2767467572798137,0.9084967320261438,0.586,0.8125,110,0.586
111,0.2738305893209245,0.9084967320261438,0.591,0.8125,110,0.586
112,0.2761925114136116,0.9084967320261438,0.584,0.8125,112,0.584
113,0.27332205106230345,0.9084967320261438,0.585,0.8125,112,0.584
114,0.27406753765212166,0.9084967320261438,0.582,0.8125,114,0.582
115,0.27200836780803656,0.9084967320261438,0.585,0.8125,114,0.582
116,0.2732403640653573,0.9084967320261438,0.58,0.8125,116,0.58
117,0.27116478658189963,0.9084967320261438,0.582,0.8125,116,0.58
118,0.2718443422535666,0.9084967320261438,0.581,0.8125,116,0.58
119,0.2702314378389346,0.9084967320261438,0.582,0.8125,116,0.58
120,0.270294877243977,0.9084967320261438,0.58,0.8125,116,0.58
121,0.2702101371646707,0.9019607843137255,0.575,0.8125,121,0.575
122,0.26850654545173147,0.9084967320261438,0.577,0.8125,121,0.575
123,0.26950519419963065,0.9019607843137255,0.577,0.8125,121,0.575
124,0.2677972443353117,0.9084967320261438,0.58,0.8125,121,0.575
125,0.2697053403636209,0.9019607843137255,0.574,0.8125,125,0.574
126,0.2670125832744673,0.9019607843137255,0.575,0.8125,125,0.574
127,0.26764418603548035,0.9019607843137255,0.575,0.8125,125,0.574
128,0.266551600756988,0.9019607843137255,0.574,0.8125,125,0.574
129,0.26604749778516934,0.9084967320261438,0.58,0.8125,125,0.574
130,0.2668294119679071,0.9019607843137255,0.573,0.75,130,0.573
131,0.26241347855991787,0.9084967320261438,0.586,0.8125,130,0.573
132,0.2675528512671103,0.9084967320261438,0.571,0.75,132,0.571
133,0.26099247129914027,0.9019607843137255,0.579,0.8125,132,0.571
134,0.2645443576613283,0.9019607843137255,0.572,0.75,132,0.571
135,0.25976194938023883,0.9019607843137255,0.58,0.8125,132,0.571
136,0.2625352590302237,0.9019607843137255,0.573,0.8125,132,0.571
137,0.2597379754571354,0.9019607843137255,0.571,0.8125,132,0.571
138,0.25954805538545245,0.9084967320261438,0.57,0.8125,138,0.57
139,0.2595013006060731,0.9019607843137255,0.567,0.8125,139,0.567
140,0.25793486229734486,0.9084967320261438,0.569,0.8125,139,0.567
141,0.25846072271758436,0.9084967320261438,0.568,0.8125,139,0.567
142,0.25733570861660576,0.9084967320261438,0.572,0.8125,139,0.567
143,0.2581793880150988,0.9084967320261438,0.569,0.8125,139,0.567
144,0.2559108971770293,0.9084967320261438,0.574,0.8125,139,0.567
145,0.2570748995332157,0.9150326797385621,0.571,0.8125,139,0.567
146,0.25565893587723276,0.9084967320261438,0.575,0.8125,139,0.567
147,0.2573048875612371,0.9150326797385621,0.571,0.8125,139,0.567
148,0.25552083425272526,0.9084967320261438,0.571,0.8125,139,0.567
149,0.2550579778898775,0.9150326797385621,0.57,0.8125,139,0.567
150,0.2523049848531586,0.9019607843137255,0.56,0.75,150,0.56
151,0.2485414595385782,0.9084967320261438,0.569,0.8125,150,0.56
152,0.2504165803684908,0.9150326797385621,0.574,0.8125,150,0.56
153,0.25098753813045477,0.9084967320261438,0.565,0.75,150,0.56
154,0.24767837123154035,0.9084967320261438,0.572,0.75,150,0.56
155,0.24865681400486067,0.9150326797385621,0.575,0.8125,150,0.56
156,0.24933920927297057,0.9019607843137255,0.567,0.75,150,0.56
157,0.24687906242663565,0.9019607843137255,0.567,0.8125,150,0.56
158,0.24785711036788094,0.9150326797385621,0.563,0.75,150,0.56
159,0.24705001030092924,0.9019607843137255,0.562,0.75,150,0.56
160,0.24597404127806619,0.9019607843137255,0.566,0.8125,150,0.56
161,0.24655844806845673,0.9084967320261438,0.564,0.75,150,0.56
162,0.24575612007402906,0.9019607843137255,0.562,0.75,150,0.56
163,0.2454623104700076,0.9150326797385621,0.56,0.75,150,0.56
164,0.2448771849177242,0.9019607843137255,0.56,0.75,150,0.56
165,0.244774243021323,0.9150326797385621,0.56,0.75,150,0.56
166,0.2444846035997852,0.9019607843137255,0.558,0.75,166,0.558
167,0.24320197962467965,0.9084967320261438,0.561,0.75,166,0.558
168,0.24379603535521263,0.9019607843137255,0.56,0.75,166,0.558
169,0.24343293048197928,0.9150326797385621,0.556,0.75,169,0.556
170,0.2429028389111064,0.9019607843137255,0.555,0.75,170,0.555
171,0.2422225062364067,0.9150326797385621,0.557,0.8125,170,0.555
172,0.2428508202234904,0.9019607843137255,0.553,0.75,172,0.553
173,0.24197608972686568,0.9150326797385621,0.553,0.8125,172,0.553
174,0.24213627818363165,0.9019607843137255,0.55,0.75,174,0.55
175,0.24008226803704805,0.9084967320261438,0.558,0.75,174,0.55
176,0.2409669501719132,0.9019607843137255,0.557,0.75,174,0.55
177,0.24004886236066134,0.9084967320261438,0.555,0.75,174,0.55
178,0.2402044696355957,0.9019607843137255,0.548,0.75,178,0.548
179,0.23906106438512117,0.9019607843137255,0.549,0.75,178,0.548
180,0.23923898911943622,0.9019607843137255,0.55,0.75,178,0.548
181,0.23848213031401042,0.9084967320261438,0.553,0.75,178,0.548
182,0.23838125646503922,0.9084967320261438,0.554,0.75,178,0.548
183,0.2388882227972442,0.9084967320261438,0.55,0.75,178,0.548
184,0.23760147012916266,0.9019607843137255,0.549,0.75,178,0.548
185,0.23738159511993134,0.9150326797385621,0.55,0.75,178,0.548
186,0.23757130803625567,0.9084967320261438,0.546,0.75,186,0.546
187,0.23622658712412017,0.9084967320261438,0.552,0.75,186,0.546
188,0.2369704721799863,0.9084967320261438,0.549,0.75,186,0.546
189,0.23641049618424934,0.9084967320261438,0.541,0.75,189,0.541
190,0.2349530051346698,0.9019607843137255,0.548,0.75,189,0.541
191,0.2365690982030108,0.9150326797385621,0.548,0.75,189,0.541
192,0.23564053672591065,0.9019607843137255,0.544,0.75,189,0.541
193,0.23306215276905135,0.9084967320261438,0.556,0.75,189,0.541
194,0.23514994521156635,0.9084967320261438,0.552,0.75,189,0.541
195,0.2338968776409922,0.9084967320261438,0.552,0.75,189,0.541
196,0.2335825844917422,0.9019607843137255,0.549,0.75,189,0.541
197,0.23245575429956897,0.9084967320261438,0.549,0.75,189,0.541
198,0.23255759010127947,0.9084967320261438,0.545,0.75,189,0.541
199,0.23227566616987091,0.9084967320261438,0.544,0.75,189,0.541
200,0.23125883703138314,0.9084967320261438,0.541,0.75,189,0.541
201,0.23041102494679244,0.9084967320261438,0.542,0.75,189,0.541
202,0.23029720676101112,0.9084967320261438,0.543,0.75,189,0.541
203,0.2301592090550591,0.9084967320261438,0.543,0.75,189,0.541
204,0.2293497594742993,0.9084967320261438,0.545,0.75,189,0.541
205,0.22932347645557005,0.9084967320261438,0.547,0.75,189,0.541
206,0.2296402120317509,0.9084967320261438,0.543,0.75,189,0.541
207,0.22900078986205308,0.9084967320261438,0.541,0.75,189,0.541
208,0.2285631038005056,0.9084967320261438,0.543,0.75,189,0.541
209,0.22888703381313996,0.9084967320261438,0.542,0.75,189,0.541
210,0.22830104214303634,0.9084967320261438,0.543,0.75,189,0.541
211,0.2283668824855019,0.9084967320261438,0.542,0.75,189,0.541
212,0.22799152866298078,0.9084967320261438,0.541,0.75,189,0.541
213,0.22779951853300232,0.9084967320261438,0.539,0.75,213,0.539
214,0.2276514180345473,0.9084967320261438,0.538,0.75,214,0.538
215,0.22735736864844178,0.9084967320261438,0.54,0.75,214,0.538
216,0.22724191143232234,0.9084967320261438,0.541,0.75,214,0.538
217,0.22716467306504842,0.9084967320261438,0.539,0.75,214,0.538
218,0.2265857431818457,0.9084967320261438,0.539,0.75,214,0.538
219,0.22655750207262101,0.9084967320261438,0.539,0.75,214,0.538
220,0.22641847706308552,0.9084967320261438,0.539,0.75,214,0.538
221,0.22613167889367522,0.9084967320261438,0.538,0.75,214,0.538
222,0.22612684458688972,0.9084967320261438,0.538,0.75,214,0.538
223,0.22548505683350406,0.9084967320261438,0.542,0.75,214,0.538
224,0.22603974428052218,0.9084967320261438,0.54,0.75,214,0.538
225,0.22539108913708356,0.9084967320261438,0.54,0.75,214,0.538
226,0.22506961421249738,0.9084967320261438,0.541,0.75,214,0.538
227,0.2250409815825668,0.9084967320261438,0.539,0.75,214,0.538
228,0.22462588548660278,0.9084967320261438,0.541,0.75,214,0.538
229,0.22471272107822443,0.9084967320261438,0.541,0.75,214,0.538
230,0.2245222660256367,0.9084967320261438,0.539,0.75,214,0.538
231,0.22422506801443162,0.9084967320261438,0.539,0.75,214,0.538
232,0.22408574498167225,0.9084967320261438,0.538,0.75,214,0.538
233,0.22386593853726106,0.9084967320261438,0.537,0.75,233,0.537
234,0.22382520811230527,0.9084967320261438,0.538,0.75,233,0.537
235,0.22327331711653792,0.9084967320261438,0.54,0.75,233,0.537
236,0.22322725499767104,0.9084967320261438,0.541,0.75,233,0.537
237,0.2234598490732168,0.9084967320261438,0.541,0.75,233,0.537
238,0.2226684692443586,0.9084967320261438,0.543,0.75,233,0.537
239,0.22253896052541297,0.9084967320261438,0.54,0.75,233,0.537
240,0.2223498505704543,0.9084967320261438,0.536,0.75,240,0.536
241,0.2221236535731484,0.9084967320261438,0.537,0.75,240,0.536
242,0.2217576949814566,0.9084967320261438,0.541,0.75,240,0.536
243,0.2221868148231818,0.9150326797385621,0.539,0.75,240,0.536
244,0.2215008142532087,0.9150326797385621,0.539,0.75,240,0.536
245,0.22174032305190766,0.9150326797385621,0.536,0.75,240,0.536
246,0.22124773926205105,0.9150326797385621,0.537,0.75,240,0.536
247,0.22057360381472343,0.9150326797385621,0.542,0.75,240,0.536
248,0.2212500591683232,0.9150326797385621,0.538,0.75,240,0.536
249,0.22030451173096702,0.9150326797385621,0.538,0.75,240,0.536
250,0.22014250377424402,0.9150326797385621,0.538,0.75,240,0.536
251,0.21999838100928887,0.9150326797385621,0.537,0.75,240,0.536
252,0.2195290461474774,0.9150326797385621,0.537,0.75,240,0.536
253,0.2193708740223467,0.9150326797385621,0.537,0.75,240,0.536
254,0.21917184456890704,0.9150326797385621,0.537,0.75,240,0.536
255,0.2189523498801624,0.9150326797385621,0.538,0.75,240,0.536
256,0.21897542846748252,0.9150326797385621,0.537,0.75,240,0.536
257,0.21908189823814467,0.9150326797385621,0.535,0.75,257,0.535
258,0.2187837843411888,0.9150326797385621,0.535,0.75,257,0.535
259,0.21876690035162408,0.9150326797385621,0.534,0.75,259,0.534
260,0.21875067600627351,0.9150326797385621,0.534,0.75,259,0.534
261,0.2184394989527908,0.9150326797385621,0.536,0.75,259,0.534
262,0.2184472820338081,0.9150326797385621,0.535,0.75,259,0.534
263,0.21835682555740954,0.9150326797385621,0.535,0.75,259,0.534
264,0.21808344077051076,0.9150326797385621,0.536,0.75,259,0.534
265,0.2183142955981049,0.9150326797385621,0.533,0.75,265,0.533
266,0.2179460025885526,0.9150326797385621,0.534,0.75,265,0.533
267,0.2178212985688565,0.9150326797385621,0.536,0.75,265,0.533
268,0.21817588815891664,0.9150326797385621,0.534,0.75,265,0.533
269,0.21766245968980727,0.9150326797385621,0.535,0.75,265,0.533
270,0.21742627199958353,0.9150326797385621,0.536,0.75,265,0.533
271,0.21764126712200688,0.9150326797385621,0.535,0.75,265,0.533
272,0.21746841491827,0.9150326797385621,0.534,0.75,265,0.533
273,0.21716959423878612,0.9150326797385621,0.534,0.75,265,0.533
274,0.21705549487880632,0.9150326797385621,0.536,0.75,265,0.533
275,0.2172880452248006,0.9150326797385621,0.533,0.75,265,0.533
276,0.2167485668963077,0.9150326797385621,0.533,0.75,265,0.533
277,0.21693327584687402,0.9150326797385621,0.535,0.75,265,0.533
278,0.21730754354031256,0.9150326797385621,0.531,0.75,278,0.531
279,0.21659650619513068,0.9150326797385621,0.532,0.75,278,0.531
280,0.21637727592895234,0.9150326797385621,0.536,0.75,278,0.531
281,0.21694613525680467,0.9150326797385621,0.534,0.75,278,0.531
282,0.21627412483193517,0.9150326797385621,0.534,0.75,278,0.531
283,0.21625095294191946,0.9150326797385621,0.535,0.75,278,0.531
284,0.2166835397871491,0.9150326797385621,0.533,0.75,278,0.531
285,0.21617315582979738,0.9150326797385621,0.534,0.75,278,0.531
286,0.2158040627350215,0.9150326797385621,0.538,0.75,278,0.531
287,0.2161469904620663,0.9150326797385621,0.538,0.75,278,0.531
288,0.21594571200461168,0.9150326797385621,0.536,0.75,278,0.531
289,0.21573975575126075,0.9150326797385621,0.535,0.75,278,0.531
290,0.21554195715321434,0.9150326797385621,0.536,0.75,278,0.531
291,0.21563593760814542,0.9150326797385621,0.535,0.75,278,0.531
292,0.21553808012429407,0.9150326797385621,0.534,0.75,278,0.531
293,0.21539083240078946,0.9150326797385621,0.535,0.75,278,0.531
294,0.2155530187818739,0.9150326797385621,0.533,0.75,278,0.531
295,0.215217066259166,0.9150326797385621,0.533,0.75,278,0.531
296,0.21478580600685543,0.9150326797385621,0.537,0.75,278,0.531
297,0.21553027610373654,0.9150326797385621,0.534,0.75,278,0.531
298,0.21503280181121204,0.9150326797385621,0.533,0.75,278,0.531
299,0.21468131886977776,0.9150326797385621,0.535,0.75,278,0.531
300,0.2146681107921538,0.9150326797385621,0.536,0.75,278,0.531
301,0.21462249210457396,0.9150326797385621,0.534,0.75,278,0.531
302,0.21420546353252884,0.9150326797385621,0.533,0.75,278,0.531
303,0.21410450173748863,0.9150326797385621,0.534,0.75,278,0.531
304,0.21429437525521697,0.9150326797385621,0.534,0.75,278,0.531
305,0.21435189305567273,0.9150326797385621,0.534,0.75,278,0.531
306,0.2142132931675007,0.9150326797385621,0.533,0.75,278,0.531
307,0.21400881388218573,0.9150326797385621,0.533,0.75,278,0.531
308,0.21399695041522482,0.9150326797385621,0.534,0.75,278,0.531
309,0.21409918698999617,0.9150326797385621,0.535,0.75,278,0.531
310,0.21406651224965365,0.9150326797385621,0.534,0.75,278,0.531
311,0.2138722406493293,0.9150326797385621,0.533,0.75,278,0.531
312,0.21378889017634922,0.9150326797385621,0.533,0.75,278,0.531
313,0.21373405263704412,0.9150326797385621,0.533,0.75,278,0.531
314,0.21377372712481255,0.9150326797385621,0.533,0.75,278,0.531
315,0.2137293760098663,0.9150326797385621,0.532,0.75,278,0.531
316,0.21357063296573614,0.9150326797385621,0.533,0.75,278,0.531
317,0.21373326453118544,0.9150326797385621,0.533,0.75,278,0.531
318,0.21362714859005671,0.9150326797385621,0.532,0.75,278,0.531
319,0.21346275488925137,0.9150326797385621,0.532,0.75,278,0.531
320,0.2134436054362191,0.9150326797385621,0.533,0.75,278,0.531
321,0.21352283734511707,0.9150326797385621,0.533,0.75,278,0.531
322,0.21343240940492916,0.9150326797385621,0.533,0.75,278,0.531
323,0.21329847114538056,0.9150326797385621,0.533,0.75,278,0.531
324,0.2133592961270825,0.9150326797385621,0.533,0.75,278,0.531
325,0.21323895337534884,0.9150326797385621,0.533,0.75,278,0.531
326,0.21314612927000506,0.9150326797385621,0.534,0.75,278,0.531
327,0.21328015333297207,0.9150326797385621,0.532,0.75,278,0.531
328,0.21315504152790393,0.9150326797385621,0.531,0.75,278,0.531
329,0.21292660059103,0.9150326797385621,0.533,0.75,278,0.531
330,0.2129180050558514,0.9150326797385621,0.533,0.75,278,0.531
331,0.21300450512786318,0.9150326797385621,0.533,0.75,278,0.531
332,0.21286981041524924,0.9150326797385621,0.532,0.75,278,0.531
333,0.21286493491113576,0.9150326797385621,0.532,0.75,278,0.531
334,0.21287817035625184,0.9150326797385621,0.532,0.75,278,0.531
335,0.21269955734411874,0.9150326797385621,0.532,0.75,278,0.531
336,0.21258201591329637,0.9150326797385621,0.534,0.75,278,0.531
337,0.21294212604270263,0.9150326797385621,0.533,0.75,278,0.531
338,0.21278540965388804,0.9150326797385621,0.532,0.75,278,0.531
339,0.2124947108864005,0.9150326797385621,0.531,0.75,278,0.531
340,0.21227412704938378,0.9150326797385621,0.531,0.75,278,0.531
341,0.21227214568191105,0.9150326797385621,0.532,0.75,278,0.531
342,0.21236810769910128,0.9150326797385621,0.532,0.75,278,0.531
343,0.21235238220177444,0.9150326797385621,0.532,0.75,278,0.531
344,0.21222884884846757,0.9150326797385621,0.532,0.75,278,0.531
345,0.21233059748325472,0.9150326797385621,0.532,0.75,278,0.531
346,0.21250509144433963,0.9150326797385621,0.531,0.75,278,0.531
347,0.2122135006524379,0.9150326797385621,0.531,0.75,278,0.531
348,0.21200216400857066,0.9150326797385621,0.532,0.75,278,0.531
349,0.21197560293222564,0.9150326797385621,0.532,0.75,278,0.531
350,0.2119070152246874,0.9150326797385621,0.532,0.75,278,0.531
351,0.2118708516647613,0.9150326797385621,0.532,0.75,278,0.531
352,0.2117782787365072,0.9150326797385621,0.533,0.75,278,0.531
353,0.21185012940877404,0.9150326797385621,0.533,0.75,278,0.531
354,0.2118045789938347,0.9150326797385621,0.532,0.75,278,0.531
355,0.21163684957557255,0.9150326797385621,0.532,0.75,278,0.531
356,0.21163265592132519,0.9150326797385621,0.532,0.75,278,0.531
357,0.21162216560123792,0.9150326797385621,0.532,0.75,278,0.531
358,0.21160875523791595,0.9150326797385621,0.532,0.75,278,0.531
359,0.21160991947635327,0.9150326797385621,0.532,0.75,278,0.531
360,0.21161609001798568,0.9150326797385621,0.532,0.75,278,0.531
361,0.2115481779271481,0.9150326797385621,0.531,0.75,278,0.531
362,0.21144065786810481,0.9150326797385621,0.531,0.75,278,0.531
363,0.2114315272546282,0.9150326797385621,0.531,0.75,278,0.531
364,0.21146352608609043,0.9150326797385621,0.531,0.75,278,0.531
365,0.21140295627459982,0.9150326797385621,0.531,0.75,278,0.531
366,0.21140427955614974,0.9150326797385621,0.532,0.75,278,0.531
367,0.2114399464107027,0.9150326797385621,0.531,0.75,278,0.531
368,0.21137643308421367,0.9150326797385621,0.531,0.75,278,0.531
369,0.21134103493752823,0.9150326797385621,0.531,0.75,278,0.531
370,0.2113060464266858,0.9150326797385621,0.532,0.75,278,0.531
371,0.21131925684174682,0.9150326797385621,0.532,0.75,278,0.531
372,0.211374813240338,0.9150326797385621,0.531,0.75,278,0.531
373,0.21130994790130192,0.9150326797385621,0.531,0.75,278,0.531
374,0.21120097200854931,0.9150326797385621,0.531,0.75,278,0.531
375,0.2112384059655121,0.9150326797385621,0.531,0.75,278,0.531
376,0.2112438695298301,0.9150326797385621,0.531,0.75,278,0.531
377,0.21117758692479602,0.9150326797385621,0.531,0.75,278,0.531
378,0.21112923869510103,0.9150326797385621,0.531,0.75,278,0.531
379,0.2111092012107762,0.9150326797385621,0.531,0.75,278,0.531
380,0.21112705708718768,0.9150326797385621,0.531,0.75,278,0.531
381,0.21105958277883094,0.9150326797385621,0.531,0.75,278,0.531
382,0.2110132357848236,0.9150326797385621,0.531,0.75,278,0.531
383,0.21101129327724183,0.9150326797385621,0.531,0.75,278,0.531
384,0.2110125729266335,0.9150326797385621,0.531,0.75,278,0.531
385,0.2109464640710868,0.9150326797385621,0.531,0.75,278,0.531
386,0.2108737977306827,0.9150326797385621,0.531,0.75,278,0.531
387,0.21094046455193188,0.9150326797385621,0.531,0.75,278,0.531
388,0.2109430786830927,0.9150326797385621,0.531,0.75,278,0.531
389,0.21086081365744272,0.9150326797385621,0.531,0.75,278,0.531
390,0.21083431277010176,0.9150326797385621,0.531,0.75,278,0.531
391,0.21082313933403662,0.9150326797385621,0.531,0.75,278,0.531
392,0.2108162783719356,0.9150326797385621,0.531,0.75,278,0.531
393,0.2107484951323154,0.9150326797385621,0.531,0.75,278,0.531
394,0.21072171375252843,0.9150326797385621,0.531,0.75,278,0.531
395,0.21066181663594213,0.9150326797385621,0.531,0.75,278,0.531
396,0.21065472913723365,0.9150326797385621,0.531,0.75,278,0.531
397,0.2106932386074191,0.9150326797385621,0.53,0.75,397,0.53
398,0.2106140289041731,0.9150326797385621,0.531,0.75,397,0.53
399,0.2106755034011953,0.9150326797385621,0.53,0.75,397,0.53
400,0.2105183781556834,0.9150326797385621,0.53,0.75,397,0.53
401,0.21048137350799212,0.9150326797385621,0.53,0.75,397,0.53
402,0.21045497527309492,0.9150326797385621,0.531,0.75,397,0.53
403,0.21045653921326782,0.9150326797385621,0.531,0.75,397,0.53
404,0.21047676982832889,0.9150326797385621,0.531,0.75,397,0.53
405,0.2104625350314807,0.9150326797385621,0.53,0.75,397,0.53
406,0.21041803763193243,0.9150326797385621,0.53,0.75,397,0.53
