Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.21097645465455023,0.9084967320261438,0.96,0.8125,5,0.645
91,0.22975682179912243,0.9150326797385621,0.698,0.8125,5,0.645
92,0.22029807929899178,0.9281045751633987,0.758,0.8125,5,0.645
93,0.26906260594823,0.8954248366013072,0.783,0.6875,5,0.645
94,0.383284609010017,0.8104575163398693,0.793,0.625,5,0.645
95,0.303126755882712,0.8888888888888888,0.91,0.625,5,0.645
96,0.27625853621881774,0.8823529411764706,0.856,0.625,5,0.645
97,0.3281301189871395,0.8562091503267973,0.62,0.625,97,0.62
98,0.31753508775841954,0.8758169934640523,0.685,0.75,97,0.62
99,0.2714407125524446,0.8888888888888888,0.864,0.75,97,0.62
100,0.24349542419894848,0.8888888888888888,0.941,0.625,97,0.62
101,0.2351219720310635,0.8888888888888888,0.946,0.75,97,0.62
102,0.22450908219892216,0.9019607843137255,0.907,0.8125,97,0.62
103,0.2257168401105731,0.9281045751633987,0.944,0.8125,97,0.62
104,0.22656120574162678,0.9084967320261438,1.106,0.75,97,0.62
105,0.24366119689022014,0.9150326797385621,1.261,0.8125,97,0.62
106,0.24709182208270028,0.9215686274509803,1.239,0.8125,97,0.62
107,0.23757807696177288,0.934640522875817,1.155,0.8125,97,0.62
108,0.22351217591295056,0.934640522875817,1.039,0.8125,97,0.62
109,0.22192557682009303,0.934640522875817,0.979,0.8125,97,0.62
110,0.21175714158544354,0.934640522875817,0.927,0.8125,97,0.62
111,0.20704326228378644,0.934640522875817,0.872,0.8125,97,0.62
112,0.20478021105130514,0.934640522875817,0.817,0.8125,97,0.62
113,0.1998671115029092,0.9281045751633987,0.775,0.8125,97,0.62
114,0.20008471968516806,0.9281045751633987,0.78,0.8125,97,0.62
115,0.19288193283517377,0.9281045751633987,0.775,0.8125,97,0.62
116,0.19686875477725385,0.9281045751633987,0.783,0.8125,97,0.62
117,0.19035451971237954,0.9281045751633987,0.777,0.8125,97,0.62
118,0.1963301381838867,0.9281045751633987,0.774,0.8125,97,0.62
119,0.1875515894757377,0.9281045751633987,0.761,0.8125,97,0.62
120,0.19191973495717143,0.9281045751633987,0.75,0.8125,97,0.62
121,0.1839635052712135,0.9281045751633987,0.745,0.8125,97,0.62
122,0.1847782539191589,0.9281045751633987,0.758,0.8125,97,0.62
123,0.1822998924972185,0.9281045751633987,0.763,0.8125,97,0.62
124,0.17632878099391663,0.9281045751633987,0.763,0.8125,97,0.62
125,0.17756805466670617,0.9281045751633987,0.778,0.8125,97,0.62
126,0.1724949324247884,0.9281045751633987,0.789,0.8125,97,0.62
127,0.18118465394755595,0.9281045751633987,0.772,0.8125,97,0.62
128,0.17212619763963363,0.9281045751633987,0.774,0.8125,97,0.62
129,0.19857054695584417,0.9150326797385621,0.798,0.8125,97,0.62
130,0.17301538684009726,0.9281045751633987,0.729,0.8125,97,0.62
131,0.18116277339411715,0.934640522875817,0.751,0.8125,97,0.62
132,0.17560075320839102,0.934640522875817,0.762,0.8125,97,0.62
133,0.1667588254789901,0.9215686274509803,0.767,0.8125,97,0.62
134,0.17221771589681215,0.9281045751633987,0.804,0.8125,97,0.62
135,0.16184891964875014,0.9281045751633987,0.796,0.8125,97,0.62
136,0.18562392413226608,0.9215686274509803,0.797,0.8125,97,0.62
137,0.1633787975202199,0.9281045751633987,0.76,0.8125,97,0.62
138,0.1883358704108818,0.9150326797385621,0.805,0.8125,97,0.62
139,0.17804412602209577,0.9281045751633987,0.702,0.8125,97,0.62
140,0.1801741676392898,0.9215686274509803,0.802,0.8125,97,0.62
141,0.16582085055853027,0.9215686274509803,0.993,0.8125,97,0.62
142,0.16135653999506258,0.934640522875817,0.928,0.8125,97,0.62
143,0.15735763476954567,0.934640522875817,0.85,0.8125,97,0.62
144,0.16529537133531633,0.9281045751633987,0.853,0.8125,97,0.62
145,0.1467323879790462,0.934640522875817,0.802,0.8125,97,0.62
146,0.1549065364829076,0.9281045751633987,0.832,0.8125,97,0.62
147,0.1752885203151142,0.9215686274509803,0.908,0.8125,97,0.62
148,0.1559865085615052,0.934640522875817,0.786,0.8125,97,0.62
149,0.20274326614305085,0.8954248366013072,0.893,0.75,97,0.62
150,0.3085332337547751,0.8431372549019608,1.034,0.75,97,0.62
151,0.30184267003551807,0.9019607843137255,1.315,0.6875,97,0.62
152,0.24827978872006234,0.9215686274509803,0.744,0.8125,97,0.62
153,0.2187165662743687,0.8823529411764706,0.638,0.8125,97,0.62
154,0.18503552441503487,0.9215686274509803,0.704,0.8125,97,0.62
155,0.1936144953459696,0.9150326797385621,0.762,0.8125,97,0.62
156,0.17216700237560895,0.9281045751633987,0.805,0.8125,97,0.62
157,0.1747023485649645,0.934640522875817,0.869,0.8125,97,0.62
158,0.1702167639155793,0.934640522875817,0.918,0.8125,97,0.62
159,0.15973354505947213,0.934640522875817,0.928,0.8125,97,0.62
160,0.1536442484536202,0.934640522875817,0.95,0.8125,97,0.62
161,0.15698840074679432,0.934640522875817,0.965,0.8125,97,0.62
162,0.15307517184151542,0.934640522875817,0.962,0.8125,97,0.62
163,0.14732945851640764,0.934640522875817,0.942,0.8125,97,0.62
164,0.14559940399687274,0.934640522875817,0.922,0.8125,97,0.62
165,0.1444414053477493,0.9281045751633987,0.928,0.8125,97,0.62
166,0.14119088761751947,0.934640522875817,0.94,0.8125,97,0.62
167,0.1383142793198037,0.9281045751633987,0.93,0.8125,97,0.62
168,0.1368597064142913,0.9281045751633987,0.899,0.8125,97,0.62
169,0.13548883303902506,0.934640522875817,0.862,0.8125,97,0.62
170,0.13406865478925456,0.934640522875817,0.842,0.8125,97,0.62
171,0.1321546754318904,0.934640522875817,0.838,0.8125,97,0.62
172,0.12994498486807143,0.9411764705882353,0.842,0.8125,97,0.62
173,0.1285457177197232,0.9411764705882353,0.839,0.8125,97,0.62
174,0.12749986891068665,0.9411764705882353,0.838,0.8125,97,0.62
175,0.12626789183982837,0.9411764705882353,0.837,0.8125,97,0.62
176,0.12384842321568844,0.9411764705882353,0.823,0.8125,97,0.62
177,0.12834158237853083,0.9411764705882353,0.969,0.8125,97,0.62
178,0.12894825052981282,0.9411764705882353,1.061,0.8125,97,0.62
179,0.13923589086610508,0.934640522875817,0.929,0.8125,97,0.62
180,0.13766895974773208,0.934640522875817,0.825,0.8125,97,0.62
181,0.1538275258213866,0.934640522875817,0.812,0.75,97,0.62
182,0.1466741445991728,0.9411764705882353,0.846,0.75,97,0.62
183,0.1525090547168956,0.9281045751633987,1.044,0.75,97,0.62
184,0.1688232317664265,0.9215686274509803,1.184,0.75,97,0.62
185,0.22155554212775885,0.9019607843137255,1.181,0.6875,97,0.62
186,0.1417160001065996,0.934640522875817,0.799,0.75,97,0.62
187,0.16763477426728393,0.9281045751633987,1.029,0.75,97,0.62
188,0.21681819164675045,0.9215686274509803,0.986,0.8125,97,0.62
189,0.2769711974983901,0.8888888888888888,1.414,0.6875,97,0.62
190,0.19328936973428415,0.9281045751633987,1.183,0.75,97,0.62
191,0.14025557060646854,0.9411764705882353,1.028,0.75,97,0.62
192,0.23601617415746054,0.9150326797385621,0.882,0.75,97,0.62
193,0.21635309825925267,0.8888888888888888,0.912,0.75,97,0.62
194,0.29317358165395024,0.869281045751634,0.915,0.8125,97,0.62
195,0.3121275615458395,0.8823529411764706,0.86,0.75,97,0.62
196,0.3258417174707051,0.869281045751634,0.643,0.75,97,0.62
197,0.2490931768822514,0.9084967320261438,0.53,0.8125,197,0.53
198,0.23529589069045448,0.9281045751633987,0.525,0.75,198,0.525
199,0.18955863905108833,0.9215686274509803,0.522,0.8125,199,0.522
200,0.16563150637290058,0.934640522875817,0.556,0.8125,199,0.522
201,0.15463735260605033,0.934640522875817,0.6,0.8125,199,0.522
202,0.14699809934968264,0.934640522875817,0.647,0.8125,199,0.522
203,0.14241445580728693,0.9411764705882353,0.693,0.8125,199,0.522
204,0.1403949016741678,0.9411764705882353,0.733,0.8125,199,0.522
205,0.13911002640630685,0.934640522875817,0.767,0.8125,199,0.522
206,0.13819831843469657,0.9477124183006536,0.795,0.8125,199,0.522
207,0.1377954478162566,0.9477124183006536,0.816,0.8125,199,0.522
208,0.13665572456479852,0.9477124183006536,0.832,0.8125,199,0.522
209,0.13461987537885803,0.9477124183006536,0.842,0.8125,199,0.522
210,0.1322406801133374,0.9477124183006536,0.847,0.8125,199,0.522
211,0.1301408816202014,0.9477124183006536,0.848,0.8125,199,0.522
212,0.12865524544240603,0.9477124183006536,0.847,0.8125,199,0.522
213,0.12745524908787284,0.9477124183006536,0.843,0.8125,199,0.522
214,0.12643170668408762,0.9477124183006536,0.84,0.8125,199,0.522
215,0.12543289830871657,0.9477124183006536,0.838,0.8125,199,0.522
216,0.12447814823560466,0.9477124183006536,0.836,0.8125,199,0.522
217,0.12355254424942864,0.9477124183006536,0.835,0.8125,199,0.522
218,0.12258041421182794,0.9477124183006536,0.834,0.8125,199,0.522
219,0.12179597642491846,0.9477124183006536,0.834,0.8125,199,0.522
220,0.12100367024053935,0.9477124183006536,0.833,0.8125,199,0.522
221,0.1203018039026681,0.9477124183006536,0.833,0.8125,199,0.522
222,0.11957568431796592,0.9477124183006536,0.834,0.8125,199,0.522
223,0.11892991576319427,0.9477124183006536,0.835,0.8125,199,0.522
224,0.11828835430293301,0.9477124183006536,0.836,0.8125,199,0.522
225,0.11768534053969228,0.9477124183006536,0.837,0.8125,199,0.522
226,0.11722334686155413,0.9477124183006536,0.839,0.8125,199,0.522
227,0.11657450068133329,0.9477124183006536,0.84,0.8125,199,0.522
228,0.11613185138873805,0.9477124183006536,0.841,0.8125,199,0.522
229,0.11573288872156268,0.9477124183006536,0.842,0.8125,199,0.522
230,0.11508488813354299,0.9477124183006536,0.843,0.8125,199,0.522
231,0.11449541582488547,0.9477124183006536,0.843,0.8125,199,0.522
232,0.11418653488938325,0.9477124183006536,0.844,0.8125,199,0.522
233,0.11369546826661023,0.9477124183006536,0.846,0.8125,199,0.522
234,0.11315439027898452,0.9477124183006536,0.847,0.8125,199,0.522
235,0.11276509554362764,0.9477124183006536,0.848,0.8125,199,0.522
236,0.1124544500622874,0.9477124183006536,0.85,0.8125,199,0.522
237,0.1118531708964725,0.9477124183006536,0.851,0.8125,199,0.522
238,0.11160514693634183,0.9477124183006536,0.853,0.8125,199,0.522
239,0.1111906275542733,0.954248366013072,0.856,0.8125,199,0.522
240,0.1108072553243902,0.954248366013072,0.858,0.8125,199,0.522
241,0.11045150872733858,0.9607843137254902,0.86,0.8125,199,0.522
242,0.11028118324435614,0.9607843137254902,0.865,0.8125,199,0.522
243,0.1097210830966242,0.9607843137254902,0.867,0.8125,199,0.522
244,0.10955741132299106,0.9607843137254902,0.868,0.8125,199,0.522
245,0.10922221408462991,0.9607843137254902,0.873,0.8125,199,0.522
246,0.10902577906457428,0.9607843137254902,0.876,0.8125,199,0.522
247,0.1083952830313078,0.9607843137254902,0.876,0.8125,199,0.522
248,0.10856934924141254,0.9607843137254902,0.881,0.8125,199,0.522
249,0.10836864995703198,0.9607843137254902,0.885,0.8125,199,0.522
250,0.1071491932459906,0.9607843137254902,0.884,0.8125,199,0.522
251,0.1071825847516652,0.9607843137254902,0.885,0.8125,199,0.522
252,0.10719659447280411,0.9607843137254902,0.887,0.8125,199,0.522
253,0.10702695244667577,0.9607843137254902,0.889,0.8125,199,0.522
254,0.10659655010680748,0.9607843137254902,0.891,0.8125,199,0.522
255,0.10641586722112169,0.9607843137254902,0.891,0.8125,199,0.522
256,0.10642952868848844,0.9607843137254902,0.893,0.8125,199,0.522
257,0.10626370557188208,0.9607843137254902,0.894,0.8125,199,0.522
258,0.10600419892789492,0.9607843137254902,0.895,0.8125,199,0.522
259,0.10595627754829288,0.9607843137254902,0.896,0.8125,199,0.522
260,0.10590980518487544,0.9607843137254902,0.897,0.8125,199,0.522
261,0.1057036227601416,0.9607843137254902,0.899,0.8125,199,0.522
262,0.10556129911561417,0.9607843137254902,0.9,0.8125,199,0.522
263,0.10553216179406721,0.9607843137254902,0.901,0.8125,199,0.522
264,0.10527606863601535,0.9607843137254902,0.902,0.8125,199,0.522
265,0.1052223197580163,0.9607843137254902,0.903,0.8125,199,0.522
266,0.10518187635085162,0.9607843137254902,0.905,0.8125,199,0.522
267,0.10489827340919208,0.9607843137254902,0.906,0.8125,199,0.522
268,0.1048308595333224,0.9607843137254902,0.907,0.8125,199,0.522
269,0.10466182679911844,0.9607843137254902,0.908,0.8125,199,0.522
270,0.10453155378695407,0.9607843137254902,0.91,0.8125,199,0.522
271,0.10455139383089308,0.9607843137254902,0.911,0.8125,199,0.522
272,0.10425240957951235,0.9607843137254902,0.911,0.8125,199,0.522
273,0.10424953056316749,0.9607843137254902,0.914,0.8125,199,0.522
274,0.10422713901190196,0.9607843137254902,0.914,0.8125,199,0.522
275,0.10394125344122157,0.9607843137254902,0.916,0.8125,199,0.522
276,0.10387687014988045,0.9607843137254902,0.919,0.8125,199,0.522
277,0.10378730431004288,0.9607843137254902,0.92,0.8125,199,0.522
278,0.10361551761237625,0.9607843137254902,0.92,0.8125,199,0.522
279,0.10361481238813962,0.9607843137254902,0.923,0.8125,199,0.522
280,0.10357588556369925,0.9607843137254902,0.926,0.8125,199,0.522
281,0.10313648825474814,0.9607843137254902,0.925,0.8125,199,0.522
282,0.10312262781305251,0.9607843137254902,0.926,0.8125,199,0.522
283,0.10327942786263485,0.9607843137254902,0.929,0.8125,199,0.522
284,0.10285962083273464,0.9607843137254902,0.93,0.8125,199,0.522
285,0.1026160071780479,0.9607843137254902,0.931,0.8125,199,0.522
286,0.10264582571640514,0.9607843137254902,0.933,0.75,199,0.522
287,0.10283162162389631,0.9607843137254902,0.934,0.75,199,0.522
288,0.10230148471648397,0.9607843137254902,0.936,0.75,199,0.522
289,0.10216532603782766,0.9607843137254902,0.937,0.75,199,0.522
290,0.10223158461108707,0.9607843137254902,0.938,0.75,199,0.522
291,0.10195504632942817,0.9607843137254902,0.94,0.75,199,0.522
292,0.10176369779152808,0.9607843137254902,0.942,0.75,199,0.522
293,0.10185568397438605,0.9607843137254902,0.943,0.75,199,0.522
294,0.10174300575178433,0.9607843137254902,0.943,0.75,199,0.522
295,0.10157310439188497,0.9607843137254902,0.945,0.75,199,0.522
296,0.10145471008871895,0.9607843137254902,0.946,0.75,199,0.522
297,0.10148677319970006,0.9607843137254902,0.948,0.75,199,0.522
298,0.10108582638934546,0.9607843137254902,0.95,0.75,199,0.522
299,0.1010859407289745,0.9607843137254902,0.951,0.75,199,0.522
300,0.10081695906477037,0.9607843137254902,0.952,0.75,199,0.522
301,0.10074763051142879,0.9607843137254902,0.954,0.75,199,0.522
302,0.10060620631754788,0.9607843137254902,0.954,0.75,199,0.522
303,0.1005456041958597,0.9607843137254902,0.954,0.75,199,0.522
304,0.10054429452501092,0.9607843137254902,0.955,0.75,199,0.522
305,0.10041001098218306,0.9607843137254902,0.955,0.75,199,0.522
306,0.10035204500252125,0.9607843137254902,0.956,0.75,199,0.522
307,0.10031961618003503,0.9607843137254902,0.957,0.75,199,0.522
308,0.10021231464700761,0.9607843137254902,0.958,0.75,199,0.522
309,0.10023679762007365,0.9607843137254902,0.958,0.75,199,0.522
310,0.10010521454748765,0.9607843137254902,0.959,0.75,199,0.522
311,0.10010159585405798,0.9607843137254902,0.96,0.75,199,0.522
312,0.10003160751041244,0.9607843137254902,0.96,0.75,199,0.522
313,0.09997449099433188,0.9607843137254902,0.961,0.75,199,0.522
314,0.09994917864503425,0.9607843137254902,0.962,0.75,199,0.522
315,0.09984711467538004,0.9607843137254902,0.963,0.75,199,0.522
316,0.09981086682163033,0.9607843137254902,0.964,0.75,199,0.522
317,0.0997734661001006,0.9607843137254902,0.964,0.75,199,0.522
318,0.09965565467095064,0.9607843137254902,0.965,0.75,199,0.522
319,0.09967539096677225,0.9607843137254902,0.966,0.75,199,0.522
320,0.09955159272828133,0.9607843137254902,0.966,0.75,199,0.522
321,0.0995225940459694,0.9607843137254902,0.967,0.75,199,0.522
322,0.09951486910869872,0.9607843137254902,0.968,0.75,199,0.522
323,0.09936321273543476,0.9607843137254902,0.969,0.75,199,0.522
324,0.0993936251045442,0.9607843137254902,0.97,0.75,199,0.522
325,0.09935147439440091,0.9607843137254902,0.971,0.75,199,0.522
326,0.09924278953690933,0.9607843137254902,0.971,0.75,199,0.522
327,0.09924929822776832,0.9607843137254902,0.972,0.75,199,0.522
328,0.09918276154819657,0.9607843137254902,0.973,0.75,199,0.522
329,0.09912921692810807,0.9607843137254902,0.974,0.75,199,0.522
330,0.09907765966517473,0.9607843137254902,0.974,0.75,199,0.522
331,0.099012452549015,0.9607843137254902,0.975,0.75,199,0.522
332,0.09898969058702195,0.9607843137254902,0.976,0.75,199,0.522
333,0.09888275634813933,0.9607843137254902,0.977,0.75,199,0.522
334,0.09889439142802182,0.9607843137254902,0.978,0.75,199,0.522
335,0.09880191207029461,0.9607843137254902,0.979,0.75,199,0.522
336,0.09874689515704423,0.9607843137254902,0.979,0.75,199,0.522
337,0.09876649685544905,0.9607843137254902,0.98,0.75,199,0.522
338,0.09859991171001609,0.9607843137254902,0.981,0.75,199,0.522
339,0.0986175489873668,0.9607843137254902,0.983,0.75,199,0.522
340,0.09856934317089373,0.9607843137254902,0.984,0.75,199,0.522
341,0.0984945044992796,0.9607843137254902,0.984,0.75,199,0.522
342,0.09849570314186851,0.9607843137254902,0.985,0.75,199,0.522
343,0.098423417194996,0.9607843137254902,0.985,0.75,199,0.522
344,0.09838225974950915,0.9607843137254902,0.987,0.75,199,0.522
345,0.09834904372205142,0.9607843137254902,0.988,0.75,199,0.522
346,0.09822064336218865,0.9607843137254902,0.989,0.75,199,0.522
347,0.09822996932209707,0.9607843137254902,0.989,0.75,199,0.522
348,0.09818849593303562,0.9607843137254902,0.99,0.75,199,0.522
349,0.09810828600151866,0.9607843137254902,0.991,0.75,199,0.522
350,0.09790286648215032,0.9607843137254902,0.992,0.75,199,0.522
351,0.09791619247860378,0.9607843137254902,0.992,0.75,199,0.522
352,0.09786349284200886,0.9607843137254902,0.993,0.75,199,0.522
353,0.09780159361319604,0.9607843137254902,0.993,0.75,199,0.522
354,0.09779680766213954,0.9607843137254902,0.994,0.75,199,0.522
355,0.09781557370245067,0.9607843137254902,0.994,0.75,199,0.522
356,0.09772830198403278,0.9607843137254902,0.995,0.75,199,0.522
357,0.09770276283029637,0.9607843137254902,0.995,0.75,199,0.522
358,0.09768275354130596,0.9607843137254902,0.995,0.75,199,0.522
359,0.09766344638431773,0.9607843137254902,0.996,0.75,199,0.522
360,0.09762396994564268,0.9607843137254902,0.996,0.75,199,0.522
361,0.09761090866393513,0.9607843137254902,0.996,0.75,199,0.522
362,0.09756195927464884,0.9607843137254902,0.997,0.75,199,0.522
363,0.09756818155642429,0.9607843137254902,0.998,0.75,199,0.522
364,0.09750696023305257,0.9607843137254902,0.998,0.75,199,0.522
365,0.09749876230565552,0.9607843137254902,0.998,0.75,199,0.522
366,0.09749119344100453,0.9607843137254902,0.999,0.75,199,0.522
367,0.09743955400254992,0.9607843137254902,0.999,0.75,199,0.522
368,0.09742997204458792,0.9607843137254902,1.0,0.75,199,0.522
369,0.09742538589570257,0.9607843137254902,1.0,0.75,199,0.522
370,0.09734129805872643,0.9607843137254902,1.001,0.75,199,0.522
371,0.09734270122705721,0.9607843137254902,1.002,0.75,199,0.522
372,0.09738510596304158,0.9607843137254902,1.002,0.75,199,0.522
373,0.09731814878828385,0.9607843137254902,1.002,0.75,199,0.522
374,0.09726728564676117,0.9607843137254902,1.003,0.75,199,0.522
375,0.09722829646631784,0.9607843137254902,1.003,0.75,199,0.522
376,0.09726403877626058,0.9607843137254902,1.003,0.75,199,0.522
377,0.09719650871029087,0.9607843137254902,1.004,0.75,199,0.522
378,0.09715882871373027,0.9607843137254902,1.005,0.75,199,0.522
379,0.0971766232567675,0.9607843137254902,1.006,0.75,199,0.522
380,0.09710090193483564,0.9607843137254902,1.006,0.75,199,0.522
381,0.09709382831465964,0.9607843137254902,1.006,0.75,199,0.522
382,0.09711183140090868,0.9607843137254902,1.006,0.75,199,0.522
383,0.09704654695453986,0.9607843137254902,1.007,0.75,199,0.522
384,0.09703181713235144,0.9607843137254902,1.007,0.75,199,0.522
385,0.09698550658775311,0.9607843137254902,1.008,0.75,199,0.522
386,0.09697581046060019,0.9607843137254902,1.009,0.75,199,0.522
387,0.09696218386000278,0.9607843137254902,1.009,0.75,199,0.522
388,0.09691653437182016,0.9607843137254902,1.01,0.75,199,0.522
389,0.09691675888751847,0.9607843137254902,1.01,0.75,199,0.522
390,0.09687376153819702,0.9607843137254902,1.011,0.75,199,0.522
391,0.09687634620791168,0.9607843137254902,1.011,0.75,199,0.522
392,0.09681479606071329,0.9607843137254902,1.012,0.75,199,0.522
393,0.09681912404454611,0.9607843137254902,1.012,0.75,199,0.522
394,0.09677907707644444,0.9607843137254902,1.013,0.75,199,0.522
395,0.09674395077855759,0.9607843137254902,1.013,0.75,199,0.522
396,0.09673956043872178,0.9607843137254902,1.014,0.75,199,0.522
397,0.09669740894943281,0.9607843137254902,1.014,0.75,199,0.522
398,0.09667038398922659,0.9607843137254902,1.014,0.75,199,0.522
0.293,0.8421052631578947
27.871819257736206
