Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.2500877570287854,0.9150326797385621,0.664,0.8125,135,0.579
138,0.2449331602045134,0.9019607843137255,0.669,0.75,135,0.579
139,0.24368474452324163,0.9084967320261438,0.655,0.8125,135,0.579
140,0.2459782595727958,0.9084967320261438,0.606,0.8125,135,0.579
141,0.25271088751702525,0.9084967320261438,0.602,0.8125,135,0.579
142,0.24610047899430093,0.8954248366013072,0.68,0.75,135,0.579
143,0.2414789362475763,0.9019607843137255,0.735,0.8125,135,0.579
144,0.2528980694759905,0.9150326797385621,0.581,0.75,135,0.579
145,0.24552414171835957,0.9019607843137255,0.617,0.75,135,0.579
146,0.23822068486338346,0.9019607843137255,0.756,0.8125,135,0.579
147,0.25403587481165246,0.8823529411764706,0.595,0.75,135,0.579
148,0.24388888565933003,0.9019607843137255,0.596,0.75,135,0.579
149,0.23903337198924396,0.9084967320261438,0.736,0.8125,135,0.579
150,0.24172929961696948,0.8888888888888888,0.677,0.8125,135,0.579
151,0.23136822694267323,0.9084967320261438,0.6,0.75,135,0.579
152,0.23343050382495706,0.9019607843137255,0.604,0.75,135,0.579
153,0.2312594385318507,0.9084967320261438,0.659,0.8125,135,0.579
154,0.22967412405543858,0.9084967320261438,0.684,0.8125,135,0.579
155,0.22914560363183614,0.9150326797385621,0.642,0.8125,135,0.579
156,0.22876283341373493,0.9150326797385621,0.61,0.8125,135,0.579
157,0.227310173943931,0.9150326797385621,0.627,0.8125,135,0.579
158,0.22597353101945392,0.9084967320261438,0.641,0.8125,135,0.579
159,0.2265347900733449,0.9150326797385621,0.62,0.8125,135,0.579
160,0.22569865241549372,0.9150326797385621,0.619,0.8125,135,0.579
161,0.22367927091184006,0.9150326797385621,0.63,0.8125,135,0.579
162,0.22478180685464075,0.9150326797385621,0.611,0.8125,135,0.579
163,0.22380235080235925,0.9150326797385621,0.619,0.8125,135,0.579
164,0.2218703900287354,0.9150326797385621,0.641,0.8125,135,0.579
165,0.22319657000061732,0.9150326797385621,0.623,0.8125,135,0.579
166,0.2213188147817562,0.9150326797385621,0.618,0.8125,135,0.579
167,0.22070566472274805,0.9150326797385621,0.622,0.8125,135,0.579
168,0.22038122193486082,0.9150326797385621,0.616,0.8125,135,0.579
169,0.21958459017713086,0.9150326797385621,0.619,0.8125,135,0.579
170,0.21913926011207058,0.9150326797385621,0.639,0.8125,135,0.579
171,0.21804687624273736,0.9150326797385621,0.624,0.8125,135,0.579
172,0.21866638831842958,0.9150326797385621,0.611,0.8125,135,0.579
173,0.21743030252020343,0.9084967320261438,0.622,0.8125,135,0.579
174,0.2168624324151893,0.9150326797385621,0.617,0.8125,135,0.579
175,0.21624806776545405,0.9150326797385621,0.634,0.8125,135,0.579
176,0.2146089145171097,0.9150326797385621,0.62,0.8125,135,0.579
177,0.2146377492379519,0.9150326797385621,0.608,0.8125,135,0.579
178,0.2133750096450444,0.9150326797385621,0.617,0.8125,135,0.579
179,0.21421288801174537,0.9150326797385621,0.616,0.8125,135,0.579
180,0.21295911482736177,0.9150326797385621,0.617,0.8125,135,0.579
181,0.2125370420661627,0.9150326797385621,0.621,0.8125,135,0.579
182,0.21156003331047257,0.9150326797385621,0.622,0.8125,135,0.579
183,0.21047094961007437,0.9150326797385621,0.634,0.8125,135,0.579
184,0.2112601119903178,0.9150326797385621,0.625,0.8125,135,0.579
185,0.2088589139428793,0.9150326797385621,0.616,0.8125,135,0.579
186,0.20969411243800246,0.9150326797385621,0.62,0.8125,135,0.579
187,0.20805739041636973,0.9150326797385621,0.62,0.8125,135,0.579
188,0.2078916631103341,0.9150326797385621,0.632,0.8125,135,0.579
189,0.20760053211177876,0.9150326797385621,0.619,0.8125,135,0.579
190,0.20779334086608264,0.9150326797385621,0.612,0.8125,135,0.579
191,0.20619374601279988,0.9150326797385621,0.628,0.8125,135,0.579
192,0.20534612043620715,0.9150326797385621,0.622,0.8125,135,0.579
193,0.20502823552275015,0.9150326797385621,0.652,0.8125,135,0.579
194,0.20259246532044378,0.9150326797385621,0.635,0.8125,135,0.579
195,0.20325251576168085,0.9150326797385621,0.623,0.8125,135,0.579
196,0.2014804052955964,0.9150326797385621,0.632,0.8125,135,0.579
197,0.20158053135949802,0.9150326797385621,0.624,0.8125,135,0.579
198,0.20115535136531382,0.9150326797385621,0.641,0.8125,135,0.579
199,0.19968303268641427,0.9150326797385621,0.63,0.8125,135,0.579
200,0.19775462657018425,0.9150326797385621,0.634,0.8125,135,0.579
201,0.19680595758304098,0.9150326797385621,0.633,0.8125,135,0.579
202,0.19539388761021734,0.9150326797385621,0.642,0.8125,135,0.579
203,0.19553863359432594,0.9150326797385621,0.638,0.8125,135,0.579
204,0.19552489326280706,0.9150326797385621,0.633,0.8125,135,0.579
205,0.1948123817739923,0.9150326797385621,0.637,0.8125,135,0.579
206,0.19450631533183305,0.9150326797385621,0.631,0.8125,135,0.579
207,0.19448152145529105,0.9150326797385621,0.638,0.8125,135,0.579
208,0.19403496472274556,0.9150326797385621,0.634,0.8125,135,0.579
209,0.19344537934057074,0.9150326797385621,0.638,0.8125,135,0.579
210,0.1931386167317434,0.9150326797385621,0.633,0.8125,135,0.579
211,0.19280694473802654,0.9150326797385621,0.637,0.8125,135,0.579
212,0.19237578820948506,0.9150326797385621,0.638,0.8125,135,0.579
213,0.1921504593752568,0.9150326797385621,0.636,0.8125,135,0.579
214,0.1918515679883022,0.9150326797385621,0.642,0.8125,135,0.579
215,0.191470340478654,0.9150326797385621,0.637,0.8125,135,0.579
216,0.19070970875764984,0.9150326797385621,0.64,0.8125,135,0.579
217,0.19057194158142687,0.9150326797385621,0.642,0.8125,135,0.579
218,0.1903156902081047,0.9150326797385621,0.637,0.8125,135,0.579
219,0.18988522108084235,0.9150326797385621,0.646,0.8125,135,0.579
220,0.18962019915674247,0.9150326797385621,0.64,0.8125,135,0.579
221,0.1892736601868486,0.9150326797385621,0.645,0.8125,135,0.579
222,0.18878115450634675,0.9150326797385621,0.642,0.8125,135,0.579
223,0.18821818444853514,0.9150326797385621,0.646,0.8125,135,0.579
224,0.188085677090034,0.9150326797385621,0.646,0.8125,135,0.579
225,0.18782644782191008,0.9150326797385621,0.641,0.8125,135,0.579
226,0.18712327624458114,0.9150326797385621,0.651,0.8125,135,0.579
227,0.1869601505059822,0.9150326797385621,0.645,0.8125,135,0.579
228,0.18675077243957644,0.9150326797385621,0.651,0.8125,135,0.579
229,0.18651023994084276,0.9150326797385621,0.645,0.8125,135,0.579
230,0.18580799720256158,0.9150326797385621,0.653,0.8125,135,0.579
231,0.18606427292418637,0.9150326797385621,0.646,0.8125,135,0.579
232,0.18578073547946083,0.9150326797385621,0.652,0.8125,135,0.579
233,0.18483186897888682,0.9150326797385621,0.658,0.8125,135,0.579
234,0.18462193440767674,0.9150326797385621,0.652,0.8125,135,0.579
235,0.18415306128707587,0.9150326797385621,0.664,0.8125,135,0.579
236,0.1839252276942621,0.9150326797385621,0.654,0.8125,135,0.579
237,0.18349374158709658,0.9150326797385621,0.66,0.8125,135,0.579
238,0.18318279681642072,0.9150326797385621,0.664,0.8125,135,0.579
239,0.18275148231609195,0.9150326797385621,0.668,0.8125,135,0.579
240,0.18275710842967813,0.9150326797385621,0.656,0.8125,135,0.579
241,0.18231079683584325,0.9150326797385621,0.671,0.8125,135,0.579
242,0.18188190577076932,0.9150326797385621,0.667,0.8125,135,0.579
243,0.1814294542167701,0.9150326797385621,0.66,0.8125,135,0.579
244,0.18121279386523503,0.9150326797385621,0.674,0.8125,135,0.579
245,0.1808216333194496,0.9150326797385621,0.671,0.8125,135,0.579
246,0.17976902834340638,0.9150326797385621,0.676,0.8125,135,0.579
247,0.17987164368037306,0.9150326797385621,0.673,0.8125,135,0.579
248,0.17942102360569573,0.9150326797385621,0.671,0.8125,135,0.579
249,0.17865403512724085,0.9150326797385621,0.672,0.8125,135,0.579
250,0.17751949528853098,0.9150326797385621,0.676,0.8125,135,0.579
251,0.1772248759573581,0.9150326797385621,0.676,0.8125,135,0.579
252,0.1765962176852756,0.9150326797385621,0.672,0.875,135,0.579
253,0.1765749490533779,0.9215686274509803,0.674,0.875,135,0.579
254,0.17640715876435922,0.9215686274509803,0.673,0.875,135,0.579
255,0.17596578636979746,0.9215686274509803,0.672,0.875,135,0.579
256,0.17554045999361798,0.9215686274509803,0.676,0.875,135,0.579
257,0.17553819521190295,0.9215686274509803,0.67,0.875,135,0.579
258,0.17571811144258462,0.9215686274509803,0.677,0.875,135,0.579
259,0.17540951034212424,0.9215686274509803,0.677,0.875,135,0.579
260,0.17500029991265215,0.9215686274509803,0.671,0.875,135,0.579
261,0.17485071942697164,0.9215686274509803,0.679,0.875,135,0.579
262,0.17479348435900569,0.9215686274509803,0.676,0.875,135,0.579
263,0.17443886905713799,0.9215686274509803,0.67,0.875,135,0.579
264,0.1741326061728733,0.9215686274509803,0.68,0.875,135,0.579
265,0.1739842431997162,0.9215686274509803,0.677,0.875,135,0.579
266,0.17409704294469622,0.9215686274509803,0.668,0.875,135,0.579
267,0.17390450046342962,0.9215686274509803,0.68,0.875,135,0.579
268,0.17352289224372192,0.9215686274509803,0.683,0.875,135,0.579
269,0.17327054361112756,0.9215686274509803,0.67,0.875,135,0.579
270,0.1732467110055724,0.9215686274509803,0.676,0.875,135,0.579
271,0.17264085384755354,0.9215686274509803,0.679,0.875,135,0.579
272,0.17238633558641073,0.9215686274509803,0.676,0.875,135,0.579
273,0.17207045989488465,0.9215686274509803,0.677,0.875,135,0.579
274,0.17190117505835553,0.9215686274509803,0.677,0.875,135,0.579
275,0.17198437437707303,0.9215686274509803,0.678,0.875,135,0.579
276,0.17171471833793167,0.9215686274509803,0.679,0.875,135,0.579
277,0.1714254438487533,0.9215686274509803,0.681,0.875,135,0.579
278,0.1713147761385425,0.9215686274509803,0.681,0.875,135,0.579
279,0.17091284969858095,0.9215686274509803,0.68,0.875,135,0.579
280,0.17082816800650427,0.9215686274509803,0.681,0.875,135,0.579
281,0.17074677411442488,0.9281045751633987,0.681,0.875,135,0.579
282,0.17059951304805046,0.9281045751633987,0.684,0.875,135,0.579
283,0.17021123470823749,0.9281045751633987,0.685,0.875,135,0.579
284,0.16991424580025516,0.9281045751633987,0.683,0.875,135,0.579
285,0.16998213675676607,0.9281045751633987,0.685,0.875,135,0.579
286,0.16958647606030008,0.9281045751633987,0.687,0.875,135,0.579
287,0.16952217190094243,0.9281045751633987,0.683,0.875,135,0.579
288,0.16953896662962983,0.9281045751633987,0.687,0.875,135,0.579
289,0.16904691363277,0.9281045751633987,0.686,0.875,135,0.579
290,0.1689852624157675,0.9281045751633987,0.685,0.875,135,0.579
291,0.16879517550951514,0.9281045751633987,0.687,0.875,135,0.579
292,0.16852899158702178,0.9281045751633987,0.685,0.875,135,0.579
293,0.16853222450594496,0.9281045751633987,0.689,0.875,135,0.579
294,0.1682311393369257,0.9281045751633987,0.684,0.875,135,0.579
295,0.16805641762181825,0.9281045751633987,0.688,0.875,135,0.579
296,0.1679840817365771,0.9281045751633987,0.686,0.875,135,0.579
297,0.16777650344800327,0.9281045751633987,0.689,0.875,135,0.579
298,0.16759515539103864,0.9281045751633987,0.688,0.875,135,0.579
299,0.16735095730404448,0.9281045751633987,0.69,0.875,135,0.579
300,0.16644583618134454,0.9281045751633987,0.689,0.875,135,0.579
301,0.166359201755399,0.9281045751633987,0.69,0.875,135,0.579
302,0.1661402374213817,0.9281045751633987,0.689,0.875,135,0.579
303,0.1660294413956162,0.9281045751633987,0.689,0.875,135,0.579
304,0.16595146025902305,0.9281045751633987,0.692,0.875,135,0.579
305,0.1658748908370149,0.9281045751633987,0.69,0.875,135,0.579
306,0.16584900605912303,0.9281045751633987,0.691,0.875,135,0.579
307,0.16579392995514902,0.9281045751633987,0.692,0.875,135,0.579
308,0.1656311207444839,0.9281045751633987,0.69,0.875,135,0.579
309,0.16554032938153135,0.9281045751633987,0.692,0.875,135,0.579
310,0.16546335660554226,0.9281045751633987,0.693,0.875,135,0.579
311,0.1654190702083843,0.9281045751633987,0.689,0.875,135,0.579
312,0.1653680785808688,0.9281045751633987,0.693,0.875,135,0.579
313,0.16520950329654358,0.9281045751633987,0.694,0.875,135,0.579
314,0.16502820218310638,0.9281045751633987,0.691,0.875,135,0.579
315,0.16506722803209342,0.9281045751633987,0.693,0.875,135,0.579
316,0.16500330156360576,0.9281045751633987,0.694,0.875,135,0.579
317,0.16488684971932493,0.9281045751633987,0.691,0.875,135,0.579
318,0.16481171261056576,0.9281045751633987,0.694,0.875,135,0.579
319,0.16466738069369122,0.9281045751633987,0.693,0.875,135,0.579
320,0.16456061884079104,0.9281045751633987,0.693,0.875,135,0.579
321,0.1644332173700426,0.9281045751633987,0.693,0.875,135,0.579
322,0.16439465311617632,0.9281045751633987,0.694,0.875,135,0.579
323,0.16438139692630643,0.9281045751633987,0.693,0.875,135,0.579
324,0.16417552136323033,0.9281045751633987,0.695,0.875,135,0.579
325,0.16406428219835742,0.9281045751633987,0.694,0.875,135,0.579
326,0.16416188908947837,0.9281045751633987,0.694,0.875,135,0.579
327,0.16415516184825524,0.9281045751633987,0.696,0.875,135,0.579
328,0.16389948285483066,0.9281045751633987,0.695,0.875,135,0.579
329,0.1637447373637187,0.9281045751633987,0.695,0.875,135,0.579
330,0.1637719406995898,0.9281045751633987,0.696,0.875,135,0.579
331,0.16369794192267398,0.9281045751633987,0.695,0.875,135,0.579
332,0.16354096028345083,0.9281045751633987,0.697,0.875,135,0.579
333,0.16346710374931883,0.9281045751633987,0.696,0.875,135,0.579
334,0.1635032462723115,0.9281045751633987,0.697,0.875,135,0.579
0.172,0.9473684210526315
15.033106565475464
