Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.3232833819062102,0.8562091503267973,0.537,0.7058823529411765,58,0.396
69,0.33212609871540194,0.8627450980392157,0.634,0.7647058823529411,58,0.396
70,0.33121976762815236,0.8954248366013072,0.53,0.7058823529411765,58,0.396
71,0.33338019251823425,0.869281045751634,0.605,0.7647058823529411,58,0.396
72,0.31226151071342767,0.8627450980392157,0.553,0.7058823529411765,58,0.396
73,0.33449305272569846,0.8562091503267973,0.632,0.7647058823529411,58,0.396
74,0.32032131135853287,0.8823529411764706,0.556,0.7058823529411765,58,0.396
75,0.336384628138511,0.8562091503267973,0.62,0.7647058823529411,58,0.396
76,0.3211041996681612,0.8431372549019608,0.531,0.8235294117647058,58,0.396
77,0.3131205616823209,0.8627450980392157,0.571,0.8823529411764706,58,0.396
78,0.28453965748057647,0.8823529411764706,0.629,0.8823529411764706,58,0.396
79,0.2804744395555234,0.8823529411764706,0.659,0.8235294117647058,58,0.396
80,0.27964243312287174,0.8823529411764706,0.732,0.7647058823529411,58,0.396
81,0.30646385768659756,0.8888888888888888,0.646,0.8823529411764706,58,0.396
82,0.2851454245498757,0.8823529411764706,0.728,0.7647058823529411,58,0.396
83,0.2965557581069423,0.869281045751634,0.685,0.8823529411764706,58,0.396
84,0.276738508854037,0.8823529411764706,0.681,0.8823529411764706,58,0.396
85,0.26880303395339866,0.8888888888888888,0.761,0.8823529411764706,58,0.396
86,0.2872009579262702,0.8758169934640523,0.731,0.8823529411764706,58,0.396
87,0.266038758887185,0.8888888888888888,0.797,0.8823529411764706,58,0.396
88,0.2806105609812768,0.8627450980392157,0.842,0.7647058823529411,58,0.396
89,0.2834346722933202,0.8823529411764706,0.838,0.8823529411764706,58,0.396
90,0.26159247210602354,0.8888888888888888,0.874,0.7647058823529411,58,0.396
91,0.2874670891590368,0.8758169934640523,0.871,0.8823529411764706,58,0.396
92,0.2706204321649339,0.8823529411764706,0.904,0.7647058823529411,58,0.396
93,0.30971850113931043,0.8366013071895425,0.901,0.8235294117647058,58,0.396
94,0.26283170623716967,0.869281045751634,0.858,0.7647058823529411,58,0.396
95,0.2912706181504368,0.8823529411764706,0.833,0.8823529411764706,58,0.396
96,0.27496831128799837,0.8823529411764706,0.9,0.8823529411764706,58,0.396
97,0.3382456807139652,0.8627450980392157,0.675,0.7647058823529411,58,0.396
98,0.4157748676203435,0.7973856209150327,0.511,0.7058823529411765,58,0.396
99,0.5209302921700322,0.803921568627451,0.514,0.6470588235294118,58,0.396
100,0.4394840418902877,0.8104575163398693,0.464,0.8235294117647058,58,0.396
101,0.4165367920414295,0.7973856209150327,0.452,0.7647058823529411,58,0.396
102,0.3927802934366114,0.8431372549019608,0.473,0.7647058823529411,58,0.396
103,0.3885960841880125,0.8169934640522876,0.455,0.6470588235294118,58,0.396
104,0.36918092241474226,0.8562091503267973,0.435,0.7058823529411765,58,0.396
105,0.35020749923450495,0.8627450980392157,0.43,0.8235294117647058,58,0.396
106,0.3355071519324982,0.8888888888888888,0.399,0.7647058823529411,58,0.396
107,0.3164418209222407,0.8888888888888888,0.407,0.8823529411764706,58,0.396
108,0.3021565180977965,0.8758169934640523,0.45,0.8235294117647058,58,0.396
109,0.33383140727585436,0.8627450980392157,0.415,0.8823529411764706,58,0.396
110,0.3249058300763174,0.8627450980392157,0.432,0.7647058823529411,58,0.396
111,0.2886527237159754,0.9019607843137255,0.448,0.8823529411764706,58,0.396
112,0.2982659207450019,0.8758169934640523,0.445,0.8823529411764706,58,0.396
113,0.30685308361365127,0.869281045751634,0.444,0.7647058823529411,58,0.396
114,0.28066981890622306,0.8888888888888888,0.451,0.8823529411764706,58,0.396
115,0.2893383793191972,0.8823529411764706,0.47,0.8823529411764706,58,0.396
116,0.28394509121483447,0.8823529411764706,0.486,0.8823529411764706,58,0.396
117,0.27182643670661777,0.8888888888888888,0.497,0.8823529411764706,58,0.396
118,0.27447785076752207,0.8823529411764706,0.514,0.8235294117647058,58,0.396
119,0.2937362899188123,0.8627450980392157,0.544,0.8823529411764706,58,0.396
120,0.30743977992363225,0.8823529411764706,0.573,0.7647058823529411,58,0.396
121,0.2878163832854601,0.8888888888888888,0.522,0.8823529411764706,58,0.396
122,0.27151352517745075,0.8888888888888888,0.532,0.8823529411764706,58,0.396
123,0.2981734712139454,0.8823529411764706,0.576,0.7647058823529411,58,0.396
124,0.27180344431228887,0.8954248366013072,0.529,0.8235294117647058,58,0.396
125,0.2752128218124115,0.869281045751634,0.582,0.7647058823529411,58,0.396
126,0.26969477787516477,0.8954248366013072,0.588,0.8823529411764706,58,0.396
127,0.25907958800496617,0.8954248366013072,0.587,0.8235294117647058,58,0.396
128,0.2673040100562027,0.8823529411764706,0.605,0.7647058823529411,58,0.396
129,0.2685875904326345,0.8888888888888888,0.607,0.7647058823529411,58,0.396
130,0.25693011420225004,0.8888888888888888,0.588,0.8235294117647058,58,0.396
131,0.2580355020130382,0.8758169934640523,0.593,0.8235294117647058,58,0.396
132,0.270745590231777,0.869281045751634,0.617,0.7647058823529411,58,0.396
133,0.26510967362939925,0.8823529411764706,0.622,0.7647058823529411,58,0.396
134,0.25191638769667135,0.9019607843137255,0.602,0.8823529411764706,58,0.396
135,0.25513827820229373,0.8888888888888888,0.6,0.8235294117647058,58,0.396
136,0.27575119024787853,0.869281045751634,0.649,0.7647058823529411,58,0.396
137,0.2989956434645684,0.8888888888888888,0.652,0.7647058823529411,58,0.396
138,0.2552371675672095,0.9019607843137255,0.605,0.8235294117647058,58,0.396
139,0.2807585766502455,0.8758169934640523,0.656,0.7647058823529411,58,0.396
140,0.2917949469650493,0.8758169934640523,0.617,0.7647058823529411,58,0.396
141,0.2626442484606325,0.8954248366013072,0.623,0.7647058823529411,58,0.396
142,0.267457037774566,0.8888888888888888,0.609,0.8823529411764706,58,0.396
143,0.2585524371246886,0.8888888888888888,0.661,0.7647058823529411,58,0.396
144,0.28094639848260317,0.8823529411764706,0.642,0.8235294117647058,58,0.396
145,0.2654574447207981,0.8888888888888888,0.639,0.8235294117647058,58,0.396
146,0.2872297748241549,0.8627450980392157,0.676,0.7647058823529411,58,0.396
147,0.2852908400149127,0.8888888888888888,0.601,0.8823529411764706,58,0.396
148,0.26593179815734913,0.8954248366013072,0.607,0.7647058823529411,58,0.396
149,0.25681076525083557,0.9084967320261438,0.627,0.8823529411764706,58,0.396
150,0.24650182014976452,0.9150326797385621,0.64,0.8823529411764706,58,0.396
151,0.24290928770514095,0.9019607843137255,0.651,0.8823529411764706,58,0.396
152,0.24547390376820283,0.9084967320261438,0.644,0.8823529411764706,58,0.396
153,0.2404986321926117,0.9019607843137255,0.662,0.7647058823529411,58,0.396
154,0.2369280878235312,0.9084967320261438,0.645,0.8823529411764706,58,0.396
155,0.23991998893762725,0.8954248366013072,0.666,0.7647058823529411,58,0.396
156,0.2391290949061026,0.9019607843137255,0.648,0.8235294117647058,58,0.396
157,0.23833726901634067,0.8758169934640523,0.662,0.8823529411764706,58,0.396
158,0.23465668940855786,0.9019607843137255,0.653,0.8823529411764706,58,0.396
159,0.23430602690752814,0.8954248366013072,0.663,0.8823529411764706,58,0.396
160,0.23944631686397627,0.8954248366013072,0.655,0.8823529411764706,58,0.396
161,0.2330619203888513,0.9019607843137255,0.667,0.8823529411764706,58,0.396
162,0.2349678909077364,0.8954248366013072,0.661,0.8823529411764706,58,0.396
163,0.23544407592100255,0.8954248366013072,0.68,0.7647058823529411,58,0.396
164,0.24203525590740776,0.9019607843137255,0.661,0.8235294117647058,58,0.396
165,0.24274000135901708,0.869281045751634,0.712,0.7647058823529411,58,0.396
166,0.2467252456284816,0.8954248366013072,0.665,0.8235294117647058,58,0.396
167,0.24900475553437776,0.869281045751634,0.7,0.7647058823529411,58,0.396
168,0.23553157222816368,0.9084967320261438,0.668,0.8235294117647058,58,0.396
169,0.2365619787593293,0.8888888888888888,0.678,0.8823529411764706,58,0.396
170,0.2261762827440025,0.9084967320261438,0.69,0.8823529411764706,58,0.396
171,0.22800767285371917,0.9084967320261438,0.71,0.8823529411764706,58,0.396
172,0.22662364521057776,0.8954248366013072,0.737,0.7647058823529411,58,0.396
173,0.22552400632621417,0.9084967320261438,0.746,0.8823529411764706,58,0.396
174,0.22704804625386507,0.8954248366013072,0.75,0.7647058823529411,58,0.396
175,0.22538099861612507,0.9084967320261438,0.752,0.8823529411764706,58,0.396
176,0.22451440259522082,0.8954248366013072,0.761,0.7647058823529411,58,0.396
177,0.22811276460784713,0.9084967320261438,0.763,0.8235294117647058,58,0.396
178,0.22908019513086555,0.8888888888888888,0.763,0.7647058823529411,58,0.396
179,0.22751034416404425,0.9084967320261438,0.785,0.8235294117647058,58,0.396
180,0.23558314212786605,0.869281045751634,0.803,0.7647058823529411,58,0.396
181,0.23220080000902313,0.9150326797385621,0.785,0.8235294117647058,58,0.396
182,0.23043396231395746,0.8954248366013072,0.789,0.7647058823529411,58,0.396
183,0.21897338749536502,0.9019607843137255,0.831,0.8823529411764706,58,0.396
184,0.225380356600082,0.9150326797385621,0.804,0.8823529411764706,58,0.396
185,0.21923012632170533,0.9150326797385621,0.814,0.8823529411764706,58,0.396
186,0.22293097267743028,0.9084967320261438,0.832,0.8823529411764706,58,0.396
187,0.21681228494332508,0.9150326797385621,0.845,0.8823529411764706,58,0.396
188,0.21674253815918967,0.9019607843137255,0.856,0.8823529411764706,58,0.396
189,0.21481764491866617,0.9150326797385621,0.85,0.8823529411764706,58,0.396
190,0.21664605284827987,0.9084967320261438,0.84,0.8823529411764706,58,0.396
191,0.21512901276544807,0.9150326797385621,0.864,0.8823529411764706,58,0.396
192,0.21417082583203034,0.9084967320261438,0.887,0.8823529411764706,58,0.396
193,0.2155409527370353,0.9084967320261438,0.893,0.8823529411764706,58,0.396
194,0.2105721108664095,0.9150326797385621,0.906,0.8823529411764706,58,0.396
195,0.2113143875707988,0.9150326797385621,0.909,0.8823529411764706,58,0.396
196,0.2094014107791427,0.9150326797385621,0.915,0.8823529411764706,58,0.396
197,0.20903910199801126,0.9150326797385621,0.929,0.8823529411764706,58,0.396
198,0.20865638193741343,0.9150326797385621,0.94,0.8823529411764706,58,0.396
199,0.2053400692986507,0.9150326797385621,0.947,0.8823529411764706,58,0.396
200,0.2057231284824072,0.9150326797385621,0.956,0.8823529411764706,58,0.396
201,0.20417630672454834,0.9150326797385621,0.954,0.8823529411764706,58,0.396
202,0.20295482893395267,0.9150326797385621,0.96,0.8823529411764706,58,0.396
203,0.20131883726400487,0.9150326797385621,0.964,0.8823529411764706,58,0.396
204,0.20018389606787487,0.9150326797385621,0.973,0.8823529411764706,58,0.396
205,0.19994618670613157,0.9150326797385621,0.974,0.8823529411764706,58,0.396
206,0.202190798676871,0.9150326797385621,0.971,0.8823529411764706,58,0.396
207,0.20005490012418212,0.9150326797385621,0.983,0.8823529411764706,58,0.396
208,0.19953176476597007,0.9150326797385621,0.974,0.8823529411764706,58,0.396
209,0.20601854955448823,0.9084967320261438,0.987,0.7647058823529411,58,0.396
210,0.20736372061804229,0.9084967320261438,0.963,0.8235294117647058,58,0.396
211,0.2108389183976292,0.8888888888888888,0.996,0.7647058823529411,58,0.396
212,0.20318520887225283,0.9150326797385621,0.969,0.8823529411764706,58,0.396
213,0.2009791034499025,0.9150326797385621,0.973,0.8823529411764706,58,0.396
214,0.1979996184118433,0.9084967320261438,0.992,0.8823529411764706,58,0.396
215,0.19395914381625606,0.9150326797385621,0.981,0.8823529411764706,58,0.396
216,0.20029089594978133,0.9084967320261438,0.998,0.8823529411764706,58,0.396
217,0.20396563663981318,0.9150326797385621,0.979,0.8823529411764706,58,0.396
218,0.1989224260928584,0.9150326797385621,1.01,0.7647058823529411,58,0.396
219,0.19488699315420163,0.9150326797385621,0.994,0.8823529411764706,58,0.396
220,0.19351209904633315,0.9150326797385621,0.995,0.8823529411764706,58,0.396
221,0.1929208696667665,0.9150326797385621,0.999,0.8823529411764706,58,0.396
222,0.19045500467026155,0.9150326797385621,0.997,0.8823529411764706,58,0.396
223,0.19283762613153146,0.9084967320261438,1.019,0.7647058823529411,58,0.396
224,0.1920750694337234,0.9150326797385621,0.995,0.8823529411764706,58,0.396
225,0.19192690689579334,0.9084967320261438,1.021,0.8823529411764706,58,0.396
226,0.1857288939500946,0.9150326797385621,0.997,0.8823529411764706,58,0.396
227,0.19483023881912231,0.9084967320261438,1.02,0.8823529411764706,58,0.396
228,0.19906499183255863,0.9150326797385621,0.992,0.8823529411764706,58,0.396
229,0.19277258597168268,0.9084967320261438,1.026,0.7647058823529411,58,0.396
230,0.18746227766174117,0.9281045751633987,1.002,0.8823529411764706,58,0.396
231,0.19052962910116109,0.9150326797385621,1.014,0.8823529411764706,58,0.396
232,0.19010739077150432,0.9084967320261438,1.004,0.8823529411764706,58,0.396
233,0.18811340445007374,0.9150326797385621,1.008,0.8823529411764706,58,0.396
234,0.1830972351279913,0.9215686274509803,1.018,0.8823529411764706,58,0.396
235,0.1839633714529424,0.9150326797385621,1.014,0.8823529411764706,58,0.396
236,0.18030890491273668,0.9281045751633987,1.016,0.8823529411764706,58,0.396
237,0.17899095213491154,0.9281045751633987,1.016,0.8823529411764706,58,0.396
238,0.17720006844576666,0.9281045751633987,1.015,0.8823529411764706,58,0.396
239,0.17895929349793327,0.9084967320261438,1.027,0.8823529411764706,58,0.396
240,0.17954820316601422,0.9281045751633987,1.017,0.8823529411764706,58,0.396
241,0.17577223372615242,0.9215686274509803,1.028,0.8823529411764706,58,0.396
242,0.17613915680280698,0.9215686274509803,1.019,0.8823529411764706,58,0.396
243,0.17716044284938987,0.9281045751633987,1.023,0.8823529411764706,58,0.396
244,0.1728779373605267,0.9281045751633987,1.024,0.8823529411764706,58,0.396
245,0.17684423417047737,0.9084967320261438,1.031,0.8823529411764706,58,0.396
246,0.178577674370186,0.9281045751633987,1.017,0.8823529411764706,58,0.396
247,0.17487642675443413,0.9215686274509803,1.044,0.8823529411764706,58,0.396
248,0.17782449936555103,0.9215686274509803,1.013,0.8823529411764706,58,0.396
249,0.1865026148316128,0.9019607843137255,1.073,0.7647058823529411,58,0.396
250,0.19382758234061448,0.9084967320261438,1.009,0.8235294117647058,58,0.396
251,0.18663341975679584,0.9084967320261438,1.011,0.8823529411764706,58,0.396
252,0.17676524808204253,0.9281045751633987,1.059,0.7647058823529411,58,0.396
253,0.17521348537183276,0.9215686274509803,1.036,0.8823529411764706,58,0.396
254,0.17200192789626279,0.9281045751633987,1.019,0.8823529411764706,58,0.396
255,0.17338113574420705,0.9281045751633987,1.031,0.8823529411764706,58,0.396
256,0.16996838395891625,0.9281045751633987,1.037,0.8823529411764706,58,0.396
257,0.1687745375960481,0.9281045751633987,1.027,0.8823529411764706,58,0.396
0.713,0.7222222222222222
18.137023210525513
