Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6933243759401567,0.4996996996996997,0.693,0.4986449864498645,6,0.693
68,0.6933245390385121,0.4996996996996997,0.693,0.4986449864498645,6,0.693
69,0.6933246419594452,0.4996996996996997,0.693,0.4986449864498645,6,0.693
70,0.6933247717651161,0.4996996996996997,0.693,0.4986449864498645,6,0.693
71,0.6933248851392362,0.4996996996996997,0.693,0.4986449864498645,6,0.693
72,0.693325050528701,0.4996996996996997,0.693,0.4986449864498645,6,0.693
73,0.6933251875656861,0.4996996996996997,0.693,0.4986449864498645,6,0.693
74,0.6933250780578132,0.4996996996996997,0.693,0.4986449864498645,6,0.693
75,0.6933251394881859,0.4996996996996997,0.693,0.4986449864498645,6,0.693
76,0.6933251976966858,0.4996996996996997,0.693,0.4986449864498645,6,0.693
77,0.6933252492466488,0.4996996996996997,0.693,0.4986449864498645,6,0.693
78,0.6933252894484603,0.4996996996996997,0.693,0.4986449864498645,6,0.693
79,0.6933253493036952,0.4996996996996997,0.693,0.4986449864498645,6,0.693
80,0.6933253508430344,0.4996996996996997,0.693,0.4986449864498645,6,0.693
81,0.693325385675058,0.4996996996996997,0.693,0.4986449864498645,6,0.693
82,0.6933254079775767,0.4996996996996997,0.693,0.4986449864498645,6,0.693
83,0.6933254464252575,0.4996996996996997,0.693,0.4986449864498645,6,0.693
84,0.6933254597423313,0.4996996996996997,0.693,0.4986449864498645,6,0.693
85,0.6933254478929995,0.4996996996996997,0.693,0.4986449864498645,6,0.693
86,0.6933254762454791,0.4996996996996997,0.693,0.4986449864498645,6,0.693
87,0.6933254885601926,0.4996996996996997,0.693,0.4986449864498645,6,0.693
88,0.6933255043473687,0.4996996996996997,0.693,0.4986449864498645,6,0.693
89,0.6933254984048036,0.4996996996996997,0.693,0.4986449864498645,6,0.693
90,0.6933255165546864,0.4996996996996997,0.693,0.4986449864498645,6,0.693
91,0.6933255347403678,0.4996996996996997,0.693,0.4986449864498645,6,0.693
92,0.6933255380338377,0.4996996996996997,0.693,0.4986449864498645,6,0.693
93,0.6933255401817529,0.4996996996996997,0.693,0.4986449864498645,6,0.693
94,0.6933255458379293,0.4996996996996997,0.693,0.4986449864498645,6,0.693
95,0.6933255342391876,0.4996996996996997,0.693,0.4986449864498645,6,0.693
96,0.693325549059802,0.4996996996996997,0.693,0.4986449864498645,6,0.693
97,0.6933255444059859,0.4996996996996997,0.693,0.4986449864498645,6,0.693
98,0.6933255580810456,0.4996996996996997,0.693,0.4986449864498645,6,0.693
99,0.6933255672096849,0.4996996996996997,0.693,0.4986449864498645,6,0.693
100,0.6933130542795222,0.4996996996996997,0.693,0.4986449864498645,6,0.693
101,0.6933134162390197,0.4996996996996997,0.693,0.4986449864498645,6,0.693
102,0.693313800751626,0.4996996996996997,0.693,0.4986449864498645,6,0.693
103,0.6933141655034131,0.4996996996996997,0.693,0.4986449864498645,6,0.693
104,0.6933145184058684,0.4996996996996997,0.693,0.4986449864498645,6,0.693
105,0.693314836404703,0.4996996996996997,0.693,0.4986449864498645,6,0.693
106,0.6933150818040064,0.4996996996996997,0.693,0.4986449864498645,6,0.693
107,0.6933153438138532,0.4996996996996997,0.693,0.4986449864498645,6,0.693
108,0.6933156040695695,0.4996996996996997,0.693,0.4986449864498645,6,0.693
109,0.6933158271305554,0.4996996996996997,0.693,0.4986449864498645,6,0.693
110,0.693316056348898,0.4996996996996997,0.693,0.4986449864498645,6,0.693
111,0.6933162550668459,0.4996996996996997,0.693,0.4986449864498645,6,0.693
112,0.6933164553599315,0.4996996996996997,0.693,0.4986449864498645,6,0.693
113,0.6933166446628514,0.4996996996996997,0.693,0.4986449864498645,6,0.693
114,0.6933167953390975,0.4996996996996997,0.693,0.4986449864498645,6,0.693
115,0.6933169486286404,0.4996996996996997,0.693,0.4986449864498645,6,0.693
116,0.6933170976939502,0.4996996996996997,0.693,0.4986449864498645,6,0.693
117,0.6933172058056782,0.4996996996996997,0.693,0.4986449864498645,6,0.693
118,0.6933173428426633,0.4996996996996997,0.693,0.4986449864498645,6,0.693
119,0.6933174457635966,0.4996996996996997,0.693,0.4986449864498645,6,0.693
120,0.6933175580995576,0.4996996996996997,0.693,0.4986449864498645,6,0.693
121,0.6933176363194669,0.4996996996996997,0.693,0.4986449864498645,6,0.693
122,0.6933177593950037,0.4996996996996997,0.693,0.4986449864498645,6,0.693
123,0.6933178380086973,0.4996996996996997,0.693,0.4986449864498645,6,0.693
124,0.6933179328749488,0.4996996996996997,0.693,0.4986449864498645,6,0.693
125,0.6933180175386033,0.4996996996996997,0.693,0.4986449864498645,6,0.693
126,0.6933180783246015,0.4996996996996997,0.693,0.4986449864498645,6,0.693
127,0.6933181415449033,0.4996996996996997,0.693,0.4986449864498645,6,0.693
128,0.6933182037986435,0.4996996996996997,0.693,0.4986449864498645,6,0.693
129,0.6933182420673313,0.4996996996996997,0.693,0.4986449864498645,6,0.693
130,0.6933183240102934,0.4996996996996997,0.693,0.4986449864498645,6,0.693
131,0.6933183568017977,0.4996996996996997,0.693,0.4986449864498645,6,0.693
132,0.6933184218120289,0.4996996996996997,0.693,0.4986449864498645,6,0.693
133,0.6933184685649815,0.4996996996996997,0.693,0.4986449864498645,6,0.693
134,0.693318511952867,0.4996996996996997,0.693,0.4986449864498645,6,0.693
135,0.6933185577392578,0.4996996996996997,0.693,0.4986449864498645,6,0.693
136,0.6933186035972457,0.4996996996996997,0.693,0.4986449864498645,6,0.693
137,0.6933186312337537,0.4996996996996997,0.693,0.4986449864498645,6,0.693
138,0.6933186566149508,0.4996996996996997,0.693,0.4986449864498645,6,0.693
139,0.6933186958144019,0.4996996996996997,0.693,0.4986449864498645,6,0.693
140,0.6933186892632608,0.4996996996996997,0.693,0.4986449864498645,6,0.693
141,0.6933187503356475,0.4996996996996997,0.693,0.4986449864498645,6,0.693
142,0.6933187542018948,0.4996996996996997,0.693,0.4986449864498645,6,0.693
143,0.6933187821963885,0.4996996996996997,0.693,0.4986449864498645,6,0.693
144,0.6933188056086634,0.4996996996996997,0.693,0.4986449864498645,6,0.693
145,0.6933188038903314,0.4996996996996997,0.693,0.4986449864498645,6,0.693
146,0.6933188262286487,0.4996996996996997,0.693,0.4986449864498645,6,0.693
147,0.6933188303096874,0.4996996996996997,0.693,0.4986449864498645,6,0.693
148,0.6933188870504454,0.4996996996996997,0.693,0.4986449864498645,6,0.693
149,0.6933188843297529,0.4996996996996997,0.693,0.4986449864498645,6,0.693
150,0.6933126264506274,0.4996996996996997,0.693,0.4986449864498645,6,0.693
151,0.6933127272236455,0.4996996996996997,0.693,0.4986449864498645,6,0.693
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,6,0.693
153,0.6933129347480453,0.4996996996996997,0.693,0.4986449864498645,6,0.693
154,0.693313030115477,0.4996996996996997,0.693,0.4986449864498645,6,0.693
155,0.6933131106622942,0.4996996996996997,0.693,0.4986449864498645,6,0.693
156,0.6933132177358633,0.4996996996996997,0.693,0.4986449864498645,6,0.693
157,0.6933133008243801,0.4996996996996997,0.693,0.4986449864498645,6,0.693
158,0.6933133850942503,0.4996996996996997,0.693,0.4986449864498645,6,0.693
159,0.6933134591973221,0.4996996996996997,0.693,0.4986449864498645,6,0.693
160,0.6933135287897723,0.4996996996996997,0.693,0.4986449864498645,6,0.693
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,6,0.693
162,0.6933137129376958,0.4996996996996997,0.693,0.4986449864498645,6,0.693
163,0.693313789689863,0.4996996996996997,0.693,0.4986449864498645,6,0.693
164,0.6933138653322741,0.4996996996996997,0.693,0.4986449864498645,6,0.693
165,0.6933139318818444,0.4996996996996997,0.693,0.4986449864498645,6,0.693
166,0.6933139756635145,0.4996996996996997,0.693,0.4986449864498645,6,0.693
167,0.6933140274998661,0.4996996996996997,0.693,0.4986449864498645,6,0.693
168,0.6933140954097828,0.4996996996996997,0.693,0.4986449864498645,6,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,6,0.693
170,0.6933142302988528,0.4996996996996997,0.693,0.4986449864498645,6,0.693
171,0.6933142778035757,0.4996996996996997,0.693,0.4986449864498645,6,0.693
172,0.6933143528732093,0.4996996996996997,0.693,0.4986449864498645,6,0.693
173,0.6933143821922508,0.4996996996996997,0.693,0.4986449864498645,6,0.693
174,0.6933144470592877,0.4996996996996997,0.693,0.4986449864498645,6,0.693
175,0.6933144913421379,0.4996996996996997,0.693,0.4986449864498645,6,0.693
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,6,0.693
177,0.6933145926879333,0.4996996996996997,0.693,0.4986449864498645,6,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,6,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,6,0.693
180,0.6933147181619753,0.4996996996996997,0.693,0.4986449864498645,6,0.693
181,0.6933147397843209,0.4996996996996997,0.693,0.4986449864498645,6,0.693
182,0.6933147730054082,0.4996996996996997,0.693,0.4986449864498645,6,0.693
183,0.6933148142095801,0.4996996996996997,0.693,0.4986449864498645,6,0.693
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,6,0.693
185,0.6933148933602525,0.4996996996996997,0.693,0.4986449864498645,6,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,6,0.693
187,0.6933149554707982,0.4996996996996997,0.693,0.4986449864498645,6,0.693
188,0.6933149750884231,0.4996996996996997,0.693,0.4986449864498645,6,0.693
189,0.693314994777645,0.4996996996996997,0.693,0.4986449864498645,6,0.693
190,0.6933150236671035,0.4996996996996997,0.693,0.4986449864498645,6,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,6,0.693
192,0.6933150804078615,0.4996996996996997,0.693,0.4986449864498645,6,0.693
193,0.6933151104428746,0.4996996996996997,0.693,0.4986449864498645,6,0.693
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,6,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,6,0.693
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,6,0.693
197,0.6933151910970877,0.4996996996996997,0.693,0.4986449864498645,6,0.693
198,0.6933152305471288,0.4996996996996997,0.693,0.4986449864498645,6,0.693
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,6,0.693
200,0.6933121439572927,0.4996996996996997,0.693,0.4986449864498645,6,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,6,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,6,0.693
203,0.6933122493125297,0.4996996996996997,0.693,0.4986449864498645,6,0.693
204,0.6933122779871966,0.4996996996996997,0.693,0.4986449864498645,6,0.693
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,6,0.693
0.692,0.5060827250608273
194.02291750907898
