Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
40,0.5756203031396723,0.7072072072072072,0.651,0.6558265582655827,40,0.651
41,0.5631575897291258,0.7054054054054054,0.623,0.6558265582655827,41,0.623
42,0.5627961390727275,0.7081081081081081,0.663,0.6341463414634146,41,0.623
43,0.5464588167968097,0.7171171171171171,0.659,0.6531165311653117,41,0.623
44,0.5522254264032519,0.7138138138138138,0.629,0.6531165311653117,41,0.623
45,0.5423524983294375,0.718018018018018,0.664,0.6531165311653117,41,0.623
46,0.541889821086918,0.7237237237237237,0.644,0.6585365853658537,41,0.623
47,0.543437822516616,0.7192192192192193,0.674,0.6449864498644986,41,0.623
48,0.5406737437835327,0.715015015015015,0.664,0.6639566395663956,41,0.623
49,0.5355109816556937,0.7273273273273273,0.672,0.6612466124661247,41,0.623
50,0.5206525035090632,0.7375375375375376,0.641,0.6720867208672087,41,0.623
51,0.5061110616088271,0.7495495495495496,0.651,0.6720867208672087,41,0.623
52,0.5015679328828244,0.7498498498498498,0.654,0.6720867208672087,41,0.623
53,0.5004072772490011,0.7510510510510511,0.659,0.6693766937669376,41,0.623
54,0.493904735376169,0.7552552552552553,0.662,0.6666666666666666,41,0.623
55,0.4953302879054267,0.7534534534534535,0.66,0.6666666666666666,41,0.623
56,0.4895537132257456,0.7582582582582582,0.648,0.6720867208672087,41,0.623
57,0.4869289087461638,0.7585585585585586,0.655,0.6775067750677507,41,0.623
58,0.4806170551089553,0.7678678678678679,0.679,0.6720867208672087,41,0.623
59,0.4854039952203676,0.7657657657657657,0.669,0.6639566395663956,41,0.623
60,0.47419252877120854,0.7681681681681681,0.672,0.6747967479674797,41,0.623
61,0.47833119498358834,0.7651651651651652,0.661,0.6639566395663956,41,0.623
62,0.47743997609651123,0.7684684684684685,0.683,0.6720867208672087,41,0.623
63,0.46430551716694246,0.7783783783783784,0.678,0.6612466124661247,41,0.623
64,0.46324213261718866,0.7768768768768769,0.685,0.6720867208672087,41,0.623
65,0.4792799536709313,0.7618618618618619,0.661,0.6558265582655827,41,0.623
66,0.47779053347604766,0.772972972972973,0.658,0.6666666666666666,41,0.623
67,0.4704513024549942,0.7693693693693694,0.691,0.6693766937669376,41,0.623
68,0.45885589613212835,0.775975975975976,0.674,0.6856368563685636,41,0.623
69,0.460973159006766,0.7756756756756756,0.671,0.6720867208672087,41,0.623
70,0.45740809767274887,0.7783783783783784,0.711,0.6720867208672087,41,0.623
71,0.4466335661955424,0.7900900900900901,0.704,0.6585365853658537,41,0.623
72,0.46604269041313423,0.7753753753753754,0.663,0.6720867208672087,41,0.623
73,0.48805754000360185,0.7492492492492493,0.647,0.6883468834688347,41,0.623
74,0.46312734716468384,0.7753753753753754,0.684,0.6747967479674797,41,0.623
75,0.44621604541400534,0.7948948948948948,0.675,0.6829268292682927,41,0.623
76,0.4414652434913246,0.7924924924924925,0.67,0.6829268292682927,41,0.623
77,0.4419419936589651,0.7945945945945946,0.686,0.6693766937669376,41,0.623
78,0.46105971254028,0.7789789789789789,0.681,0.6910569105691057,41,0.623
79,0.4408342949799947,0.7894894894894895,0.688,0.6775067750677507,41,0.623
80,0.45656588886593197,0.7804804804804805,0.695,0.6829268292682927,41,0.623
81,0.4378538188812611,0.7921921921921922,0.692,0.6639566395663956,41,0.623
82,0.4382140832441347,0.7975975975975976,0.697,0.6558265582655827,41,0.623
83,0.4364665313615455,0.7897897897897898,0.717,0.6666666666666666,41,0.623
84,0.4318735223095696,0.8027027027027027,0.702,0.6666666666666666,41,0.623
85,0.44651163873729766,0.784984984984985,0.703,0.6341463414634146,41,0.623
86,0.4575749410165323,0.7741741741741742,0.719,0.6829268292682927,41,0.623
87,0.4854996446553651,0.7507507507507507,0.657,0.6829268292682927,41,0.623
88,0.4644826357250099,0.7738738738738739,0.724,0.6856368563685636,41,0.623
89,0.4372742247832072,0.7876876876876877,0.74,0.6720867208672087,41,0.623
90,0.4264383886311505,0.7978978978978979,0.73,0.6775067750677507,41,0.623
91,0.4331017269923522,0.7858858858858859,0.748,0.6856368563685636,41,0.623
92,0.4315455872196335,0.796996996996997,0.747,0.6775067750677507,41,0.623
93,0.41800201494056544,0.7987987987987988,0.729,0.6883468834688347,41,0.623
94,0.4100415693031059,0.8075075075075075,0.797,0.6666666666666666,41,0.623
95,0.4338490424929438,0.7921921921921922,0.719,0.6964769647696477,41,0.623
96,0.40423768042802094,0.8108108108108109,0.773,0.6856368563685636,41,0.623
97,0.4060953823653785,0.8084084084084084,0.771,0.6829268292682927,41,0.623
98,0.4122602592359434,0.8075075075075075,0.75,0.6964769647696477,41,0.623
99,0.4196092704752902,0.8036036036036036,0.756,0.6612466124661247,41,0.623
100,0.41096028712418703,0.8072072072072072,0.724,0.6991869918699187,41,0.623
101,0.390126852275015,0.8186186186186186,0.777,0.7018970189701897,41,0.623
102,0.38882430256666006,0.8162162162162162,0.771,0.7127371273712737,41,0.623
103,0.381659930989191,0.8207207207207208,0.766,0.6964769647696477,41,0.623
104,0.3878121534983317,0.8216216216216217,0.8,0.7018970189701897,41,0.623
105,0.3751404938218114,0.824924924924925,0.786,0.6910569105691057,41,0.623
106,0.3658896745951684,0.8351351351351352,0.79,0.6991869918699187,41,0.623
107,0.3620451067840015,0.8381381381381381,0.806,0.7046070460704607,41,0.623
108,0.3577965676784515,0.8369369369369369,0.823,0.7046070460704607,41,0.623
109,0.35514704053466384,0.8402402402402402,0.839,0.6856368563685636,41,0.623
110,0.35668982948447847,0.8393393393393394,0.828,0.6910569105691057,41,0.623
111,0.35526141398124866,0.842042042042042,0.853,0.7073170731707317,41,0.623
112,0.3535957955651813,0.8429429429429429,0.854,0.6991869918699187,41,0.623
113,0.3625576254483816,0.8342342342342343,0.846,0.6937669376693767,41,0.623
114,0.35257671223030435,0.8405405405405405,0.855,0.6991869918699187,41,0.623
115,0.34701447888716563,0.8444444444444444,0.885,0.6964769647696477,41,0.623
116,0.3543258383914873,0.83993993993994,0.864,0.7127371273712737,41,0.623
117,0.34792719170137926,0.8378378378378378,0.893,0.7046070460704607,41,0.623
118,0.348633917396491,0.8417417417417418,0.92,0.7018970189701897,41,0.623
119,0.34995709441087625,0.8450450450450451,0.865,0.7073170731707317,41,0.623
120,0.3366737029931925,0.8495495495495495,0.918,0.7018970189701897,41,0.623
121,0.3296681875402147,0.8516516516516517,0.938,0.7018970189701897,41,0.623
122,0.3293703874489209,0.8525525525525526,0.896,0.7100271002710027,41,0.623
123,0.3258930681883036,0.8579579579579579,0.944,0.7046070460704607,41,0.623
124,0.3246364393123277,0.8555555555555555,0.937,0.7073170731707317,41,0.623
125,0.3269357493242344,0.857057057057057,0.975,0.7073170731707317,41,0.623
126,0.33345789031402484,0.8579579579579579,0.923,0.7100271002710027,41,0.623
127,0.3401783415684113,0.8465465465465466,0.905,0.6991869918699187,41,0.623
128,0.3248303281741815,0.851951951951952,0.939,0.7046070460704607,41,0.623
129,0.3111157324310538,0.863063063063063,0.979,0.7046070460704607,41,0.623
130,0.30391838837851276,0.86996996996997,0.976,0.6937669376693767,41,0.623
131,0.32581982788022934,0.8525525525525526,0.989,0.7127371273712737,41,0.623
132,0.3194906381425915,0.8588588588588588,1.036,0.7046070460704607,41,0.623
133,0.30589944806632335,0.8660660660660661,0.981,0.6964769647696477,41,0.623
134,0.30182747656966114,0.8681681681681682,1.031,0.7046070460704607,41,0.623
135,0.2985943701979634,0.8702702702702703,1.06,0.6937669376693767,41,0.623
136,0.3061654241772385,0.8648648648648649,1.067,0.7154471544715447,41,0.623
137,0.34264099964866407,0.8492492492492493,1.004,0.7018970189701897,41,0.623
138,0.33921153617871774,0.8474474474474475,1.002,0.7154471544715447,41,0.623
139,0.302141264492685,0.8687687687687687,1.065,0.7046070460704607,41,0.623
140,0.3061397914906164,0.8633633633633634,1.027,0.7154471544715447,41,0.623
141,0.2999414219736337,0.86996996996997,1.065,0.7018970189701897,41,0.623
142,0.2949871050479176,0.8702702702702703,1.11,0.7018970189701897,41,0.623
143,0.29680771937778405,0.8708708708708709,1.07,0.6937669376693767,41,0.623
144,0.28715703268129905,0.8702702702702703,1.171,0.7046070460704607,41,0.623
145,0.2898966250879629,0.8732732732732733,1.157,0.6991869918699187,41,0.623
146,0.2901420008089091,0.8741741741741742,1.17,0.7018970189701897,41,0.623
147,0.28773528317789415,0.8765765765765766,1.18,0.7018970189701897,41,0.623
148,0.3053919244546432,0.8651651651651652,1.112,0.6964769647696477,41,0.623
149,0.29197639241232887,0.8711711711711712,1.196,0.6856368563685636,41,0.623
150,0.2949281671473214,0.8684684684684685,1.242,0.7073170731707317,41,0.623
151,0.27816010786516887,0.8723723723723724,1.234,0.7127371273712737,41,0.623
152,0.2670676610401801,0.8786786786786787,1.249,0.7181571815718157,41,0.623
153,0.2611104819554466,0.8798798798798799,1.265,0.7154471544715447,41,0.623
154,0.2561804342131178,0.884984984984985,1.265,0.7100271002710027,41,0.623
155,0.2535804854476595,0.8855855855855855,1.285,0.7100271002710027,41,0.623
156,0.2501299762801902,0.8873873873873874,1.296,0.7100271002710027,41,0.623
157,0.24789029634124166,0.887987987987988,1.322,0.7100271002710027,41,0.623
158,0.2453327011149209,0.8924924924924925,1.33,0.7154471544715447,41,0.623
159,0.2440773711883807,0.893093093093093,1.344,0.7127371273712737,41,0.623
160,0.2409862578004688,0.8942942942942943,1.354,0.7100271002710027,41,0.623
161,0.23930532195725598,0.896996996996997,1.361,0.7100271002710027,41,0.623
162,0.23717576110729943,0.8990990990990991,1.393,0.7100271002710027,41,0.623
163,0.2349363298633614,0.9003003003003003,1.394,0.7073170731707317,41,0.623
164,0.2359587616390652,0.8972972972972973,1.384,0.7208672086720868,41,0.623
165,0.23508528293342562,0.8966966966966967,1.404,0.7073170731707317,41,0.623
166,0.23808447271585464,0.8933933933933934,1.363,0.7073170731707317,41,0.623
167,0.24045905804893633,0.8924924924924925,1.408,0.6991869918699187,41,0.623
168,0.2374372109569408,0.8963963963963963,1.439,0.7208672086720868,41,0.623
169,0.2349288160042899,0.8942942942942943,1.446,0.7073170731707317,41,0.623
170,0.2302146008288538,0.9,1.471,0.7235772357723578,41,0.623
171,0.22636451786300082,0.9003003003003003,1.461,0.7154471544715447,41,0.623
172,0.22149184791891424,0.9045045045045045,1.49,0.7073170731707317,41,0.623
173,0.22037189587189987,0.9039039039039038,1.491,0.7073170731707317,41,0.623
174,0.21834050314025477,0.9066066066066066,1.504,0.7046070460704607,41,0.623
175,0.21654488316348366,0.906006006006006,1.496,0.7018970189701897,41,0.623
176,0.2141789197161033,0.9066066066066066,1.513,0.7046070460704607,41,0.623
177,0.21133462275425952,0.909009009009009,1.518,0.6991869918699187,41,0.623
178,0.20953368798524769,0.912012012012012,1.523,0.7018970189701897,41,0.623
179,0.2092708437784656,0.9105105105105105,1.541,0.7073170731707317,41,0.623
180,0.20795166059523015,0.9111111111111111,1.574,0.6964769647696477,41,0.623
181,0.20720710282636298,0.9126126126126126,1.575,0.7018970189701897,41,0.623
182,0.20520822393956842,0.9111111111111111,1.562,0.7100271002710027,41,0.623
183,0.20394894122383794,0.9123123123123124,1.569,0.7018970189701897,41,0.623
184,0.20203797892854736,0.9174174174174174,1.586,0.7127371273712737,41,0.623
185,0.20225341942485747,0.9138138138138138,1.586,0.7100271002710027,41,0.623
186,0.20153457896040008,0.915015015015015,1.596,0.7181571815718157,41,0.623
187,0.2097620209684601,0.9093093093093093,1.57,0.7235772357723578,41,0.623
188,0.20708012608168003,0.912012012012012,1.619,0.7073170731707317,41,0.623
189,0.22619049799021657,0.9033033033033033,1.627,0.7181571815718157,41,0.623
190,0.24189671426340267,0.8963963963963963,1.566,0.7235772357723578,41,0.623
191,0.23422955413077687,0.9009009009009009,1.53,0.7127371273712737,41,0.623
192,0.21323381212649045,0.9045045045045045,1.634,0.7100271002710027,41,0.623
193,0.20553262055636168,0.9093093093093093,1.596,0.6991869918699187,41,0.623
194,0.19977147872517775,0.9099099099099099,1.597,0.7181571815718157,41,0.623
195,0.19887227161421075,0.9144144144144144,1.657,0.7127371273712737,41,0.623
196,0.19179953991606072,0.9159159159159159,1.649,0.7073170731707317,41,0.623
197,0.19057933088984932,0.9183183183183183,1.681,0.7181571815718157,41,0.623
198,0.18813579768143796,0.918918918918919,1.681,0.7127371273712737,41,0.623
199,0.1864908074965706,0.9207207207207208,1.683,0.7100271002710027,41,0.623
200,0.1850706589975962,0.9216216216216216,1.698,0.7127371273712737,41,0.623
201,0.18649570825803388,0.9213213213213213,1.723,0.7289972899728997,41,0.623
202,0.186224200419925,0.9213213213213213,1.722,0.7235772357723578,41,0.623
203,0.18438163214886152,0.9213213213213213,1.715,0.7262872628726287,41,0.623
204,0.1819934514482637,0.9213213213213213,1.717,0.7208672086720868,41,0.623
205,0.18029756068668745,0.9216216216216216,1.72,0.7181571815718157,41,0.623
206,0.1776086097376214,0.9231231231231232,1.737,0.7208672086720868,41,0.623
207,0.17650274308034786,0.9237237237237237,1.744,0.7208672086720868,41,0.623
208,0.17565896896360156,0.9243243243243243,1.749,0.7235772357723578,41,0.623
209,0.17422327715735714,0.924924924924925,1.761,0.7317073170731707,41,0.623
210,0.17330144444206455,0.9267267267267267,1.763,0.7289972899728997,41,0.623
211,0.17248354795704912,0.9276276276276276,1.776,0.7317073170731707,41,0.623
212,0.17116714297673544,0.927027027027027,1.786,0.7317073170731707,41,0.623
213,0.1700301473977061,0.9279279279279279,1.796,0.7344173441734417,41,0.623
214,0.16908297641007033,0.9279279279279279,1.805,0.7398373983739838,41,0.623
215,0.1681177209223713,0.9276276276276276,1.815,0.7371273712737128,41,0.623
216,0.16715599323424313,0.9288288288288288,1.821,0.7425474254742548,41,0.623
217,0.16622917108998464,0.9297297297297298,1.829,0.7425474254742548,41,0.623
218,0.1650022757594829,0.9312312312312312,1.847,0.7425474254742548,41,0.623
219,0.16414512118643468,0.9312312312312312,1.851,0.7425474254742548,41,0.623
220,0.16329585035798608,0.9318318318318318,1.861,0.7425474254742548,41,0.623
221,0.1615594902028282,0.9324324324324325,1.879,0.7425474254742548,41,0.623
222,0.16070878611648226,0.9336336336336336,1.896,0.7425474254742548,41,0.623
223,0.15989803876671885,0.9348348348348349,1.903,0.7425474254742548,41,0.623
224,0.15944469837813047,0.9351351351351351,1.917,0.7425474254742548,41,0.623
225,0.15859917083660047,0.9342342342342342,1.925,0.7425474254742548,41,0.623
226,0.15847254617324283,0.9357357357357358,1.942,0.7479674796747967,41,0.623
227,0.1565319926877906,0.936036036036036,1.952,0.7479674796747967,41,0.623
228,0.15600521246547455,0.9351351351351351,1.97,0.7533875338753387,41,0.623
229,0.1549495878956608,0.9357357357357358,1.982,0.7479674796747967,41,0.623
230,0.15499901890016354,0.936036036036036,1.993,0.7452574525745257,41,0.623
231,0.15352446599765582,0.9357357357357358,2.006,0.7452574525745257,41,0.623
232,0.15420130309690763,0.9369369369369369,2.014,0.7479674796747967,41,0.623
233,0.1520738554721301,0.936036036036036,2.03,0.7479674796747967,41,0.623
234,0.15219699597998604,0.9348348348348349,2.048,0.7398373983739838,41,0.623
235,0.15074505048381673,0.936036036036036,2.061,0.7506775067750677,41,0.623
236,0.15082995352690462,0.9369369369369369,2.061,0.7452574525745257,41,0.623
237,0.14915646356124956,0.9354354354354354,2.068,0.7425474254742548,41,0.623
238,0.14911579821180473,0.9372372372372373,2.079,0.7452574525745257,41,0.623
239,0.14800858259894648,0.9372372372372373,2.095,0.7425474254742548,41,0.623
240,0.14762412146874912,0.9372372372372373,2.107,0.7452574525745257,41,0.623
0.562,0.7201946472019465
186.0277693271637
