Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
155,0.19540908124322207,0.9019607843137255,0.258,0.9375,144,0.225
156,0.19577883164477505,0.8758169934640523,0.26,0.9375,144,0.225
157,0.19592495282101474,0.9019607843137255,0.28,0.9375,144,0.225
158,0.19679954657757204,0.8954248366013072,0.241,0.9375,144,0.225
159,0.1883661188915664,0.8888888888888888,0.272,0.9375,144,0.225
160,0.19360606299311506,0.9019607843137255,0.265,0.9375,144,0.225
161,0.19299217045696732,0.8758169934640523,0.282,0.9375,144,0.225
162,0.20545724706322538,0.8954248366013072,0.291,0.9375,144,0.225
163,0.1993465166465909,0.8758169934640523,0.223,0.9375,163,0.223
164,0.19146808475450752,0.9019607843137255,0.276,0.9375,163,0.223
165,0.19192691424898073,0.9084967320261438,0.301,0.9375,163,0.223
166,0.20095685212051168,0.8823529411764706,0.315,0.9375,163,0.223
167,0.21321292133892283,0.8888888888888888,0.301,0.9375,163,0.223
168,0.20301061391440872,0.8888888888888888,0.224,0.9375,163,0.223
169,0.19556214489967993,0.9084967320261438,0.279,0.9375,163,0.223
170,0.1890856050490554,0.8954248366013072,0.322,0.9375,163,0.223
171,0.1983707002272793,0.9019607843137255,0.309,0.9375,163,0.223
172,0.19137436414466186,0.9084967320261438,0.255,0.9375,163,0.223
173,0.18539263648924484,0.9019607843137255,0.266,0.9375,163,0.223
174,0.1879150612778913,0.9084967320261438,0.288,0.9375,163,0.223
175,0.18925436181959762,0.9084967320261438,0.302,0.9375,163,0.223
176,0.1980752054772346,0.8954248366013072,0.298,0.9375,163,0.223
177,0.194131514215781,0.8954248366013072,0.26,0.9375,163,0.223
178,0.1906258508660435,0.9150326797385621,0.303,0.9375,163,0.223
179,0.19193338607650956,0.8954248366013072,0.243,0.9375,163,0.223
180,0.18556958208091898,0.8758169934640523,0.322,0.9375,163,0.223
181,0.21694311392463111,0.8823529411764706,0.317,0.9375,163,0.223
182,0.19707843885312673,0.8888888888888888,0.251,0.9375,163,0.223
183,0.18581842431445528,0.9215686274509803,0.32,0.9375,163,0.223
184,0.1908732733013583,0.9019607843137255,0.284,0.9375,163,0.223
185,0.1834105259063197,0.8954248366013072,0.309,0.9375,163,0.223
186,0.1958666553879096,0.9084967320261438,0.279,0.9375,163,0.223
187,0.1903027527862125,0.8888888888888888,0.242,0.9375,163,0.223
188,0.1794821098933812,0.9150326797385621,0.305,0.9375,163,0.223
189,0.189846044661952,0.9150326797385621,0.345,0.9375,163,0.223
190,0.2093671817405551,0.8954248366013072,0.315,0.9375,163,0.223
191,0.19359505400548574,0.8888888888888888,0.247,0.9375,163,0.223
192,0.18180503068017026,0.9084967320261438,0.329,0.9375,163,0.223
193,0.19000566667980617,0.9084967320261438,0.329,0.9375,163,0.223
194,0.18603183134318957,0.9215686274509803,0.283,0.9375,163,0.223
195,0.18199272697267968,0.8823529411764706,0.298,0.9375,163,0.223
196,0.1996239309801775,0.8758169934640523,0.324,0.9375,163,0.223
197,0.19388727931415334,0.8954248366013072,0.228,0.9375,163,0.223
198,0.1841281833601933,0.9281045751633987,0.322,0.9375,163,0.223
199,0.2011216034004891,0.8888888888888888,0.333,0.9375,163,0.223
200,0.18824312597318413,0.9150326797385621,0.286,0.9375,163,0.223
201,0.1726232809471149,0.9150326797385621,0.292,0.9375,163,0.223
202,0.17722930428054598,0.9019607843137255,0.279,0.9375,163,0.223
203,0.17556502256128523,0.9019607843137255,0.272,0.9375,163,0.223
204,0.1724621085754407,0.9150326797385621,0.296,0.9375,163,0.223
205,0.1748072107145989,0.9150326797385621,0.302,0.9375,163,0.223
206,0.17519511686625824,0.9084967320261438,0.29,0.9375,163,0.223
207,0.17169922658430983,0.9150326797385621,0.288,0.9375,163,0.223
208,0.17223536145258572,0.9150326797385621,0.284,0.9375,163,0.223
209,0.17175037983585806,0.9150326797385621,0.287,0.9375,163,0.223
210,0.17155306421074212,0.9150326797385621,0.291,0.9375,163,0.223
211,0.17218145348277747,0.9150326797385621,0.293,0.9375,163,0.223
212,0.17211955517920013,0.9150326797385621,0.294,0.9375,163,0.223
213,0.17285718924664203,0.9150326797385621,0.286,0.9375,163,0.223
214,0.17098523939357085,0.9150326797385621,0.293,0.9375,163,0.223
215,0.17215869687741098,0.9150326797385621,0.286,0.9375,163,0.223
216,0.16984965306481506,0.9150326797385621,0.292,0.9375,163,0.223
217,0.17049448805696824,0.9150326797385621,0.297,0.9375,163,0.223
218,0.17080234989426493,0.9150326797385621,0.296,0.9375,163,0.223
219,0.17110198424532522,0.9150326797385621,0.293,0.9375,163,0.223
220,0.17085757457158146,0.9150326797385621,0.299,0.9375,163,0.223
221,0.17231928630202425,0.9150326797385621,0.286,0.9375,163,0.223
222,0.1685414357123032,0.9150326797385621,0.297,0.9375,163,0.223
223,0.16957557259821424,0.9150326797385621,0.305,0.9375,163,0.223
224,0.1705717054847019,0.9150326797385621,0.3,0.9375,163,0.223
225,0.17047565868672201,0.9150326797385621,0.294,0.9375,163,0.223
226,0.16995654031147364,0.9150326797385621,0.303,0.9375,163,0.223
227,0.17170023645450866,0.9150326797385621,0.288,0.9375,163,0.223
228,0.1673428030575023,0.9150326797385621,0.303,0.9375,163,0.223
229,0.16853466177103565,0.9150326797385621,0.308,0.9375,163,0.223
230,0.16839685865671805,0.9150326797385621,0.302,0.9375,163,0.223
231,0.16771582324130863,0.9150326797385621,0.311,0.9375,163,0.223
232,0.17119354632944841,0.9150326797385621,0.31,0.9375,163,0.223
233,0.17165298409321728,0.9150326797385621,0.289,0.9375,163,0.223
234,0.16636591078409182,0.9150326797385621,0.31,0.9375,163,0.223
235,0.1684626072060828,0.9150326797385621,0.314,0.9375,163,0.223
236,0.16798551541333104,0.9150326797385621,0.309,0.9375,163,0.223
237,0.16781549462500742,0.9150326797385621,0.311,0.9375,163,0.223
238,0.16917009305915023,0.9150326797385621,0.317,0.9375,163,0.223
239,0.17089439314954422,0.9150326797385621,0.291,0.9375,163,0.223
240,0.16496233905062957,0.9150326797385621,0.317,0.9375,163,0.223
241,0.16728308743316364,0.9150326797385621,0.322,0.9375,163,0.223
242,0.1684381880012213,0.9150326797385621,0.317,0.9375,163,0.223
243,0.16736520865773843,0.9150326797385621,0.322,0.9375,163,0.223
244,0.1699130204475783,0.9150326797385621,0.289,0.9375,163,0.223
245,0.16809773260082295,0.9150326797385621,0.335,0.9375,163,0.223
246,0.1755805119287734,0.9150326797385621,0.356,0.9375,163,0.223
247,0.1775920020501598,0.9019607843137255,0.283,0.9375,163,0.223
248,0.1762624220813022,0.8758169934640523,0.347,0.9375,163,0.223
249,0.19489076519324108,0.8954248366013072,0.388,0.9375,163,0.223
250,0.20305081714991652,0.8823529411764706,0.328,0.9375,163,0.223
251,0.18212676092105753,0.8888888888888888,0.248,0.9375,163,0.223
252,0.18015781517317092,0.9215686274509803,0.27,0.9375,163,0.223
253,0.16572286758352728,0.9019607843137255,0.342,0.9375,163,0.223
254,0.16723928551853093,0.9150326797385621,0.375,0.9375,163,0.223
255,0.17293808692031437,0.9215686274509803,0.376,0.9375,163,0.223
256,0.17108133133330378,0.9215686274509803,0.365,0.9375,163,0.223
257,0.16636177834147722,0.9215686274509803,0.343,0.9375,163,0.223
258,0.16426806872576669,0.9150326797385621,0.311,0.9375,163,0.223
259,0.16283552665141673,0.9084967320261438,0.3,0.9375,163,0.223
260,0.1632013221581777,0.9084967320261438,0.31,0.9375,163,0.223
261,0.1636960523969987,0.9019607843137255,0.317,0.9375,163,0.223
262,0.16279026914655773,0.9150326797385621,0.324,0.9375,163,0.223
263,0.16232183614587473,0.9150326797385621,0.336,0.9375,163,0.223
264,0.1630734955173692,0.9150326797385621,0.339,0.9375,163,0.223
265,0.16362015075153774,0.9150326797385621,0.328,0.9375,163,0.223
266,0.16200291272861506,0.9150326797385621,0.323,0.9375,163,0.223
267,0.16174404493539163,0.9150326797385621,0.325,0.9375,163,0.223
268,0.1626911208130955,0.9150326797385621,0.318,0.9375,163,0.223
269,0.16185563267056458,0.9150326797385621,0.32,0.9375,163,0.223
270,0.16124394302274667,0.9150326797385621,0.331,0.9375,163,0.223
271,0.16253882719605578,0.9150326797385621,0.327,0.9375,163,0.223
272,0.16178329503224567,0.9150326797385621,0.328,0.9375,163,0.223
273,0.16125082453481512,0.9150326797385621,0.334,0.9375,163,0.223
274,0.16248859431034599,0.9150326797385621,0.323,0.9375,163,0.223
275,0.16136873766682505,0.9150326797385621,0.326,0.9375,163,0.223
276,0.16111006519568513,0.9150326797385621,0.338,0.9375,163,0.223
277,0.16367897220881156,0.9150326797385621,0.326,0.9375,163,0.223
278,0.16195471867237216,0.9215686274509803,0.324,0.9375,163,0.223
279,0.16012787083589952,0.9150326797385621,0.34,0.9375,163,0.223
280,0.16278704747655035,0.9150326797385621,0.335,0.9375,163,0.223
281,0.1615152246519631,0.9150326797385621,0.33,0.9375,163,0.223
282,0.1600227841949151,0.9150326797385621,0.338,0.9375,163,0.223
283,0.16127977062479343,0.9150326797385621,0.334,0.9375,163,0.223
284,0.16055408943127963,0.9150326797385621,0.333,0.9375,163,0.223
285,0.15984233980085336,0.9150326797385621,0.34,0.9375,163,0.223
286,0.16088329557499853,0.9150326797385621,0.335,0.9375,163,0.223
287,0.1601550224072793,0.9150326797385621,0.338,0.9375,163,0.223
288,0.16016150689592548,0.9150326797385621,0.347,0.9375,163,0.223
289,0.162111435645546,0.9150326797385621,0.333,0.9375,163,0.223
290,0.16016986435340122,0.9215686274509803,0.335,0.9375,163,0.223
291,0.1595662580498683,0.9150326797385621,0.35,0.9375,163,0.223
292,0.16229624685898325,0.9150326797385621,0.338,0.9375,163,0.223
293,0.16043132791916528,0.9215686274509803,0.336,0.9375,163,0.223
294,0.15894991719450047,0.9150326797385621,0.352,0.9375,163,0.223
295,0.16193662335475287,0.9150326797385621,0.343,0.9375,163,0.223
296,0.16011093435139437,0.9215686274509803,0.338,0.9375,163,0.223
297,0.15872824221265083,0.9150326797385621,0.351,0.9375,163,0.223
298,0.1609126545147958,0.9150326797385621,0.344,0.9375,163,0.223
299,0.15951684467932759,0.9215686274509803,0.341,0.9375,163,0.223
300,0.15821985656919044,0.9215686274509803,0.346,0.9375,163,0.223
301,0.1588955687152015,0.9150326797385621,0.347,0.9375,163,0.223
302,0.15878912699378395,0.9215686274509803,0.344,0.9375,163,0.223
303,0.15824336276140089,0.9215686274509803,0.342,0.9375,163,0.223
304,0.15789181982574899,0.9215686274509803,0.346,0.9375,163,0.223
305,0.15792352788978153,0.9215686274509803,0.349,0.9375,163,0.223
306,0.15821470812060476,0.9150326797385621,0.348,0.9375,163,0.223
307,0.15805741599182677,0.9215686274509803,0.346,0.9375,163,0.223
308,0.15776406014277264,0.9215686274509803,0.347,0.9375,163,0.223
309,0.15777697881647185,0.9215686274509803,0.347,0.9375,163,0.223
310,0.15778744108731452,0.9215686274509803,0.347,0.9375,163,0.223
311,0.15767083321911057,0.9215686274509803,0.348,0.9375,163,0.223
312,0.1577414047289518,0.9215686274509803,0.348,0.9375,163,0.223
313,0.1576071722932111,0.9215686274509803,0.349,0.9375,163,0.223
314,0.1575502318884033,0.9215686274509803,0.35,0.9375,163,0.223
315,0.15768652297312918,0.9215686274509803,0.348,0.9375,163,0.223
316,0.15742179337475035,0.9215686274509803,0.349,0.9375,163,0.223
317,0.15733632206722023,0.9215686274509803,0.352,0.9375,163,0.223
318,0.15777937400769565,0.9215686274509803,0.351,0.9375,163,0.223
319,0.15752320020806557,0.9215686274509803,0.349,0.9375,163,0.223
320,0.15710917660613466,0.9215686274509803,0.351,0.9375,163,0.223
321,0.15725589665322523,0.9215686274509803,0.351,0.9375,163,0.223
322,0.15723028107016696,0.9215686274509803,0.351,0.9375,163,0.223
323,0.15709024258688384,0.9215686274509803,0.352,0.9375,163,0.223
324,0.1572107839233735,0.9215686274509803,0.352,0.9375,163,0.223
325,0.1570338667218202,0.9215686274509803,0.353,0.9375,163,0.223
326,0.15708199002189574,0.9215686274509803,0.352,0.9375,163,0.223
327,0.15686577636432025,0.9215686274509803,0.354,0.9375,163,0.223
328,0.15702497905570698,0.9215686274509803,0.353,0.9375,163,0.223
329,0.15686488633646684,0.9215686274509803,0.353,0.9375,163,0.223
330,0.15683129780432759,0.9215686274509803,0.354,0.9375,163,0.223
331,0.15679993480443954,0.9215686274509803,0.356,0.9375,163,0.223
332,0.15702631081046622,0.9215686274509803,0.353,0.9375,163,0.223
333,0.15668814673143275,0.9215686274509803,0.354,0.9375,163,0.223
334,0.15663777730044195,0.9215686274509803,0.358,0.9375,163,0.223
335,0.1573758688724898,0.9215686274509803,0.355,0.9375,163,0.223
336,0.15686465419974982,0.9215686274509803,0.353,0.9375,163,0.223
337,0.15627553187359391,0.9215686274509803,0.356,0.9375,163,0.223
338,0.15649726090867536,0.9215686274509803,0.356,0.9375,163,0.223
339,0.15642810077254288,0.9215686274509803,0.357,0.9375,163,0.223
340,0.1563284489161828,0.9215686274509803,0.358,0.9375,163,0.223
341,0.15652714893708822,0.9215686274509803,0.357,0.9375,163,0.223
342,0.1562211251044585,0.9215686274509803,0.357,0.9375,163,0.223
343,0.15618903925216276,0.9215686274509803,0.358,0.9375,163,0.223
344,0.15622820637000154,0.9215686274509803,0.358,0.9375,163,0.223
345,0.1560498173135558,0.9215686274509803,0.361,0.9375,163,0.223
346,0.15648982673883438,0.9215686274509803,0.358,0.9375,163,0.223
347,0.15606936963360293,0.9215686274509803,0.358,0.9375,163,0.223
348,0.1559215325837821,0.9215686274509803,0.362,0.9375,163,0.223
349,0.15661658137257584,0.9215686274509803,0.359,0.9375,163,0.223
350,0.15590930603493272,0.9215686274509803,0.357,0.9375,163,0.223
351,0.15571066556997548,0.9215686274509803,0.357,0.9375,163,0.223
352,0.15545511659648684,0.9215686274509803,0.36,0.9375,163,0.223
353,0.15583179155790727,0.9215686274509803,0.361,0.9375,163,0.223
354,0.15588169525456586,0.9215686274509803,0.36,0.9375,163,0.223
355,0.1556671395216113,0.9215686274509803,0.359,0.9375,163,0.223
356,0.15547980421703625,0.9215686274509803,0.36,0.9375,163,0.223
357,0.15540581401072295,0.9215686274509803,0.362,0.9375,163,0.223
358,0.1556593378384908,0.9215686274509803,0.362,0.9375,163,0.223
359,0.15563580749276418,0.9215686274509803,0.361,0.9375,163,0.223
360,0.15550548076824425,0.9215686274509803,0.361,0.9375,163,0.223
361,0.15528051876554302,0.9215686274509803,0.362,0.9375,163,0.223
362,0.15551275652802848,0.9215686274509803,0.363,0.9375,163,0.223
0.827,0.7368421052631579
15.75803804397583
