Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.33180400670743454,0.8496732026143791,0.357,0.75,45,0.322
48,0.3121044608502606,0.8758169934640523,0.317,0.8125,48,0.317
49,0.2973766001610974,0.8758169934640523,0.353,0.8125,48,0.317
50,0.29587840469054927,0.869281045751634,0.331,0.75,48,0.317
51,0.2937379516417684,0.8888888888888888,0.331,0.8125,48,0.317
52,0.28846895947955015,0.8758169934640523,0.324,0.75,48,0.317
53,0.28949495507221595,0.8888888888888888,0.335,0.75,48,0.317
54,0.28633786961923235,0.8888888888888888,0.332,0.8125,48,0.317
55,0.2818634759366902,0.8888888888888888,0.325,0.75,48,0.317
56,0.2818887377876082,0.8888888888888888,0.325,0.75,48,0.317
57,0.2786516440070532,0.8888888888888888,0.324,0.75,48,0.317
58,0.275692272420023,0.8954248366013072,0.324,0.75,48,0.317
59,0.2717586019459893,0.8954248366013072,0.328,0.875,48,0.317
60,0.27924906740001604,0.8823529411764706,0.317,0.875,48,0.317
61,0.27616287095873965,0.8954248366013072,0.328,0.875,48,0.317
62,0.2922084927558899,0.8758169934640523,0.348,0.75,48,0.317
63,0.27310869311974717,0.8954248366013072,0.265,0.875,63,0.265
64,0.26368895231508743,0.9019607843137255,0.313,0.875,63,0.265
65,0.2697272002696991,0.8823529411764706,0.323,0.875,63,0.265
66,0.26455778467888924,0.8954248366013072,0.322,0.875,63,0.265
67,0.2753698810253268,0.8823529411764706,0.348,0.875,63,0.265
68,0.3033653762605455,0.8627450980392157,0.361,0.8125,63,0.265
69,0.3494436869434282,0.869281045751634,0.409,0.875,63,0.265
70,0.3773179549017763,0.8104575163398693,0.414,0.75,63,0.265
71,0.34393132005641663,0.8431372549019608,0.344,0.875,63,0.265
72,0.4316554930475023,0.8104575163398693,0.35,0.8125,63,0.265
73,0.387620163898842,0.8496732026143791,0.56,0.8125,63,0.265
74,0.42672160560009526,0.8627450980392157,0.507,0.8125,63,0.265
75,0.41671887157010096,0.8496732026143791,0.446,0.8125,63,0.265
76,0.36824921221514934,0.8562091503267973,0.42,0.8125,63,0.265
77,0.3370608126415926,0.8627450980392157,0.379,0.75,63,0.265
78,0.3299807337374469,0.8431372549019608,0.327,0.8125,63,0.265
79,0.3184447946891286,0.8562091503267973,0.348,0.8125,63,0.265
80,0.30899824718244717,0.8758169934640523,0.362,0.8125,63,0.265
81,0.31162268605107574,0.869281045751634,0.342,0.8125,63,0.265
82,0.30042281240419627,0.8823529411764706,0.334,0.75,63,0.265
83,0.30068494642482085,0.869281045751634,0.364,0.8125,63,0.265
84,0.2907550276494494,0.8758169934640523,0.363,0.75,63,0.265
85,0.2927727769402897,0.8823529411764706,0.345,0.8125,63,0.265
86,0.2839023533210256,0.8758169934640523,0.322,0.875,63,0.265
87,0.28222368803678777,0.8823529411764706,0.335,0.75,63,0.265
88,0.2766638655288547,0.8888888888888888,0.32,0.75,63,0.265
89,0.2755066125221502,0.8823529411764706,0.309,0.875,63,0.265
90,0.27267908115012973,0.8954248366013072,0.316,0.75,63,0.265
91,0.2662278390398212,0.8823529411764706,0.321,0.875,63,0.265
92,0.2696799298906638,0.8888888888888888,0.318,0.875,63,0.265
93,0.2751051415415371,0.8954248366013072,0.321,0.75,63,0.265
94,0.2684815966225917,0.8888888888888888,0.305,0.875,63,0.265
95,0.27827029524285807,0.8823529411764706,0.381,0.875,63,0.265
96,0.3522559523192886,0.869281045751634,0.481,0.8125,63,0.265
97,0.3704821194698608,0.8627450980392157,0.391,0.8125,63,0.265
98,0.31226590684815947,0.8758169934640523,0.288,0.875,63,0.265
99,0.3064184823846505,0.8562091503267973,0.271,0.8125,63,0.265
100,0.2822469052146463,0.8823529411764706,0.274,0.875,63,0.265
101,0.2792369047411127,0.8888888888888888,0.299,0.875,63,0.265
102,0.2764131152162365,0.8627450980392157,0.323,0.75,63,0.265
103,0.2750885854749119,0.8823529411764706,0.306,0.875,63,0.265
104,0.26662925431151796,0.8888888888888888,0.291,0.75,63,0.265
105,0.2642366693300359,0.8954248366013072,0.291,0.875,63,0.265
106,0.260055770866232,0.9019607843137255,0.31,0.75,63,0.265
107,0.2597045084230261,0.8954248366013072,0.326,0.75,63,0.265
108,0.26082408019140657,0.9084967320261438,0.328,0.875,63,0.265
109,0.2621519980477352,0.8888888888888888,0.325,0.75,63,0.265
110,0.25183608679989583,0.8954248366013072,0.315,0.875,63,0.265
111,0.2539725373773014,0.8954248366013072,0.31,0.875,63,0.265
112,0.24690621799113704,0.9019607843137255,0.307,0.875,63,0.265
113,0.24730743516504375,0.9019607843137255,0.303,0.875,63,0.265
114,0.24611193292281208,0.9019607843137255,0.295,0.875,63,0.265
115,0.2437668645304013,0.9019607843137255,0.297,0.875,63,0.265
116,0.24830222129821777,0.8954248366013072,0.288,0.875,63,0.265
117,0.24632368115038653,0.8888888888888888,0.308,0.875,63,0.265
118,0.26605582256722293,0.8954248366013072,0.287,0.875,63,0.265
119,0.25792061269672867,0.8758169934640523,0.305,0.875,63,0.265
120,0.27476143914889667,0.8888888888888888,0.286,0.875,63,0.265
121,0.26078103745684905,0.8823529411764706,0.288,0.875,63,0.265
122,0.2734958776851106,0.8954248366013072,0.351,0.875,63,0.265
123,0.285734814366484,0.8888888888888888,0.302,0.8125,63,0.265
124,0.28261182393903045,0.8823529411764706,0.288,0.875,63,0.265
125,0.2587342934281218,0.8823529411764706,0.322,0.875,63,0.265
126,0.27310582917500165,0.8888888888888888,0.277,0.75,63,0.265
127,0.257107272841572,0.8823529411764706,0.285,0.875,63,0.265
128,0.25709571674758314,0.8823529411764706,0.316,0.875,63,0.265
129,0.2602321034163431,0.8888888888888888,0.278,0.75,63,0.265
130,0.25284866394560324,0.8823529411764706,0.291,0.875,63,0.265
131,0.25280479882277695,0.8758169934640523,0.3,0.875,63,0.265
132,0.24864618645773995,0.8758169934640523,0.276,0.875,63,0.265
133,0.24682078077123057,0.8888888888888888,0.302,0.875,63,0.265
134,0.24610006224875355,0.8758169934640523,0.273,0.875,63,0.265
135,0.23993686581748763,0.8888888888888888,0.288,0.875,63,0.265
136,0.23662322370055455,0.8823529411764706,0.278,0.875,63,0.265
137,0.23458698352957083,0.8823529411764706,0.285,0.875,63,0.265
138,0.2406820575006647,0.8888888888888888,0.295,0.875,63,0.265
139,0.24341050433177575,0.8823529411764706,0.299,0.875,63,0.265
140,0.2560014796802421,0.8758169934640523,0.338,0.875,63,0.265
141,0.25631171484398685,0.8823529411764706,0.288,0.75,63,0.265
142,0.2554709062077641,0.8954248366013072,0.285,0.875,63,0.265
143,0.23967944095337312,0.8823529411764706,0.276,0.875,63,0.265
144,0.2313138602995405,0.8758169934640523,0.27,0.875,63,0.265
145,0.24162097771962485,0.8888888888888888,0.312,0.875,63,0.265
146,0.23926581568967284,0.8758169934640523,0.278,0.875,63,0.265
147,0.2387466315740074,0.8888888888888888,0.314,0.875,63,0.265
148,0.23292558956769557,0.8888888888888888,0.285,0.875,63,0.265
149,0.227609884310392,0.8823529411764706,0.295,0.875,63,0.265
150,0.2269362201488096,0.8888888888888888,0.321,0.875,63,0.265
151,0.22611017223277124,0.8888888888888888,0.317,0.875,63,0.265
152,0.22149065039516275,0.8888888888888888,0.328,0.875,63,0.265
153,0.21997816363970438,0.8888888888888888,0.338,0.875,63,0.265
154,0.22161619082774991,0.8888888888888888,0.322,0.875,63,0.265
155,0.22017809787606882,0.8888888888888888,0.354,0.875,63,0.265
156,0.21918971826827605,0.8954248366013072,0.35,0.875,63,0.265
157,0.21606907949728124,0.8888888888888888,0.343,0.875,63,0.265
158,0.21662314849741318,0.8888888888888888,0.369,0.875,63,0.265
159,0.21616349247545977,0.8954248366013072,0.368,0.875,63,0.265
160,0.2142748489878536,0.8888888888888888,0.382,0.875,63,0.265
161,0.21458911895751953,0.8954248366013072,0.382,0.875,63,0.265
162,0.21383899391866198,0.8888888888888888,0.399,0.875,63,0.265
163,0.2123488448803721,0.8954248366013072,0.39,0.875,63,0.265
164,0.21248479158270592,0.9019607843137255,0.414,0.875,63,0.265
165,0.21370517038831524,0.9019607843137255,0.415,0.875,63,0.265
166,0.21297459703644897,0.9084967320261438,0.423,0.875,63,0.265
167,0.2154039442539215,0.9019607843137255,0.428,0.875,63,0.265
168,0.21606903372247235,0.9019607843137255,0.434,0.875,63,0.265
169,0.21771030683143466,0.9019607843137255,0.392,0.875,63,0.265
170,0.21933745305522595,0.8954248366013072,0.438,0.875,63,0.265
171,0.21900742739633797,0.8954248366013072,0.334,0.875,63,0.265
172,0.22313063129100924,0.9019607843137255,0.427,0.875,63,0.265
173,0.2224835548915115,0.8823529411764706,0.41,0.875,63,0.265
174,0.20794358713174957,0.9019607843137255,0.398,0.875,63,0.265
175,0.21051825923857345,0.9019607843137255,0.478,0.875,63,0.265
176,0.22087827656004164,0.9019607843137255,0.431,0.875,63,0.265
177,0.20853488429699069,0.9019607843137255,0.453,0.875,63,0.265
178,0.20708567722170962,0.9084967320261438,0.437,0.875,63,0.265
179,0.2042857897437476,0.9084967320261438,0.452,0.875,63,0.265
180,0.2044866708369037,0.9084967320261438,0.465,0.875,63,0.265
181,0.20340560873349509,0.9084967320261438,0.47,0.875,63,0.265
182,0.20457483428755616,0.9084967320261438,0.484,0.875,63,0.265
183,0.2026303566359227,0.9084967320261438,0.479,0.875,63,0.265
184,0.20423779359050825,0.9084967320261438,0.487,0.875,63,0.265
185,0.2023493840413935,0.9084967320261438,0.476,0.875,63,0.265
186,0.20238571735768537,0.9084967320261438,0.493,0.875,63,0.265
187,0.20194477485675438,0.9084967320261438,0.479,0.875,63,0.265
188,0.20392733948682648,0.9019607843137255,0.5,0.875,63,0.265
189,0.20035304275213503,0.9084967320261438,0.483,0.875,63,0.265
190,0.20083192614168902,0.9084967320261438,0.502,0.875,63,0.265
191,0.1979211845429115,0.9084967320261438,0.494,0.875,63,0.265
192,0.2012212527733223,0.9084967320261438,0.522,0.875,63,0.265
193,0.20466072243802688,0.9019607843137255,0.517,0.875,63,0.265
194,0.21107002722671608,0.9084967320261438,0.513,0.875,63,0.265
195,0.21185190965926726,0.8888888888888888,0.469,0.875,63,0.265
196,0.23428839133455862,0.8758169934640523,0.488,0.875,63,0.265
197,0.2210683647324057,0.8823529411764706,0.418,0.75,63,0.265
198,0.24954821315466189,0.8954248366013072,0.501,0.875,63,0.265
199,0.25758007227205765,0.8888888888888888,0.437,0.75,63,0.265
200,0.21176240374060237,0.9150326797385621,0.464,0.875,63,0.265
201,0.20485816769350587,0.9150326797385621,0.485,0.875,63,0.265
202,0.20633272193615732,0.9084967320261438,0.473,0.875,63,0.265
203,0.1999914182557,0.9084967320261438,0.469,0.875,63,0.265
204,0.20052038883072099,0.9019607843137255,0.5,0.875,63,0.265
205,0.2014058491373374,0.9084967320261438,0.48,0.875,63,0.265
206,0.19242671521660548,0.9084967320261438,0.475,0.875,63,0.265
207,0.1975886792528863,0.9019607843137255,0.509,0.875,63,0.265
208,0.20277315631411433,0.9084967320261438,0.495,0.875,63,0.265
209,0.19259318027621,0.9019607843137255,0.494,0.875,63,0.265
210,0.19410938764709273,0.9084967320261438,0.526,0.875,63,0.265
211,0.20156453793344933,0.9084967320261438,0.488,0.875,63,0.265
212,0.19137872804224101,0.9084967320261438,0.479,0.875,63,0.265
213,0.1908111515777563,0.9084967320261438,0.499,0.875,63,0.265
214,0.1925263102927239,0.9084967320261438,0.491,0.875,63,0.265
215,0.1881809370969635,0.9084967320261438,0.488,0.875,63,0.265
216,0.18969087507210525,0.9084967320261438,0.511,0.875,63,0.265
217,0.19032354448355882,0.9084967320261438,0.511,0.875,63,0.265
218,0.18630881480921327,0.9084967320261438,0.508,0.875,63,0.265
219,0.1879559143695956,0.9084967320261438,0.525,0.875,63,0.265
220,0.19056044723473342,0.9084967320261438,0.514,0.875,63,0.265
221,0.18641138252090006,0.9084967320261438,0.508,0.875,63,0.265
222,0.18593990452149334,0.9084967320261438,0.521,0.875,63,0.265
223,0.18727422072217356,0.9084967320261438,0.517,0.875,63,0.265
224,0.18488730811605267,0.9084967320261438,0.517,0.875,63,0.265
225,0.18464256715930366,0.9084967320261438,0.523,0.875,63,0.265
226,0.18367966094048194,0.9084967320261438,0.519,0.875,63,0.265
227,0.1838842645969266,0.9084967320261438,0.524,0.875,63,0.265
228,0.1834456386908986,0.9084967320261438,0.521,0.875,63,0.265
229,0.18212881586910074,0.9084967320261438,0.522,0.875,63,0.265
230,0.18193090526886235,0.9084967320261438,0.526,0.875,63,0.265
231,0.1813180242099014,0.9084967320261438,0.526,0.875,63,0.265
232,0.18102540591962976,0.9084967320261438,0.528,0.875,63,0.265
233,0.18021329088148727,0.9084967320261438,0.527,0.875,63,0.265
234,0.17964829592143788,0.9084967320261438,0.528,0.875,63,0.265
235,0.17933057044066636,0.9150326797385621,0.529,0.875,63,0.265
236,0.1785817130718356,0.9084967320261438,0.531,0.875,63,0.265
237,0.17844138620725644,0.9150326797385621,0.531,0.875,63,0.265
238,0.17782921787180933,0.9084967320261438,0.531,0.875,63,0.265
239,0.17747464035850724,0.9150326797385621,0.53,0.875,63,0.265
240,0.17680864435395385,0.9150326797385621,0.532,0.875,63,0.265
241,0.1763800030050714,0.9150326797385621,0.53,0.875,63,0.265
242,0.1755913560296975,0.9150326797385621,0.532,0.875,63,0.265
243,0.17563436078090294,0.9150326797385621,0.53,0.875,63,0.265
244,0.17488115071471222,0.9150326797385621,0.529,0.875,63,0.265
245,0.17380979676651798,0.9215686274509803,0.532,0.875,63,0.265
246,0.1740371238172444,0.9150326797385621,0.531,0.875,63,0.265
247,0.17294332794114656,0.9215686274509803,0.534,0.875,63,0.265
248,0.1750523498634887,0.9215686274509803,0.537,0.9375,63,0.265
249,0.17447730859899832,0.9150326797385621,0.524,0.9375,63,0.265
250,0.17124006249546225,0.9281045751633987,0.524,0.9375,63,0.265
251,0.16993361984203065,0.9281045751633987,0.532,0.9375,63,0.265
252,0.17032836289966807,0.9215686274509803,0.535,0.9375,63,0.265
253,0.16970227863274367,0.9281045751633987,0.532,0.9375,63,0.265
254,0.16898316573473363,0.9281045751633987,0.53,0.9375,63,0.265
255,0.1684241894803016,0.9281045751633987,0.53,0.9375,63,0.265
256,0.1685651879684598,0.9281045751633987,0.532,0.9375,63,0.265
257,0.16847913834004621,0.9281045751633987,0.53,0.9375,63,0.265
258,0.1679370395498338,0.9281045751633987,0.53,0.9375,63,0.265
259,0.1675713099295797,0.9281045751633987,0.531,0.9375,63,0.265
260,0.16729605295299704,0.9281045751633987,0.531,0.9375,63,0.265
261,0.1671245538331325,0.9281045751633987,0.531,0.9375,63,0.265
262,0.166444071757248,0.9281045751633987,0.532,0.9375,63,0.265
0.222,0.8947368421052632
16.175862073898315
