Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
130,0.6052815048007277,0.663963963963964,0.638,0.6449864498644986,128,0.632
131,0.6042103414420967,0.6624624624624624,0.635,0.6449864498644986,128,0.632
132,0.6029953703508005,0.6657657657657657,0.636,0.6422764227642277,128,0.632
133,0.6026043361729688,0.6642642642642642,0.636,0.6476964769647696,128,0.632
134,0.6028006235937456,0.6621621621621622,0.635,0.6422764227642277,128,0.632
135,0.6018934945712935,0.6654654654654655,0.64,0.6504065040650406,128,0.632
136,0.6027714655385004,0.6678678678678679,0.635,0.6422764227642277,128,0.632
137,0.6006897659452112,0.6675675675675675,0.635,0.6476964769647696,128,0.632
138,0.60037253981417,0.6663663663663664,0.636,0.6449864498644986,128,0.632
139,0.6003205600085559,0.6702702702702703,0.635,0.6449864498644986,128,0.632
140,0.6002416391182949,0.6681681681681682,0.638,0.6395663956639567,128,0.632
141,0.5999482114662279,0.6714714714714715,0.635,0.6422764227642277,128,0.632
142,0.5988242388219088,0.6696696696696697,0.635,0.6395663956639567,128,0.632
143,0.5976988935613775,0.6726726726726727,0.635,0.6395663956639567,128,0.632
144,0.5975771271430694,0.6735735735735736,0.634,0.6368563685636857,128,0.632
145,0.596912095380259,0.6744744744744745,0.635,0.6368563685636857,128,0.632
146,0.5971231735325433,0.6768768768768769,0.635,0.6395663956639567,128,0.632
147,0.5967437373714762,0.675975975975976,0.633,0.6341463414634146,128,0.632
148,0.5957087508372,0.6768768768768769,0.633,0.6368563685636857,128,0.632
149,0.5954447704303014,0.6762762762762763,0.633,0.6449864498644986,128,0.632
150,0.5933514135198908,0.6783783783783783,0.626,0.6422764227642277,150,0.626
151,0.5911354279911912,0.6786786786786787,0.627,0.6476964769647696,150,0.626
152,0.5909937329299457,0.678978978978979,0.626,0.6504065040650406,150,0.626
153,0.5900827096926199,0.678978978978979,0.625,0.6504065040650406,153,0.625
154,0.5895404377588639,0.678978978978979,0.624,0.6476964769647696,154,0.624
155,0.5898258650446081,0.6777777777777778,0.624,0.6531165311653117,154,0.624
156,0.5883708753027358,0.6792792792792792,0.624,0.6504065040650406,154,0.624
157,0.5884155479279366,0.6798798798798799,0.625,0.6504065040650406,154,0.624
158,0.5881539943966422,0.6798798798798799,0.625,0.6585365853658537,154,0.624
159,0.587844560114113,0.6807807807807807,0.624,0.6612466124661247,154,0.624
160,0.5871982291206583,0.6816816816816816,0.624,0.6585365853658537,154,0.624
161,0.5865219570047504,0.6828828828828829,0.623,0.6531165311653117,161,0.623
162,0.5861169297057945,0.6843843843843844,0.623,0.6558265582655827,161,0.623
163,0.5856316855361869,0.684084084084084,0.622,0.6585365853658537,163,0.622
164,0.5854432782432338,0.6828828828828829,0.622,0.6585365853658537,163,0.622
165,0.5853824827585135,0.684084084084084,0.62,0.6504065040650406,165,0.62
166,0.584350552430024,0.6852852852852853,0.62,0.6449864498644986,165,0.62
167,0.5841618840087641,0.6852852852852853,0.62,0.6476964769647696,165,0.62
168,0.5834491964127566,0.6846846846846847,0.619,0.6476964769647696,168,0.619
169,0.5831559692864662,0.6861861861861862,0.618,0.6476964769647696,169,0.618
170,0.5827607870952145,0.6861861861861862,0.618,0.6476964769647696,169,0.618
171,0.5819876821459951,0.6873873873873874,0.618,0.6504065040650406,169,0.618
172,0.5813298856710887,0.6894894894894895,0.618,0.6504065040650406,169,0.618
173,0.5809593985970314,0.6894894894894895,0.618,0.6531165311653117,169,0.618
174,0.5805139105464961,0.6894894894894895,0.617,0.6531165311653117,174,0.617
175,0.5796532204961992,0.69009009009009,0.617,0.6558265582655827,174,0.617
176,0.5798937582217896,0.6912912912912913,0.616,0.6558265582655827,176,0.616
177,0.5790173453924892,0.6894894894894895,0.617,0.6639566395663956,176,0.616
178,0.5788180425628886,0.6894894894894895,0.616,0.6666666666666666,176,0.616
179,0.5780915748160165,0.6897897897897898,0.616,0.6639566395663956,176,0.616
180,0.5780434493053783,0.690990990990991,0.615,0.6639566395663956,180,0.615
181,0.5775592847360863,0.690990990990991,0.615,0.6639566395663956,180,0.615
182,0.5776860712437301,0.6915915915915916,0.615,0.6693766937669376,180,0.615
183,0.5768048276638126,0.6930930930930931,0.614,0.6639566395663956,183,0.614
184,0.5761626074890475,0.6936936936936937,0.615,0.6666666666666666,183,0.614
185,0.5763424924812517,0.693993993993994,0.615,0.6693766937669376,183,0.614
186,0.5761655784315534,0.6963963963963964,0.614,0.6720867208672087,183,0.614
187,0.575248625883469,0.6936936936936937,0.614,0.6693766937669376,183,0.614
188,0.5745965652279668,0.6963963963963964,0.614,0.6693766937669376,183,0.614
189,0.5740631826736547,0.6954954954954955,0.614,0.6775067750677507,183,0.614
190,0.5735238357707186,0.6960960960960961,0.613,0.6720867208672087,190,0.613
191,0.5727100459484009,0.6975975975975977,0.613,0.6720867208672087,190,0.613
192,0.5722694337323263,0.696996996996997,0.613,0.6747967479674797,190,0.613
193,0.5716823269655039,0.6963963963963964,0.612,0.6775067750677507,193,0.612
194,0.5712818357769075,0.6957957957957958,0.613,0.6775067750677507,193,0.612
195,0.5705589804921423,0.6960960960960961,0.613,0.6747967479674797,193,0.612
196,0.5701657641578365,0.6981981981981982,0.612,0.6747967479674797,193,0.612
197,0.5695649614115735,0.6957957957957958,0.612,0.6802168021680217,193,0.612
198,0.569149963231058,0.6981981981981982,0.613,0.6802168021680217,193,0.612
199,0.568438331397983,0.6966966966966966,0.613,0.6829268292682927,193,0.612
200,0.5667316417570587,0.7003003003003003,0.61,0.6639566395663956,200,0.61
201,0.565806165274915,0.6981981981981982,0.61,0.6585365853658537,200,0.61
202,0.5648674771323934,0.7009009009009008,0.61,0.6585365853658537,200,0.61
203,0.5639368082130993,0.7027027027027027,0.609,0.6585365853658537,203,0.609
204,0.5632633090242968,0.7045045045045045,0.609,0.6558265582655827,203,0.609
205,0.5626802437387787,0.7054054054054054,0.609,0.6585365853658537,203,0.609
206,0.5623898818149223,0.7051051051051052,0.609,0.6612466124661247,203,0.609
207,0.5618724467160108,0.7066066066066066,0.609,0.6666666666666666,203,0.609
208,0.5614493215630004,0.706006006006006,0.609,0.6720867208672087,203,0.609
209,0.5608799918277844,0.7069069069069069,0.609,0.6720867208672087,203,0.609
210,0.561176208869831,0.7078078078078078,0.609,0.6720867208672087,203,0.609
211,0.5599466653647007,0.7072072072072072,0.609,0.6747967479674797,203,0.609
212,0.5600936459125699,0.7078078078078078,0.609,0.6747967479674797,203,0.609
213,0.5596029032726546,0.7081081081081081,0.609,0.6720867208672087,203,0.609
214,0.5588240838713117,0.7093093093093094,0.609,0.6747967479674797,203,0.609
215,0.5587865324528726,0.7105105105105105,0.609,0.6747967479674797,203,0.609
216,0.5579109120923835,0.7117117117117117,0.609,0.6747967479674797,203,0.609
217,0.5578405581929304,0.7105105105105105,0.608,0.6720867208672087,217,0.608
218,0.5576404596189479,0.7117117117117117,0.609,0.6747967479674797,217,0.608
219,0.557150375744602,0.7135135135135136,0.609,0.6747967479674797,217,0.608
220,0.5566745791573067,0.7123123123123123,0.608,0.6747967479674797,217,0.608
221,0.5564458431290077,0.7129129129129129,0.608,0.6775067750677507,217,0.608
222,0.5560141889451145,0.7132132132132132,0.608,0.6747967479674797,217,0.608
223,0.5558567802782531,0.7132132132132132,0.608,0.6802168021680217,217,0.608
224,0.5551759905016816,0.7135135135135136,0.608,0.6802168021680217,217,0.608
225,0.5556802413574569,0.7126126126126127,0.608,0.6775067750677507,217,0.608
226,0.555460859754601,0.7135135135135136,0.608,0.6775067750677507,217,0.608
227,0.5547854081870199,0.7165165165165165,0.608,0.6775067750677507,217,0.608
228,0.5538378966194731,0.7153153153153153,0.607,0.6883468834688347,228,0.607
229,0.5537125576858049,0.7165165165165165,0.608,0.6883468834688347,228,0.607
230,0.5534019891340454,0.7168168168168169,0.608,0.6802168021680217,228,0.607
231,0.553083693744005,0.7171171171171171,0.607,0.6802168021680217,228,0.607
232,0.5527559466324411,0.7174174174174174,0.607,0.6802168021680217,228,0.607
233,0.5523176097386592,0.7171171171171171,0.607,0.6747967479674797,228,0.607
234,0.5517958229413261,0.7162162162162162,0.607,0.6829268292682927,228,0.607
235,0.5512386054292814,0.7165165165165165,0.607,0.6802168021680217,228,0.607
236,0.5509451904006907,0.7177177177177178,0.607,0.6802168021680217,228,0.607
237,0.550515051078689,0.7177177177177178,0.607,0.6802168021680217,228,0.607
238,0.5502398307438011,0.7171171171171171,0.607,0.6747967479674797,228,0.607
239,0.5499071042324688,0.7165165165165165,0.607,0.6775067750677507,228,0.607
240,0.5496388835368213,0.718018018018018,0.607,0.6747967479674797,228,0.607
241,0.5490721831047857,0.7168168168168169,0.607,0.6747967479674797,228,0.607
242,0.5489257981066589,0.7174174174174174,0.607,0.6775067750677507,228,0.607
243,0.5519797096515561,0.7186186186186186,0.608,0.6775067750677507,228,0.607
244,0.5512395563694807,0.7177177177177178,0.608,0.6747967479674797,228,0.607
245,0.5495447446007629,0.7189189189189189,0.608,0.6775067750677507,228,0.607
246,0.547514585524171,0.7183183183183183,0.607,0.6720867208672087,228,0.607
247,0.5471253817593371,0.7174174174174174,0.608,0.6720867208672087,228,0.607
248,0.5468108863667683,0.7183183183183183,0.608,0.6720867208672087,228,0.607
249,0.5463359744430663,0.7204204204204204,0.607,0.6720867208672087,228,0.607
250,0.5453145513350183,0.7213213213213213,0.609,0.6720867208672087,228,0.607
251,0.5443451888389416,0.7216216216216216,0.61,0.6720867208672087,228,0.607
252,0.5435576265459662,0.7213213213213213,0.61,0.6693766937669376,228,0.607
253,0.5430829218915991,0.7207207207207207,0.61,0.6720867208672087,228,0.607
254,0.5427817233466171,0.7207207207207207,0.61,0.6720867208672087,228,0.607
255,0.5423120164566928,0.7213213213213213,0.61,0.6693766937669376,228,0.607
256,0.5419816872647575,0.7222222222222222,0.61,0.6693766937669376,228,0.607
257,0.5417496170859795,0.721921921921922,0.61,0.6693766937669376,228,0.607
258,0.5415549037066308,0.7216216216216216,0.61,0.6693766937669376,228,0.607
259,0.54116983813298,0.7216216216216216,0.61,0.6693766937669376,228,0.607
260,0.5410177505410111,0.724024024024024,0.61,0.6693766937669376,228,0.607
261,0.540712668274616,0.7234234234234235,0.61,0.6693766937669376,228,0.607
262,0.5403541782954792,0.724024024024024,0.61,0.6693766937669376,228,0.607
263,0.5401408660742971,0.724024024024024,0.61,0.6693766937669376,228,0.607
264,0.5399493987406339,0.7249249249249249,0.61,0.6747967479674797,228,0.607
265,0.5399379562910971,0.7252252252252253,0.61,0.6747967479674797,228,0.607
266,0.539663236111671,0.7252252252252253,0.61,0.6693766937669376,228,0.607
267,0.5395251444554902,0.7252252252252253,0.61,0.6693766937669376,228,0.607
268,0.539186225061839,0.7255255255255255,0.61,0.6693766937669376,228,0.607
269,0.5389632442826265,0.7261261261261261,0.61,0.6720867208672087,228,0.607
270,0.5387102551243684,0.7258258258258258,0.61,0.6747967479674797,228,0.607
271,0.5385072508508021,0.7246246246246246,0.61,0.6747967479674797,228,0.607
272,0.5382594331919968,0.7264264264264264,0.61,0.6747967479674797,228,0.607
273,0.5380573764219656,0.7264264264264264,0.61,0.6747967479674797,228,0.607
274,0.5378440794107077,0.7267267267267268,0.61,0.6747967479674797,228,0.607
275,0.537661509336652,0.7264264264264264,0.61,0.6747967479674797,228,0.607
276,0.5372965622682113,0.7273273273273273,0.61,0.6775067750677507,228,0.607
277,0.5371925756603748,0.7267267267267268,0.61,0.6747967479674797,228,0.607
278,0.5370254116731363,0.7273273273273273,0.61,0.6802168021680217,228,0.607
279,0.5367997293133994,0.7273273273273273,0.61,0.6802168021680217,228,0.607
280,0.5365833269672708,0.7267267267267268,0.61,0.6802168021680217,228,0.607
281,0.536309023067221,0.7279279279279279,0.61,0.6802168021680217,228,0.607
282,0.5362089728494664,0.7273273273273273,0.61,0.6802168021680217,228,0.607
283,0.53600707235816,0.7273273273273273,0.61,0.6802168021680217,228,0.607
284,0.5358257156413596,0.727027027027027,0.61,0.6802168021680217,228,0.607
285,0.5355732887446344,0.7267267267267268,0.61,0.6802168021680217,228,0.607
286,0.535303720755799,0.727027027027027,0.609,0.6802168021680217,228,0.607
287,0.5351900471111497,0.7264264264264264,0.609,0.6802168021680217,228,0.607
288,0.5349562533826262,0.7276276276276277,0.609,0.6802168021680217,228,0.607
289,0.5346839410451439,0.7285285285285286,0.61,0.6802168021680217,228,0.607
290,0.5344532876356586,0.7285285285285286,0.609,0.6802168021680217,228,0.607
291,0.5343737118460753,0.7273273273273273,0.609,0.6802168021680217,228,0.607
292,0.5339836278656224,0.7282282282282282,0.61,0.6802168021680217,228,0.607
293,0.5338986665189445,0.7276276276276277,0.609,0.6829268292682927,228,0.607
294,0.5337115239765909,0.7282282282282282,0.609,0.6802168021680217,228,0.607
295,0.533408161279586,0.7291291291291291,0.609,0.6802168021680217,228,0.607
296,0.5331194020158894,0.7279279279279279,0.61,0.6802168021680217,228,0.607
297,0.5329818920397364,0.7294294294294295,0.609,0.6802168021680217,228,0.607
298,0.5328023116442713,0.7288288288288288,0.61,0.6802168021680217,228,0.607
299,0.5326208060187799,0.7297297297297297,0.609,0.6802168021680217,228,0.607
300,0.5311904634351845,0.7285285285285286,0.611,0.6775067750677507,228,0.607
301,0.531278774037107,0.7279279279279279,0.61,0.6829268292682927,228,0.607
302,0.531140796471018,0.7279279279279279,0.61,0.6829268292682927,228,0.607
303,0.5309996012139607,0.7288288288288288,0.61,0.6829268292682927,228,0.607
304,0.5307047175953875,0.7294294294294295,0.61,0.6829268292682927,228,0.607
305,0.5308360161835904,0.7291291291291291,0.61,0.6829268292682927,228,0.607
306,0.5304900040520025,0.7294294294294295,0.61,0.6829268292682927,228,0.607
307,0.5306101045764244,0.7294294294294295,0.61,0.6829268292682927,228,0.607
308,0.5304654780987863,0.7297297297297297,0.61,0.6856368563685636,228,0.607
309,0.5301864753144461,0.7297297297297297,0.61,0.6829268292682927,228,0.607
310,0.5302177398770421,0.73003003003003,0.61,0.6829268292682927,228,0.607
311,0.529989440707831,0.73003003003003,0.61,0.6856368563685636,228,0.607
312,0.529974835319025,0.73003003003003,0.61,0.6856368563685636,228,0.607
313,0.5297031339895618,0.73003003003003,0.61,0.6856368563685636,228,0.607
314,0.5297166270491955,0.7303303303303303,0.61,0.6856368563685636,228,0.607
315,0.52949300126002,0.7306306306306306,0.61,0.6856368563685636,228,0.607
316,0.5295181665379364,0.7303303303303303,0.61,0.6829268292682927,228,0.607
317,0.5292295099333958,0.7306306306306306,0.61,0.6829268292682927,228,0.607
318,0.5292793217632505,0.730930930930931,0.61,0.6829268292682927,228,0.607
319,0.5291611826768866,0.7315315315315315,0.61,0.6829268292682927,228,0.607
320,0.52894495857639,0.7318318318318319,0.61,0.6829268292682927,228,0.607
321,0.5289448813454167,0.7312312312312312,0.61,0.6856368563685636,228,0.607
322,0.5286834876078206,0.7318318318318319,0.61,0.6829268292682927,228,0.607
323,0.5287067059170197,0.730930930930931,0.61,0.6829268292682927,228,0.607
324,0.5284620791852653,0.7321321321321321,0.61,0.6829268292682927,228,0.607
325,0.5284506388165213,0.733033033033033,0.61,0.6829268292682927,228,0.607
326,0.5281815818144574,0.7327327327327328,0.61,0.6829268292682927,228,0.607
327,0.5281857945763313,0.7327327327327328,0.61,0.6829268292682927,228,0.607
328,0.5279910664412532,0.7327327327327328,0.61,0.6829268292682927,228,0.607
329,0.528015835267735,0.7324324324324324,0.61,0.6829268292682927,228,0.607
330,0.5277582972928568,0.7327327327327328,0.61,0.6829268292682927,228,0.607
331,0.5277736834913224,0.733033033033033,0.61,0.6829268292682927,228,0.607
332,0.5276717002909105,0.7333333333333333,0.61,0.6829268292682927,228,0.607
333,0.5273931459442631,0.733033033033033,0.61,0.6829268292682927,228,0.607
334,0.5273990100501357,0.7327327327327328,0.61,0.6829268292682927,228,0.607
335,0.5273015261971735,0.7333333333333333,0.609,0.6829268292682927,228,0.607
336,0.5270441523834213,0.733033033033033,0.61,0.6829268292682927,228,0.607
337,0.5270485167724414,0.7327327327327328,0.609,0.6829268292682927,228,0.607
338,0.5268225832140303,0.733033033033033,0.609,0.6829268292682927,228,0.607
339,0.5268455749942554,0.733033033033033,0.609,0.6829268292682927,228,0.607
340,0.5266374092739265,0.7333333333333333,0.609,0.6829268292682927,228,0.607
341,0.5264238250662794,0.7339339339339339,0.609,0.6829268292682927,228,0.607
342,0.5263825868768198,0.7342342342342343,0.609,0.6829268292682927,228,0.607
343,0.5261677852577276,0.7348348348348348,0.609,0.6829268292682927,228,0.607
344,0.5261119925582015,0.7342342342342343,0.609,0.6829268292682927,228,0.607
345,0.5260225025606943,0.7351351351351352,0.609,0.6829268292682927,228,0.607
346,0.5258020555203383,0.7348348348348348,0.609,0.6829268292682927,228,0.607
347,0.5257206565669706,0.7348348348348348,0.609,0.6829268292682927,228,0.607
348,0.5256089136899412,0.7348348348348348,0.609,0.6829268292682927,228,0.607
349,0.525484358830316,0.7351351351351352,0.609,0.6829268292682927,228,0.607
350,0.5247432290858871,0.7333333333333333,0.608,0.6856368563685636,228,0.607
351,0.5247033855175829,0.7345345345345345,0.608,0.6856368563685636,228,0.607
352,0.5246100061491982,0.7348348348348348,0.607,0.6856368563685636,228,0.607
353,0.5244996439139764,0.7342342342342343,0.607,0.6856368563685636,228,0.607
354,0.5243950996715743,0.7342342342342343,0.607,0.6856368563685636,228,0.607
355,0.5242858133158527,0.7342342342342343,0.607,0.6856368563685636,228,0.607
356,0.5241968197955026,0.7345345345345345,0.607,0.6856368563685636,228,0.607
357,0.5241283096395455,0.7348348348348348,0.607,0.6856368563685636,228,0.607
358,0.5239850238345943,0.7345345345345345,0.606,0.6829268292682927,358,0.606
